time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.2181279659271,1527.0,259.2352941176471,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32886822505310803,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02476898675073784,0.032280509067294724,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
582.6028089523315,1541.0,271.0,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32886822505310803,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024768976256934153,0.032280509067294724,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
587.9549179077148,1555.0,278.7647058823529,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02476895690093902,0.03328230334049137,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
592.985985994339,1568.0,289.52941176470586,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024768939590062856,0.03328230334049137,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
598.3487701416016,1582.0,300.6470588235294,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.025042225819554845,0.03328230334049137,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
603.4645099639893,1595.0,311.47058823529414,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.025042225819554845,0.03328230334049137,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
608.4730660915375,1608.0,290.3125,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.025042225819554845,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
613.7891111373901,1622.0,301.375,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.025042225819554845,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
618.8259401321411,1635.0,312.0625,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.025031492488900572,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
623.840245962143,1648.0,322.375,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.0249804832341952,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
629.1330010890961,1662.0,334.375,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024961095930466585,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
634.1643800735474,1675.0,344.8125,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.0249537283197695,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
639.358433008194,1689.0,356.25,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02494466678339346,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
644.5581319332123,1703.0,368.0,15.5,1.1235582092889473e307,3.4375,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024938389280173057,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
649.8724229335785,1717.0,357.5882352941176,16.294117647058822,1.0574665499190092e307,3.588235294117647,0.33133061800684416,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024938389280173057,0.029696187694604727,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
655.2059071063995,1731.0,328.4117647058824,16.294117647058822,Inf,3.6470588235294117,0.33133061800684416,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024938389280173057,0.029696187694604727,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
660.4944400787354,1745.0,341.05882352941177,16.294117647058822,Inf,3.6470588235294117,0.33123096866198287,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024938389280173057,0.029696187694604727,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
665.8092830181122,1759.0,353.2352941176471,16.294117647058822,Inf,3.6470588235294117,0.33123096866198287,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024938389280173057,0.029696187694604727,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
671.1036930084229,1773.0,353.1764705882353,16.176470588235293,Inf,3.6470588235294117,0.33123096866198287,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024938389280173057,0.029646787634994076,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
676.3758471012115,1787.0,329.7647058823529,16.176470588235293,Inf,3.6470588235294117,0.33123096866198287,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024938389280173057,0.02964484523619182,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
681.7315630912781,1801.0,342.3529411764706,16.176470588235293,Inf,3.6470588235294117,0.33123096866198287,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024938389280173057,0.02964552705584605,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
687.087592124939,1815.0,335.1111111111111,16.5,Inf,3.7222222222222223,0.32248069289112713,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024310167795254318,0.029646148410527116,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
692.4187180995941,1829.0,347.6111111111111,16.5,Inf,3.7222222222222223,0.32248069289112713,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024310167795254318,0.02964667556517634,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
697.7187159061432,1843.0,289.7894736842105,17.157894736842106,Inf,3.8947368421052633,0.32248069289112713,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024310167795254318,0.02964695748518519,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
703.0367739200592,1857.0,302.10526315789474,17.157894736842106,Inf,3.8947368421052633,0.32248069289112713,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024310167795254318,0.029647181246792834,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
708.3823659420013,1871.0,311.89473684210526,17.157894736842106,Inf,3.8947368421052633,0.3264265273733096,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024675665425838468,0.029647422059179508,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
713.7373831272125,1885.0,324.7368421052632,17.157894736842106,Inf,3.8947368421052633,0.3264265273733096,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024675665425838468,0.02964760234556838,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
718.7398340702057,1898.0,302.4736842105263,17.157894736842106,Inf,3.8947368421052633,0.3264265273733096,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024675665425838468,0.029647723141372886,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
724.0263531208038,1912.0,303.8421052631579,17.157894736842106,Inf,3.8947368421052633,0.3264265273733096,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024675665425838468,0.029647790924871086,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
729.3617310523987,1926.0,329.44444444444446,17.0,Inf,3.8333333333333335,0.3264265273733096,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024675665425838468,0.02987426683851047,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
734.6714611053467,1940.0,342.6111111111111,17.0,Inf,3.8333333333333335,0.3264265273733096,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024675665425838468,0.02987426683851047,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
740.0603759288788,1954.0,350.55555555555554,17.0,Inf,3.8333333333333335,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.02987426683851047,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
745.3621640205383,1968.0,363.77777777777777,17.0,Inf,3.8333333333333335,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.02987426683851047,0.08009152334458246,0.20593669512578366,-0.9117948717948718,0.0
750.6819279193878,1982.0,365.77777777777777,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
755.695750951767,1995.0,378.05555555555554,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
761.0551629066467,2009.0,391.27777777777777,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
766.3894579410553,2023.0,404.3888888888889,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
771.7294180393219,2037.0,403.1111111111111,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
776.7299420833588,2050.0,415.0,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
782.0414340496063,2064.0,427.05555555555554,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
787.0439529418945,2077.0,372.94444444444446,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
792.0441570281982,2090.0,384.3333333333333,17.0,Inf,3.7777777777777777,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
797.4348261356354,2104.0,377.72222222222223,17.0,Inf,3.8333333333333335,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
802.467139005661,2117.0,356.27777777777777,17.0,Inf,3.8333333333333335,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
807.8110921382904,2131.0,369.0,17.0,Inf,3.8333333333333335,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
813.1595900058746,2145.0,381.3333333333333,17.0,Inf,3.8333333333333335,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
818.2137260437012,2158.0,360.05263157894734,17.473684210526315,Inf,3.9473684210526314,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
823.5285589694977,2172.0,354.3,17.3,Inf,3.9,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
828.8150639533997,2186.0,367.05,17.3,Inf,3.9,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
833.8618860244751,2199.0,378.6,17.3,Inf,3.9,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
838.9066729545593,2212.0,366.7,17.3,Inf,3.9,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
844.2742941379547,2226.0,379.5,17.3,Inf,3.9,0.3258978826215543,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02471954933729427,0.0304924395321919,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
849.3202459812164,2239.0,376.75,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
854.386482000351,2252.0,388.4,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
859.4072859287262,2265.0,400.15,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
864.4479749202728,2278.0,411.65,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
869.5830800533295,2291.0,423.9,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
874.6913061141968,2304.0,435.2,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
879.852541923523,2317.0,420.2,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
884.986899137497,2330.0,431.6,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
890.1493871212006,2343.0,443.3,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
895.361053943634,2356.0,455.3,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
900.5259211063385,2369.0,466.8,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.08097748444462831,0.20593669512578366,-0.9117948717948718,0.0
905.7349541187286,2382.0,458.9,17.3,Inf,3.95,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
910.9393720626831,2395.0,455.85,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
916.0955200195312,2408.0,455.15,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
921.3077259063721,2421.0,466.25,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
926.4817550182343,2434.0,478.8,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
931.7350649833679,2447.0,491.05,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
936.9201629161835,2460.0,503.35,17.3,Inf,3.9,0.3250360837227783,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02467276165401249,0.0303670810072895,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
942.1078219413757,2473.0,504.25,17.3,Inf,3.9,0.32328834149977703,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024248745647801863,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
947.3338890075684,2486.0,515.75,17.3,Inf,3.9,0.32328772234470043,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024248702556964635,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
952.554790019989,2499.0,527.7,17.3,Inf,3.9,0.3232873799904247,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02424867855299117,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
957.6821150779724,2512.0,539.4,17.3,Inf,3.9,0.3228807243931215,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219491672388085,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
962.8676891326904,2525.0,545.65,17.3,Inf,3.9,0.32288002406401495,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02421945893239193,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
968.0683701038361,2538.0,557.3,17.3,Inf,3.9,0.3247361892853059,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024365126200335804,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
973.2968609333038,2551.0,549.2,17.3,Inf,3.9,0.3246861137312787,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02436172764521332,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
978.5604450702667,2564.0,560.9,17.3,Inf,3.9,0.32467946544695986,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024361276488641948,0.031125580410769606,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
983.8776350021362,2577.0,542.7,17.3,Inf,3.9,0.3246710631226979,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024360675601610687,0.03154651691445575,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
989.2521209716797,2590.0,551.6,17.3,Inf,3.9,0.32466706109879506,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024360386978469466,0.03154702771359674,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
994.4591159820557,2603.0,543.25,17.3,Inf,3.9,0.32466351535877397,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024360129680210285,0.03154746819913259,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
999.685907125473,2616.0,555.1,17.3,Inf,3.9,0.3246626903760099,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024360069574732836,0.03154756885398469,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1004.8400740623474,2629.0,566.8,17.3,Inf,3.9,0.3246588788992582,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359790568186178,0.031548023855788,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1010.1398930549622,2642.0,578.4,17.3,Inf,3.9,0.3246555053693431,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359541633877754,0.0315484114290378,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1015.4143090248108,2655.0,590.5,17.3,Inf,3.9,0.32465247486760684,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02435931625736494,0.03154874621381123,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1020.6383371353149,2668.0,602.0,17.3,Inf,3.9,0.32465078960617194,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02435919016946897,0.03154892662212001,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1025.8860230445862,2681.0,613.8,17.3,Inf,3.9,0.32464867020219174,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359030818930285,0.03154914755056484,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1031.07688498497,2694.0,606.65,17.3,Inf,3.9,0.3246466728888186,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024358879857344203,0.03154934972377286,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1036.3879089355469,2707.0,618.7,17.3,Inf,3.9,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1041.7352180480957,2720.0,631.2,17.3,Inf,3.9,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1047.0146400928497,2733.0,643.6,17.3,Inf,3.9,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1052.2274730205536,2746.0,639.65,17.3,Inf,3.9,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1057.4967539310455,2759.0,648.6,17.3,Inf,3.9,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1062.7066719532013,2772.0,570.0555555555555,16.5,9.987184082568421e306,3.7222222222222223,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1067.9022269248962,2785.0,582.3888888888889,16.5,9.987184082568421e306,3.7222222222222223,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1073.1287879943848,2798.0,594.6111111111111,16.5,9.987184082568421e306,3.7222222222222223,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1078.3583929538727,2811.0,607.0555555555555,16.5,9.987184082568421e306,3.7222222222222223,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1083.6173300743103,2824.0,619.3888888888889,16.5,9.987184082568421e306,3.7222222222222223,0.3246518691895583,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024359350740692128,0.03155245431636852,0.0796449992543354,0.20593669512578366,-0.9117948717948718,0.0
1088.8680341243744,2837.0,607.1176470588235,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1094.1800599098206,2850.0,619.4705882352941,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1099.3169360160828,2863.0,631.5294117647059,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1104.573256969452,2876.0,643.9411764705883,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1109.8152821063995,2889.0,656.5294117647059,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1115.0600180625916,2902.0,668.2941176470588,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1120.2432849407196,2915.0,680.5294117647059,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1125.496964931488,2928.0,692.8823529411765,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1130.7092730998993,2941.0,705.0588235294117,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.319810565033381,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.0240170108640827,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1135.9803891181946,2954.0,710.8235294117648,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1141.2210531234741,2967.0,723.0588235294117,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1146.5778629779816,2980.0,735.4705882352941,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1151.9029669761658,2993.0,748.2352941176471,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1157.1134240627289,3006.0,760.1176470588235,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
