time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7374379634857,0.11177080876732265,22.0,0.0,3.0,-0.8844444444444445,true,1.4300160145580776,0.047740644719341065,5.0,((13.9230579865154-(0.497227058594133*log(v1)))-((-193483.28358852+(-5048.5205931543/v1))/(exp(v1)--167082.227297017))),-0.8488353945100771,0.3000479920853926,0.032330932454112574,0.3000479920853926,27.0,0.4214127777269402,((13.9-(0.497*log(v1)))-((-193000.0+(-5050.0/v1))/(exp(v1)--167000.0)))
1132.1580080986023,0.10155477509940186,22.0,0.0,1690.0,-0.8830769230769231,true,1.6637099244792566,0.03364471497228116,5.0,((-165705.213972543/(-74672.1606662398-exp(v1)))-(-11.3127777058377-pow3((0.43257980676141*log(sqrt_abs((-135.001184476269+v1))))))),-0.8868472545327117,0.22459790746897187,0.024219745688505837,0.22459790746897187,2.315841784746324e77,0.3222907723230196,((-166000.0/(-74700.0-exp(v1)))-(-11.3-pow3((0.433*log(sqrt_abs((-135.0+v1)))))))
1799.8918659687042,0.11291798635820631,22.0,0.0,0.0,-0.8844444444444445,true,1.4391240679485495,0.04710157357396708,4.0,((14.86484079426-(0.48294331020535*log(v1)))-((-30868.7603995406+exp(v1))/((v1+exp(v1))--137135.167244279))),-0.8493613516444698,0.29900401501426505,0.032166361605503305,0.29900401501426505,42.0,0.4188450205725172,((14.9-(0.483*log(v1)))-((-30900.0+exp(v1))/((v1+exp(v1))--137000.0)))
1432.9508910179138,0.10195017204310797,22.0,0.0,938.0,-0.8830769230769231,true,1.6701874713864182,0.03339016684001394,5.0,((165278.919172416/(74676.0328215639+exp(v1)))-(-11.3239356445356-pow3((0.4311269136563*log(sqrt_abs((135.021063506924-v1))))))),-0.8868224739708547,0.22464709463023802,0.024157876727502896,0.22464709463023802,2.315841784746324e77,0.32158521646036536,((165000.0/(74700.0+exp(v1)))-(-11.3-pow3((0.431*log(sqrt_abs((135.0-v1)))))))
1743.2557969093323,0.10180329415534832,22.0,0.0,144.0,-0.8830769230769231,true,1.6677812605576996,0.03354849359294983,5.0,((11.310633841667+pow3((0.433176730224518*log(sqrt_abs((-135.001085463859+v1))))))-(167054.022784969/(-75513.0355468299-exp(v1)))),-0.8868488671168909,0.2245947066360556,0.02419341834168019,0.2245947066360556,2.315841784746324e77,0.321954127236518,((11.3+pow3((0.433*log(sqrt_abs((-135.0+v1))))))-(167000.0/(-75500.0-exp(v1))))
1244.3226909637451,0.10147486589039272,22.0,0.0,1415.0,-0.8830769230769231,true,1.6624008206586272,0.03368476140660159,5.0,((165365.517818893/(74479.8856176089+exp(v1)))-(-11.3109004307466-pow3((0.432824971660013*log(sqrt_abs((-135.001125894508+v1))))))),-0.8868540577484676,0.22458440370451166,0.024233520427831463,0.22458440370451166,2.315841784746324e77,0.32245377145596266,((165000.0/(74500.0+exp(v1)))-(-11.3-pow3((0.433*log(sqrt_abs((-135.0+v1)))))))
1132.1580080986023,0.10155477509940186,22.0,0.0,1690.0,-0.8830769230769231,true,1.6637099244792566,0.03364471497228116,5.0,((-165705.213972543/(-74672.1606662398-exp(v1)))-(-11.3127777058377-pow3((0.43257980676141*log(sqrt_abs((-135.001184476269+v1))))))),-0.8868472545327117,0.22459790746897187,0.024219745688505837,0.22459790746897187,2.315841784746324e77,0.3222907723230196,((-166000.0/(-74700.0-exp(v1)))-(-11.3-pow3((0.433*log(sqrt_abs((-135.0+v1)))))))
1799.9675569534302,0.10683600103309765,22.0,0.0,0.0,-0.8830769230769231,true,1.7502290270099525,0.03172293351021664,5.0,((11.2970339134762+pow3((0.441605095578936*log(sqrt_abs((-134.999957834573+v1))))))-(-161578.117207118/(77963.9960596739+exp(v1)))),-0.8856606374556407,0.2269532344332138,0.024230119025664795,0.2269532344332138,2.315841784746324e77,0.32302215240203785,((11.3+pow3((0.442*log(sqrt_abs((-135.0+v1))))))-(-162000.0/(78000.0+exp(v1))))
1758.646912097931,0.10455974593698564,22.0,0.0,105.0,-0.8830769230769231,true,1.7129385284554406,0.03188271850121203,5.0,((136577.782373101/(exp(v1)--64261.0329292619))-(-11.3081224844161-pow3((0.43847465019066*log(sqrt_abs((-135.000512817782+v1))))))),-0.8867530213149277,0.22478495183489472,0.024239053008978325,0.22478495183489472,2.315841784746324e77,0.32276982155707484,((137000.0/(exp(v1)--64300.0))-(-11.3-pow3((0.438*log(sqrt_abs((-135.0+v1)))))))
1755.4647629261017,0.10256537795215916,22.0,0.0,113.0,-0.8830769230769231,true,1.680266014472993,0.03279996855296449,5.0,((11.3014962393551+(0.0836216799460842*pow3(log(sqrt_abs((-135.022105844939+v1))))))-(-134496.00498362/(exp(v1)--61851.2458041306))),-0.8871349475570725,0.22402686298394411,0.024383560946716013,0.22402686298394411,1.157920892373162e77,0.32448483236412506,((11.3+(0.0836*pow3(log(sqrt_abs((-135.0+v1))))))-(-134000.0/(exp(v1)--61900.0)))
1244.3226909637451,0.10147486589039272,22.0,0.0,1415.0,-0.8830769230769231,true,1.6624008206586272,0.03368476140660159,5.0,((165365.517818893/(74479.8856176089+exp(v1)))-(-11.3109004307466-pow3((0.432824971660013*log(sqrt_abs((-135.001125894508+v1))))))),-0.8868540577484676,0.22458440370451166,0.024233520427831463,0.22458440370451166,2.315841784746324e77,0.32245377145596266,((165000.0/(74500.0+exp(v1)))-(-11.3-pow3((0.433*log(sqrt_abs((-135.0+v1)))))))
1455.0193219184875,0.10295937830128925,22.0,0.0,882.0,-0.8830769230769231,true,1.6867206818232425,0.03356046659780734,5.0,((11.3350718608255-(-0.0788197119957069*pow3(log(sqrt_abs((135.001986223689-v1))))))-(-205129.968274582/(exp(v1)--93031.2690992496))),-0.8860953509707614,0.22609036764689408,0.024313309333046755,0.22609036764689408,1.157920892373162e77,0.3238504630202701,((11.3-(-0.0788*pow3(log(sqrt_abs((135.0-v1))))))-(-205000.0/(exp(v1)--93000.0)))
1792.2977950572968,0.09905137098763633,23.0,0.0,19.0,-0.8851282051282051,true,1.6226981821791053,0.035888547554874264,5.0,((-0.102977006427068*log(pow2((v1/(135.04141015068-v1)))))+((-183833.165042235/(-104926.55840786-exp(v1)))--12.062024931499)),-0.8889336172847829,0.2204566671800046,0.024893381670704564,0.2204566671800046,3.402823669209385e38,0.33319545656087324,((-0.103*log(pow2((v1/(135.0-v1)))))+((-184000.0/(-105000.0-exp(v1)))--12.1))
967.6740729808807,0.09826079732404006,23.0,0.0,2097.0,-0.8851282051282051,true,1.609746696157206,0.035775051839577,5.0,((121410.181693364/(exp(v1)--70117.7762451535))-(-12.0711854317601-(-0.10562443009636*log(pow2((v1/(135.046697883298-v1))))))),-0.8897626946869566,0.21881102394890992,0.025068019159288017,0.21881102394890992,3.402823669209385e38,0.33538413866387384,((121000.0/(exp(v1)--70100.0))-(-12.1-(-0.106*log(pow2((v1/(135.0-v1)))))))
1514.6375579833984,0.09809487889429234,23.0,0.0,728.0,-0.8851282051282051,true,1.607028555745245,0.03597970499625691,5.0,((-0.10686981706668*log(pow2((v1/(135.049611240947-v1)))))+((105197.580246488/(exp(v1)--61182.6439865634))--12.0745902483377)),-0.8897478152013172,0.21884055837447797,0.025244503088658457,0.21884055837447797,3.402823669209385e38,0.3376740600915771,((-0.107*log(pow2((v1/(135.0-v1)))))+((105000.0/(exp(v1)--61200.0))--12.1))
1424.1773340702057,0.0973576166758768,23.0,0.0,960.0,-0.8851282051282051,true,1.5949504386057907,0.03691680434899421,5.0,((151562.473153346/(exp(v1)--83242.9424583655))-(-12.0583867806276+(0.0989167044882556*log(pow2((v1/(-135.033025597263+v1))))))),-0.8898116403618774,0.2187138712362518,0.02488875167580978,0.2187138712362518,3.402823669209385e38,0.3328714304113126,((152000.0/(exp(v1)--83200.0))-(-12.1+(0.0989*log(pow2((v1/(-135.0+v1)))))))
1347.999489068985,0.09268617925644512,23.0,0.0,1153.0,-0.8851282051282051,true,1.518421129287887,0.041666957749785405,5.0,((12.0189051656804-(0.100878672127672*log(pow2((v1/(135.027814014214-v1))))))-(-138401.048095442/(exp(v1)--72131.0739324391))),-0.8899228962434187,0.21849303843113865,0.02610245176745863,0.21849303843113865,3.402823669209385e38,0.34696789055592375,((12.0-(0.101*log(pow2((v1/(135.0-v1))))))-(-138000.0/(exp(v1)--72100.0)))
1798.2120139598846,0.115357236173552,23.0,0.0,4.0,-0.8864957264957265,true,1.8898272237281173,0.04461385286526786,5.0,((13.9447300203383-log(sqrt_abs((-1.36200193845491-v1))))-((-160576.910539237+(101531.439952841/v1))/(exp(v1)--81741.7900030066))),-0.834313834497109,0.3288719678416025,0.030552650705421444,0.3288719678416025,278.0,0.39582730188970466,((13.9-log(sqrt_abs((-1.36-v1))))-((-161000.0+(102000.0/v1))/(exp(v1)--81700.0)))
1799.7822179794312,0.10718253557306977,23.0,0.0,0.0,-0.8844444444444445,true,1.7559060909664446,0.039286692557653845,5.0,((10.3655388220772+log(sqrt_abs((((1.34394410856076*v1)-54.5797980836244)-v1))))-(215700.36647761/(-95211.2557598314-exp(v1)))),-0.8539290994952161,0.2899374510092396,0.03011577885654103,0.2899374510092396,1.8446744073709552e19,0.3873364137285884,((10.4+log(sqrt_abs((((1.34*v1)-54.6)-v1))))-(216000.0/(-95200.0-exp(v1))))
1799.523736000061,0.10324861001187745,23.0,0.0,1.0,-0.8851282051282051,true,1.6914589884849303,0.031275661296022356,5.0,(0.412686370103943+((-163434.834385894/((-74641.5556528154-exp(v1))-v1))-(-9.63224172036243-log(sqrt_abs((137.418174055915-v1)))))),-0.882899835199576,0.23243317579112802,0.02583813317255255,0.23243317579112802,266.0,0.3387721269327766,(0.413+((-163000.0/((-74600.0-exp(v1))-v1))-(-9.63-log(sqrt_abs((137.0-v1))))))
986.9280030727386,0.09707407501862826,23.0,0.0,2050.0,-0.8851282051282051,true,1.59030534861661,0.036856953452273654,5.0,((12.0624739731051-(0.107003263654098*log(pow2((v1/(135.051917420941-v1))))))-(-110042.204867843/(exp(v1)--62988.8399918728))),-0.8902349297079515,0.21787368038635646,0.025305447161401963,0.21787368038635646,3.402823669209385e38,0.338372989052482,((12.1-(0.107*log(pow2((v1/(135.0-v1))))))-(-110000.0/(exp(v1)--63000.0)))
1062.460844039917,0.09366274317334056,23.0,0.0,1863.0,-0.8851282051282051,true,1.5344195801616838,0.03873963944411675,5.0,((12.0673214557569-(0.105858856887469*log(pow2((v1/(134.937437789646-v1))))))-(172777.838379979/(-95525.620446504-exp(v1)))),-0.8924486211490149,0.2134797042314558,0.025594513270548958,0.2134797042314558,3.402823669209385e38,0.3400459869585949,((12.1-(0.106*log(pow2((v1/(135.0-v1))))))-(173000.0/(-95500.0-exp(v1))))
1591.6004750728607,0.0872839506179215,23.0,0.0,531.0,-0.8851282051282051,true,1.4299197132646562,0.036589846079901824,5.0,((10.0413877183614+log(sqrt_abs((137.429425842618-v1))))-((-203166.441970665+(-104375.25731594/v1))/(exp(v1)--114158.55026801))),-0.8910497987067256,0.21625623954362494,0.027514083259666883,0.21625623954362494,278.0,0.36260490134696166,((10.0+log(sqrt_abs((137.0-v1))))-((-203000.0+(-104000.0/v1))/(exp(v1)--114000.0)))
1747.1438851356506,0.08264656844994546,23.0,0.0,134.0,-0.8851282051282051,true,1.3539483103551113,0.04097473061855453,5.0,((12.6594079788948-(-0.29989673407177*log((sqrt_abs((-135.012003639399+v1))/v1))))-(178590.69489193/(-103463.870833111-exp(v1)))),-0.8935792561902225,0.2112354965163214,0.02654231353163366,0.2112354965163214,131080.0,0.35178759061522236,((12.7-(-0.3*log((sqrt_abs((-135.0+v1))/v1))))-(179000.0/(-103000.0-exp(v1))))
1799.5609350204468,0.11173893508128199,23.0,0.0,1.0,-0.8844444444444445,true,1.4299930692820162,0.04774521728741396,5.0,((13.9253194197432-(0.248877594696292*log(pow2(v1))))-((-192209.633064482+(-4928.83598320965/v1))/(exp(v1)--166220.948969223))),-0.8488469389703446,0.3000250773818366,0.032324605453317556,0.3000250773818366,39.0,0.4213368682116957,((13.9-(0.249*log(pow2(v1))))-((-192000.0+(-4930.0/v1))/(exp(v1)--166000.0)))
1772.674329996109,0.08917547808390482,23.0,0.0,69.0,-0.8851282051282051,true,1.4609074537672697,0.040395303629142315,5.0,((12.6108393629675-(-0.280849749106492*log((sqrt_abs((-135.012966187094+v1))/v1))))-(-232612.912959242/(exp(v1)--136146.717236099))),-0.8924047887914994,0.2135667074741676,0.026049891976532312,0.2135667074741676,131080.0,0.3480354076167659,((12.6-(-0.281*log((sqrt_abs((-135.0+v1))/v1))))-(-233000.0/(exp(v1)--136000.0)))
1798.798898935318,0.09195016642173837,23.0,0.0,3.0,-0.8844444444444445,true,1.461367851069328,0.05027670997953286,5.0,((15.7098636186543-(0.395696567314293*log(pow2((v1+v1)))))-(-162476.538912707/(exp((190.366647170068-v1))--132712.689461725))),-0.8083133460200378,0.38048057248486783,0.038044160491323926,0.38048057248486783,65548.0,0.49993919918790913,((15.7-(0.396*log(pow2((v1+v1)))))-(-162000.0/(exp((190.0-v1))--133000.0)))
1647.6098990440369,0.08384985713367599,23.0,0.0,388.0,-0.8851282051282051,true,1.3736610547649786,0.03642860410248568,5.0,((10.026280518976+log(sqrt_abs((-137.521643899969+v1))))-((-197793.67911681+(-104315.247600212/v1))/(108802.919668368+exp(v1)))),-0.8917362485799954,0.21489369898411784,0.02780514166136973,0.21489369898411784,278.0,0.3660178099776905,((10.0+log(sqrt_abs((-138.0+v1))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1797.227117061615,0.1072023971744296,23.0,0.0,7.0,-0.8830769230769231,true,1.7562314714644671,0.03033676819983176,5.0,((10.5358957925179-(-0.777327679553408*log(sqrt_abs((135.673975630943-v1)))))-((-190865.789284766+v1)/(exp(v1)--87319.3064118103))),-0.8823018482347285,0.23362012552393244,0.0248049250350149,0.23362012552393244,274.0,0.32874564058292005,((10.5-(-0.777*log(sqrt_abs((136.0-v1)))))-((-191000.0+v1)/(exp(v1)--87300.0)))
1688.3779799938202,0.08420211608826142,23.0,0.0,284.0,-0.8851282051282051,true,1.3794318983137615,0.03627824390890229,5.0,((10.027312780217+log(sqrt_abs((137.531791015656-v1))))-((-197719.237994932+(-104210.643006852/v1))/(109038.212577747+exp(v1)))),-0.891667812785805,0.21502953781072073,0.027785706518541446,0.21502953781072073,278.0,0.36577782909086765,((10.0+log(sqrt_abs((138.0-v1))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1797.6719660758972,0.10217868931233304,23.0,0.0,6.0,-0.8851282051282051,true,1.6739311303955837,0.03199608658943154,4.0,((10.0377342368244+log(sqrt_abs((137.455016821598-v1))))-((-166891.717656939+(v1+log(v1)))/(75374.5782086068+exp(v1)))),-0.8830423093456858,0.23215037757043502,0.025955891329205043,0.23215037757043502,293.0,0.3401092982477206,((10.0+log(sqrt_abs((137.0-v1))))-((-167000.0+(v1+log(v1)))/(75400.0+exp(v1))))
1798.8212299346924,0.09795824988196278,23.0,0.0,3.0,-0.8830769230769231,true,1.6047902459901202,0.03661682030525794,5.0,((11.5736585482972-(-0.120061511644831*log((pow2((135.071583389215-v1))/v1))))-(-185299.466578517/(exp(v1)--89737.3821102415))),-0.8883503560331333,0.22161438771155023,0.024876936643737895,0.22161438771155023,131080.0,0.3312689959889109,((11.6-(-0.12*log((pow2((135.0-v1))/v1))))-(-185000.0/(exp(v1)--89700.0)))
1799.6110379695892,0.10709766868163399,23.0,0.0,1.0,-0.8851282051282051,true,1.754515768459175,0.028884867539713005,4.0,((10.0977088300967+log(sqrt_abs((-137.142836657378+v1))))-((-177180.850036397+(exp(v1)/v1))/(85398.8438740687+exp(v1)))),-0.8812086940206054,0.23578993720653013,0.025521753616525346,0.23578993720653013,308.0,0.33603530332365594,((10.1+log(sqrt_abs((-137.0+v1))))-((-177000.0+(exp(v1)/v1))/(85400.0+exp(v1))))
1799.7297220230103,0.0876446907161806,23.0,0.0,1.0,-0.8858119658119659,true,1.4358294982161155,0.05181205161558803,5.0,((76389.4181270396/(exp(v1)--115773.277619138))-(-6.58390149454967-log(sqrt_abs(((47937.1120309823-(6.70979066315511e6/v1))-v1))))),-0.8378275633867732,0.32189753560160006,0.03766794182978091,0.32189753560160006,1.8446744073709552e19,0.4883520799885574,((76400.0/(exp(v1)--116000.0))-(-6.58-log(sqrt_abs(((47900.0-(6.71e6/v1))-v1)))))
1799.3027770519257,0.11948415343995882,23.0,0.0,2.0,-0.8844444444444445,true,1.957435991576851,0.03166680610679872,5.0,((10.1377024600503+log(sqrt_abs((134.095257624037-v1))))-((143246.367092273+(-42604.9242338149/v1))/(-60655.343772443-exp(v1)))),-0.8558023994505883,0.2862191209916975,0.02752398090857486,0.2862191209916975,278.0,0.3593846987795033,((10.1+log(sqrt_abs((134.0-v1))))-((143000.0+(-42600.0/v1))/(-60700.0-exp(v1))))
1718.8085310459137,0.08747396947533469,23.0,0.0,207.0,-0.8851282051282051,true,1.4330326762800052,0.03686890929629098,5.0,((10.0450948477726+log(sqrt_abs((-137.389508709526+v1))))-((-196989.425591503+(-102949.681634836/v1))/(111516.417243049+exp(v1)))),-0.8909786996672067,0.2163973646699579,0.02743306444380924,0.2163973646699579,278.0,0.361658934553326,((10.0+log(sqrt_abs((-137.0+v1))))-((-197000.0+(-103000.0/v1))/(112000.0+exp(v1))))
1441.6227979660034,0.09152447279786113,23.0,0.0,916.0,-0.8851282051282051,true,1.4993896011043422,0.03846754977192367,5.0,((12.6236932609311-(-0.293811220093041*log((sqrt_abs((-135.007901104932+v1))/v1))))-(-121367.830212819/(exp(v1)--74483.3768291876))),-0.8913789917716076,0.21560282125297311,0.025666442589237178,0.21560282125297311,131080.0,0.34375783307769037,((12.6-(-0.294*log((sqrt_abs((-135.0+v1))/v1))))-(-121000.0/(exp(v1)--74500.0)))
1561.0488080978394,0.08685207549712512,23.0,0.0,610.0,-0.8851282051282051,true,1.4228445666366287,0.03623336523767044,5.0,((10.0388805644736+log(sqrt_abs((137.460348165788-v1))))-((-194005.980417696+(-97910.1450645398/v1))/(exp(v1)--108065.261243107))),-0.8913098708407166,0.21574002001360706,0.027482273494226835,0.21574002001360706,278.0,0.36204386094310664,((10.0+log(sqrt_abs((137.0-v1))))-((-194000.0+(-97900.0/v1))/(exp(v1)--108000.0)))
1782.3235249519348,0.08348238746327724,23.0,0.0,45.0,-0.8851282051282051,true,1.3676410233386953,0.0363387273842496,5.0,((10.0255789684381+log(sqrt_abs((-137.543179521493+v1))))-((-194282.281289902+(-104310.446360483/v1))/(exp(v1)--107129.364950609))),-0.8917408163894829,0.21488463229776963,0.02782716168744854,0.21488463229776963,278.0,0.36628026372723804,((10.0+log(sqrt_abs((-138.0+v1))))-((-194000.0+(-104000.0/v1))/(exp(v1)--107000.0)))
1218.1923661231995,0.09021683595814815,24.0,0.0,1479.0,-0.8851282051282051,true,1.4779673845151589,0.04201615591266165,6.0,((105282.488451719/(exp(v1)--55836.2651127007))-(-9.67443103772938-(0.10843436766287*log(pow2((-50555.6753380038+(6.82285212929855e6/v1))))))),-0.8914390850833819,0.2154835414951409,0.02598849436811142,0.2154835414951409,65544.0,0.34641973902192247,((105000.0/(exp(v1)--55800.0))-(-9.67-(0.108*log(pow2((-50600.0+(6.82e6/v1)))))))
1084.0710780620575,0.08298136164440033,24.0,0.0,1809.0,-0.8851282051282051,true,1.3594330230110891,0.035557573567748635,6.0,((233489.339795802/(140134.968431806+exp(v1)))-(-9.09573623381124-(0.138149372090837*log(pow2((-50667.4214109305+(6.822841967538e6/v1))))))),-0.8917200322890955,0.21492588684653346,0.02771930606645367,0.21492588684653346,65544.0,0.36562140054239384,((233000.0/(140000.0+exp(v1)))-(-9.1-(0.138*log(pow2((-50700.0+(6.82e6/v1)))))))
1444.1134779453278,0.09268227152588682,24.0,0.0,909.0,-0.8851282051282051,true,1.5183571113221568,0.04096721521601926,6.0,((152402.25402039/(exp(v1)--85070.8617330196))-(-9.55519875624053+(-0.114060664923109*log(pow2((50418.3288857825-(6.80310213218126e6/v1))))))),-0.89171483022607,0.21493621246846353,0.025619198786736592,0.21493621246846353,65544.0,0.3415621572855087,((152000.0/(exp(v1)--85100.0))-(-9.56+(-0.114*log(pow2((50400.0-(6.8e6/v1)))))))
1281.3873069286346,0.09602484171199659,24.0,0.0,1322.0,-0.8851282051282051,true,1.573116399464503,0.03773669871649601,6.0,((-162469.475456272/(-91433.1994879608-exp(v1)))-(-9.78752849026721-(0.105208377102621*log(pow2((50482.4317527883-(6.81756888871168e6/v1))))))),-0.8915490353727855,0.2152653001716654,0.02489580283450655,0.2152653001716654,65544.0,0.33267168914001444,((-162000.0/(-91400.0-exp(v1)))-(-9.79-(0.105*log(pow2((50500.0-(6.82e6/v1)))))))
1799.5176720619202,0.10672438188106051,24.0,0.0,1.0,-0.8830769230769231,true,1.7484004385381215,0.03155751977643549,5.0,((11.2933389229238-pow3((-0.44296528831773*log(sqrt_abs((-134.999735146126+v1))))))-((-143475.053503903+v1)/(exp(v1)--69434.9471244936))),-0.8858248014921417,0.22662738375298935,0.024353160631713024,0.22662738375298935,2.315841784746324e77,0.3245764743453583,((11.3-pow3((-0.443*log(sqrt_abs((-135.0+v1))))))-((-143000.0+v1)/(exp(v1)--69400.0)))
1439.0882449150085,0.09688289460952566,24.0,0.0,922.0,-0.8851282051282051,true,1.5871733566085666,0.037331119404854604,6.0,((9.7888408136031-(-0.104417045216061*log(pow2(((6.81847068031775e6/v1)-50489.5429116923)))))-(168944.821364375/(-94597.7973868099-exp(v1)))),-0.890295928459402,0.21775260341312502,0.024975469827749217,0.21775260341312502,65544.0,0.3339722085577025,((9.79-(-0.104*log(pow2(((6.82e6/v1)-50500.0)))))-(169000.0/(-94600.0-exp(v1))))
1001.0829060077667,0.09528341684420434,24.0,0.0,2015.0,-0.8851282051282051,true,1.560970088179836,0.03837020885327824,6.0,((11.4513010378178-(-0.105405978128764*log(pow2((-18.4881931358057-(-2496.28119546136/v1))))))-(168975.759411016/(-94545.755788471-exp(v1)))),-0.890369944254842,0.21760568879159442,0.026019608360404192,0.21760568879159442,65544.0,0.3444037745914829,((11.5-(-0.105*log(pow2((-18.5-(-2500.0/v1))))))-(169000.0/(-94500.0-exp(v1))))
1239.8238589763641,0.09190791497058996,24.0,0.0,1426.0,-0.8851282051282051,true,1.5056713002918833,0.03878603703098477,6.0,((9.77145161600906-(-0.105956851857598*log(pow2(((6.81845115713702e6/v1)-50495.1608106737)))))-(-184494.384878435/(exp(v1)--100414.646696123))),-0.893169096362505,0.21204962646652936,0.025619121731885797,0.21204962646652936,65544.0,0.3404164882985827,((9.77-(-0.106*log(pow2(((6.82e6/v1)-50500.0)))))-(-184000.0/(exp(v1)--100000.0)))
1794.7311370372772,0.10686336957083276,24.0,0.0,13.0,-0.8830769230769231,true,1.750677389066821,0.03175233116478956,5.0,((11.2974468227839-pow3((-0.44136449737749*log(sqrt_abs((135.022602060793-v1))))))-((-165489.769964233+v1)/(exp(v1)--79809.6360373123))),-0.8856144977559033,0.22704481754036226,0.02425761512842715,0.22704481754036226,2.315841784746324e77,0.32341202720487416,((11.3-pow3((-0.441*log(sqrt_abs((135.0-v1))))))-((-165000.0+v1)/(exp(v1)--79800.0)))
1798.450604915619,0.10686340848375364,24.0,0.0,4.0,-0.8830769230769231,true,1.750678026553464,0.031755761184554455,5.0,((11.2977312656225+pow3((0.441342727631989*log(sqrt_abs((-135.000000133566+v1))))))-((-165498.445270668+v1)/(79812.5838275968+exp(v1)))),-0.8856105867944059,0.22705258044319676,0.024260374199946214,0.22705258044319676,2.315841784746324e77,0.32344396897680233,((11.3+pow3((0.441*log(sqrt_abs((-135.0+v1))))))-((-165000.0+v1)/(79800.0+exp(v1))))
1102.0018739700317,0.08375868799954721,24.0,0.0,1765.0,-0.8851282051282051,true,1.3721674864605067,0.034917185857926136,6.0,((9.26924199443408-(-0.130934498876661*log(pow2((49975.4912530896-(6.74356157949092e6/v1))))))-(-249954.983235456/(exp(v1)--146556.041671609))),-0.8921807827048636,0.21401133918072454,0.027574078241341622,0.21401133918072454,65544.0,0.3633489929205267,((9.27-(-0.131*log(pow2((50000.0-(6.74e6/v1))))))-(-250000.0/(exp(v1)--147000.0)))
1799.1615750789642,0.09855987986236685,24.0,0.0,2.0,-0.8851282051282051,true,1.6146463829199966,0.03552802951050328,6.0,((9.80140181361738-(-0.104841570665586*log(pow2((49928.4528958699-(6.73923813374999e6/v1))))))-(135582.626564192/(-78133.6778157343-exp(v1)))),-0.8895817091205644,0.21917026383589555,0.024951694107140154,0.21917026383589555,65544.0,0.3338388663474571,((9.8-(-0.105*log(pow2((49900.0-(6.74e6/v1))))))-(136000.0/(-78100.0-exp(v1))))
527.5128529071808,0.08454585080827731,24.0,0.0,3238.0,-0.8851282051282051,true,1.3850630945280091,0.03554343273549539,6.0,((9.58395270032628-(-0.138701661675863*log(pow2((-8362.69916872042+(1.12628835624116e6/v1))))))-(236552.597168362/(-144681.315479194-exp(v1)))),-0.8919307879396156,0.21450755605041724,0.027627128187532744,0.21450755605041724,65544.0,0.3648459546652113,((9.58-(-0.139*log(pow2((-8360.0+(1.13e6/v1))))))-(237000.0/(-145000.0-exp(v1))))
1799.9405119419098,0.10622312040135486,24.0,0.0,0.0,-0.8851282051282051,true,1.7401885775229289,0.040696226425413685,5.0,((11.5829033705869+pow3((-1.4054515762704+log(sqrt_abs((136.934345686752-v1))))))-((-136673.181173663+v1)/(71781.5110331405+exp(v1)))),-0.8826327683075615,0.23296327927958507,0.024803115261875595,0.23296327927958507,2.315841784746324e77,0.3314654666674403,((11.6+pow3((-1.41+log(sqrt_abs((137.0-v1))))))-((-137000.0+v1)/(71800.0+exp(v1))))
1799.9598479270935,0.10691878268845391,24.0,0.0,0.0,-0.8830769230769231,true,1.7515851883666809,0.03026645480675099,5.0,((11.2277909235882-(-0.0601041306133729*pow3(log(sqrt_abs(((270.0153415518-v1)-v1))))))-(168669.70189526/(-80630.0856521716-exp(v1)))),-0.8853921168181332,0.22748622347424277,0.02428425441277377,0.22748622347424277,1.7976931348623157e308,0.32352159331132857,((11.2-(-0.0601*pow3(log(sqrt_abs(((270.0-v1)-v1))))))-(169000.0/(-80600.0-exp(v1))))
1800.0181999206543,0.10310835650060148,24.0,0.0,0.0,-0.8844444444444445,true,1.5196382678855276,0.04294891520571852,5.0,((13.3923067327006+(-0.166613147713378/(sqrt_abs((8.23064849278959-v1))/v1)))-((-154648.995190948-v1)/(99352.2019522225+exp(v1)))),-0.8547160475623452,0.28837543067615773,0.031708716127709945,0.28837543067615773,35.0,0.41433399899739803,((13.4+(-0.167/(sqrt_abs((8.23-v1))/v1)))-((-155000.0-v1)/(99400.0+exp(v1))))
527.5128529071808,0.08454585080827731,24.0,0.0,3238.0,-0.8851282051282051,true,1.3850630945280091,0.03554343273549539,6.0,((9.58395270032628-(-0.138701661675863*log(pow2((-8362.69916872042+(1.12628835624116e6/v1))))))-(236552.597168362/(-144681.315479194-exp(v1)))),-0.8919307879396156,0.21450755605041724,0.027627128187532744,0.21450755605041724,65544.0,0.3648459546652113,((9.58-(-0.139*log(pow2((-8360.0+(1.13e6/v1))))))-(237000.0/(-145000.0-exp(v1))))
