time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5181210041046,0.16470380792896228,13.0,0.0,0.0,-0.9993894993894994,true,6.592269917632336,0.0666085915874578,3.0,(535.218692662606+(236050.555185652/(-447.777680594005+log(sqrt_abs(pow3(v1)))))),-0.8753201586983744,3.0447012845466266,0.04770577300997644,3.0447012845466266,65539.0,1.2611648617372215,(535.0+(236000.0/(-448.0+log(sqrt_abs(pow3(v1))))))
1799.5694811344147,0.1664499611120492,13.0,0.0,0.0,-0.9993894993894994,true,6.662159698841322,0.06588525136160525,3.0,(662.251496416314+(237745.05885145/(-364.251452306903+log((v1+v1))))),-0.8751038762214468,3.049982936563918,0.047467558861485286,3.049982936563918,19.0,1.2561708803741554,(662.0+(238000.0/(-364.0+log((v1+v1)))))
1657.162929058075,0.017684083314442076,13.0,0.0,131.0,-0.9993894993894994,true,0.3362667156972208,0.006115067819360906,3.0,(((319.665968288591+(v1/-1.00179407385098e7))/log(v1))-41.7078918124108),-0.999006183543427,0.024269153780931908,0.005664404140954086,0.024269153780931908,18.0,0.13379288531898265,(((320.0+(v1/-1.0e7))/log(v1))-41.7)
1386.0847079753876,0.018229356721875957,13.0,0.0,369.0,-0.9993894993894994,true,0.3466352089130993,0.005954988974454836,3.0,(-41.8062026648698+((321.173410670924+(v1/-1.0078823512977e7))/log(v1))),-0.9990020131929844,0.02437099439298946,0.005686944050029851,0.02437099439298946,18.0,0.13328860555486977,(-41.8+((321.0+(v1/-1.01e7))/log(v1)))
1406.0815889835358,0.02529325528811113,13.0,0.0,352.0,-0.9993894993894994,true,0.4878821446124384,0.013426120695239869,2.0,(((v1/-1.01034075843686e7)/log(v1))-(log(v1)--5.57529968615298)),-0.9966861709123681,0.08092422619845951,0.01048788571011765,0.08092422619845951,18.0,0.2506566931506946,(((v1/-1.01e7)/log(v1))-(log(v1)--5.58))
1695.0893859863281,0.017544089632984424,13.0,0.0,97.0,-0.9993894993894994,true,0.33360470519630425,0.006108972440127952,3.0,(((319.233694011367+(v1/-9.99855660496581e6))/log(v1))-41.6793873479691),-0.9990049875499775,0.024298360128600285,0.005652265097789402,0.024298360128600285,18.0,0.13382088490196759,(((319.0+(v1/-1.0e7))/log(v1))-41.7)
1456.060105085373,0.017419637047713727,13.0,0.0,308.0,-0.9993894993894994,true,0.3312382120417041,0.006198610574332927,3.0,(-41.6602836431916+((318.935868195449+(v1/-9.98875919442564e6))/log(v1))),-0.9990032158212304,0.024341626022554432,0.005653606307294063,0.024341626022554432,18.0,0.1340395544227292,(-41.7+((319.0+(v1/-9.99e6))/log(v1)))
1234.4950621128082,0.017605365915727804,14.0,0.0,499.0,-0.9993894993894994,true,0.3347698871275284,0.0061077294980647154,3.0,(-41.6930245665387+((638.877988161507+(v1/-5.00420568210187e6))/log(pow2(v1)))),-0.999005659375852,0.02428195403534817,0.005659838444925602,0.02428195403534817,66.0,0.13384474159348447,(-41.7+((639.0+(v1/-5.0e6))/log(pow2(v1))))
1384.409835100174,0.017708699481359405,14.0,0.0,370.0,-0.9993894993894994,true,0.3367347975002275,0.00611669236356859,3.0,(-41.7123994821643+((959.204952707686+(v1/-3.34025208693104e6))/log(pow3(v1)))),-0.9990062885590133,0.02426658928383991,0.005665557085508492,0.02426658928383991,66.0,0.13377228415796877,(-41.7+((959.0+(v1/-3.34e6))/log(pow3(v1))))
1796.9677021503448,0.043756274672037666,14.0,0.0,2.0,-0.9987789987789988,true,1.7513448951498631,0.030565520753030463,4.0,(-78.1816635540273-(6.73715598584397e6/(-115158.148683455-sqrt_abs((-1.10778955475792e6+v1))))),-0.9826693378275634,0.42321748911123697,0.02074119457882398,0.42321748911123697,11.0,0.5333029818188796,(-78.2-(6.74e6/(-115000.0-sqrt_abs((-1.11e6+v1)))))
1791.8290481567383,0.017704785906741887,14.0,0.0,7.0,-0.9993894993894994,true,0.3366603800220993,0.006116487328531493,3.0,(((959.172503144623+(v1/-3.34010731506374e6))/log(pow3(v1)))-41.7116940805982),-0.9990062729695798,0.024266969980253017,0.005665395706428976,0.024266969980253017,66.0,0.13377590985735302,(((959.0+(v1/-3.34e6))/log(pow3(v1)))-41.7)
1732.0463571548462,0.007872423923611807,14.0,0.0,62.0,-0.9993894993894994,true,0.22041120688128046,0.005012806174261553,3.0,(((-1.21946106179761e6/(102191.737412746-sqrt_abs(v1)))-log(v1))--6.80542372486393),-0.999613805455928,0.009430931353017027,0.00334502547814899,0.009430931353017027,11.0,0.08226828867189374,(((-1.22e6/(102000.0-sqrt_abs(v1)))-log(v1))--6.81)
1799.096647977829,0.13033427167103231,14.0,0.0,0.0,-0.9993894993894994,true,5.2166292278078,0.04802156302724393,4.0,(734.00037079001+(214723.725542252/(-301.077914880359+log((7.63582703085985e6+v1))))),-0.9202511661177128,1.9474790345223933,0.037936171048440395,1.9474790345223933,11.0,1.0118865486864588,(734.0+(215000.0/(-301.0+log((7.64e6+v1)))))
1799.3077731132507,0.12747960032429348,14.0,0.0,0.0,-0.9993894993894994,true,5.102371007063141,0.052089172830344546,4.0,(733.964550688616+(214734.568459623/(-301.063524758354+log((v1--7.63584285532877e6))))),-0.9189073179679228,1.980296017165185,0.03784097666057632,1.980296017165185,11.0,1.0163945621887114,(734.0+(215000.0/(-301.0+log((v1--7.64e6)))))
1796.2909531593323,0.007372125752045123,14.0,0.0,3.0,-0.9993894993894994,true,0.22774966640714212,0.004866077146203832,3.0,(6.86724451665085+((-1.22788074026231e6/(102450.176516553-sqrt_abs(v1)))-log(v1))),-0.9996118638021249,0.009478346843501264,0.003387368338251912,0.009478346843501264,11.0,0.08296289297629834,(6.87+((-1.23e6/(102000.0-sqrt_abs(v1)))-log(v1)))
1314.2072141170502,0.007225968982554919,14.0,0.0,431.0,-0.9993894993894994,true,0.20640248262148475,0.00493336393886374,3.0,(((-1.25851425392943e6/(103289.243853158-sqrt_abs(v1)))-log(v1))--7.07027324738036),-0.9996069445462503,0.009598475843697234,0.0034054542502752437,0.009598475843697234,11.0,0.08324922768630387,(((-1.26e6/(103000.0-sqrt_abs(v1)))-log(v1))--7.07)
1390.3719811439514,0.0127088739518526,14.0,0.0,365.0,-0.9993894993894994,true,0.24172349650020664,0.006952825570192257,3.0,((log(v1)/((134792.325223141-sqrt_abs(v1))/-125508.002992543))-6.2004813963568),-0.9992233722278485,0.018965372034472867,0.0051746564977200316,0.018965372034472867,26.0,0.12398814616111474,((log(v1)/((135000.0-sqrt_abs(v1))/-126000.0))-6.2)
231.4165120124817,0.012970462054921921,14.0,0.0,1441.0,-0.9993894993894994,true,0.24669891691560508,0.006885093513996727,3.0,(-6.2327676740646+(log(v1)/((134494.180933491-sqrt_abs(v1))/-124966.360522841))),-0.9992275955187305,0.018862238608576803,0.00515996825377278,0.018862238608576803,26.0,0.123211917252743,(-6.23+(log(v1)/((134000.0-sqrt_abs(v1))/-125000.0)))
1795.3110139369965,0.03222042285726956,14.0,0.0,4.0,-0.9993894993894994,true,1.2896224258942652,0.01900958064292403,3.0,(((107.664255086654+(sqrt_abs(v1)/-144.832678478856))/log(v1))-26.6654895470227),-0.991491938859241,0.2077681878147558,0.014154465278026248,0.2077681878147558,26.0,0.36947478366478165,(((108.0+(sqrt_abs(v1)/-145.0))/log(v1))-26.7)
1797.306482076645,0.01494580573412601,14.0,0.0,2.0,-0.9993894993894994,true,0.461312628013431,0.007080201627089361,3.0,(-41.2143436080122+((156.048978423321+(v1/-1.94463268937121e7))/log(sqrt_abs(v1)))),-0.9988176039237546,0.028874297677986462,0.005614442445078288,0.028874297677986462,66.0,0.1378869582710241,(-41.2+((156.0+(v1/-1.94e7))/log(sqrt_abs(v1))))
1799.5757329463959,0.1664387954668855,14.0,0.0,0.0,-0.9993894993894994,true,6.661712793893287,0.06587677082408275,3.0,(662.451748000059+(237855.29474344/(-363.618169752479+log((v1+sqrt_abs(v1)))))),-0.8751220907814405,3.049538134151343,0.04746396329862827,3.049538134151343,67.0,1.256080269550642,(662.0+(238000.0/(-364.0+log((v1+sqrt_abs(v1))))))
1754.1032631397247,0.00737786732261818,14.0,0.0,42.0,-0.9993894993894994,true,0.19806798837923623,0.005118274507108911,3.0,(((-1.26326400772615e6/(103408.283703222-sqrt_abs(v1)))-log(v1))--7.09947218363519),-0.9996050338857673,0.009645134472442128,0.0033848149072804954,0.009645134472442128,11.0,0.08287314246112684,(((-1.26e6/(103000.0-sqrt_abs(v1)))-log(v1))--7.1)
1387.310292005539,0.007361601810213583,14.0,0.0,368.0,-0.9993894993894994,true,0.1972762934992076,0.0051204159237102104,3.0,(7.11159306955907+((-1.26511884418413e6/(103460.564374782-sqrt_abs(v1)))-log(v1))),-0.9996044526734582,0.009659327768209554,0.0033856927734868644,0.009659327768209554,11.0,0.08287583281084553,(7.11+((-1.27e6/(103000.0-sqrt_abs(v1)))-log(v1)))
836.9667601585388,0.012754690211628904,14.0,0.0,844.0,-0.9993894993894994,true,0.24259492433493435,0.006938748171689757,3.0,(-6.20746907413078+(log(v1)/((134725.907785457-sqrt_abs(v1))/-125386.930799362))),-0.999224395108628,0.018940393125365305,0.00517197631189182,0.018940393125365305,26.0,0.12382230507781639,(-6.21+(log(v1)/((135000.0-sqrt_abs(v1))/-125000.0)))
437.08207511901855,0.01370873464941756,14.0,0.0,1222.0,-0.9993894993894994,true,0.2607409031362451,0.006778515738114062,3.0,(-6.32312611099966-(log(v1)/((133666.257696199-sqrt_abs(v1))/123463.859265275))),-0.9992326245243993,0.018739429501185886,0.005124186627732573,0.018739429501185886,26.0,0.12114530860243646,(-6.32-(log(v1)/((134000.0-sqrt_abs(v1))/123000.0)))
1156.5160150527954,0.007332229595430986,14.0,0.0,567.0,-0.9993894993894994,true,0.19557461056611203,0.005135035571806418,3.0,((1.27027039156914e6/(-103610.099570882+sqrt_abs(v1)))-(-7.14437006239798+log(v1))),-0.9996029246492761,0.009696642358453515,0.003385208624447481,0.009696642358453515,11.0,0.08279781572182543,((1.27e6/(-104000.0+sqrt_abs(v1)))-(-7.14+log(v1)))
1261.084794998169,0.013177801299393424,14.0,0.0,477.0,-0.9993894993894994,true,0.33493310497583195,0.005344085200592707,2.0,(pow3((384728.3518522/(-221424.090136009+sqrt_abs((v1+v1)))))-log(v1)),-0.9993441051811759,0.016017054373448955,0.0036386992946853443,0.016017054373448955,262148.0,0.08978220962883839,(pow3((385000.0/(-221000.0+sqrt_abs((v1+v1)))))-log(v1))
1452.721270084381,0.007953593256533317,14.0,0.0,311.0,-0.9993894993894994,true,0.22408001928124577,0.004925396003522752,3.0,(6.75993970778656+((1.21278361030338e6/(-102005.828838576+sqrt_abs(v1)))-log(v1))),-0.9996140778606687,0.009424279186517013,0.0033380718364651833,0.009424279186517013,11.0,0.08215233192621761,(6.76+((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1)))
1446.8614361286163,0.007315753332441732,14.0,0.0,316.0,-0.9993894993894994,true,0.1952837149498734,0.005117763914006677,3.0,((1.2689356546745e6/(-103564.547047914+sqrt_abs(v1)))-(log(v1)-7.13716698837959)),-0.999603032775696,0.009694001894319312,0.003390069894630229,0.009694001894319312,11.0,0.08295416905273383,((1.27e6/(-104000.0+sqrt_abs(v1)))-(log(v1)-7.14))
1570.2942249774933,0.016562228683073874,15.0,0.0,207.0,-0.9993894993894994,true,0.3149344042806703,0.0061053842676365416,3.0,(-42.4707865110085+((346.436133047406+(v1/-9.70184066832139e6))/log((v1+v1)))),-0.9990726503269585,0.022646024499685915,0.0054106816518474715,0.022646024499685915,66.0,0.12873400940984311,(-42.5+((346.0+(v1/-9.7e6))/log((v1+v1))))
1797.0215201377869,0.07293113278497873,15.0,0.0,2.0,-0.9993894993894994,true,2.9190685920548276,0.03709950026662916,3.0,(pow3((1.34063464341101e6/(410343.601650314+sqrt_abs(v1))))-(log(v1)--39.4427273498453)),-0.9675633292112841,0.7921085893741163,0.024500763144799195,0.7921085893741163,69.0,0.6596957998410301,(pow3((1.34e6/(410000.0+sqrt_abs(v1))))-(log(v1)--39.4))
872.7299909591675,0.007046274305972212,15.0,0.0,811.0,-0.9993894993894994,true,0.14915679030463735,0.00404076626124462,3.0,(pow3((7.38670442124618/(-24.8929059848917+log(v1))))-(log(v1)--4.93122865158841)),-0.9997528466973479,0.006035522424546096,0.002744473586738232,0.006035522424546096,69.0,0.06648729780784951,(pow3((7.39/(-24.9+log(v1))))-(log(v1)--4.93))
1384.3526000976562,0.016587964584499904,15.0,0.0,370.0,-0.9993894993894994,true,0.31542377808049693,0.006081165910193954,3.0,(((346.510050720742+(v1/-9.70434097975556e6))/log((v1+v1)))-42.4753724944421),-0.9990732649170748,0.02263101611262603,0.005411190806496328,0.02263101611262603,66.0,0.1287005508980454,(((347.0+(v1/-9.7e6))/log((v1+v1)))-42.5)
1602.7902591228485,0.0064737981457601585,15.0,0.0,178.0,-0.9993894993894994,true,0.14592208960837283,0.004004426860808725,3.0,(pow3((7.45826281002929/(-24.9238706967397+log(v1))))-(4.91403461708964+log(v1))),-0.9997428968581865,0.0062784990578123034,0.0027780121437528636,0.0062784990578123034,69.0,0.06708953953873699,(pow3((7.46/(-24.9+log(v1))))-(4.91+log(v1)))
1799.1549479961395,0.06575275101298535,15.0,0.0,0.0,-0.9993894993894994,true,1.250302955377773,0.030890621641610626,4.0,(1.20271684356015-sqrt_abs((3430.65404986978/(-23.8660226418087+log((1.24940429829642e7+v1)))))),-0.9847857238408976,0.3715350106437971,0.021082352413204504,0.3715350106437971,1025.0,0.496656315976524,(1.2-sqrt_abs((3430.0/(-23.9+log((1.25e7+v1))))))
1799.2751259803772,0.16645038459631753,15.0,0.0,0.0,-0.9993894993894994,true,6.662176648799175,0.0658853514655513,3.0,(662.349579176165+(237813.088203962/(-363.607912842646+log((v1+(v1/v1)))))),-0.8751035081276937,3.0499919254711183,0.04746757745744983,3.0499919254711183,131.0,1.2561717061196038,(662.0+(238000.0/(-364.0+log((v1+(v1/v1))))))
1788.7966380119324,0.009056051084104304,15.0,0.0,10.0,-0.9993894993894994,true,0.3032123702209759,0.005316043962278175,3.0,((-1151.31946531197/log((74311.933215013-sqrt_abs(v1))))-(log(v1)-97.5420648864966)),-0.999482128466444,0.012646504093900378,0.0034758768840940897,0.012646504093900378,38.0,0.08763081192859748,((-1150.0/log((74300.0-sqrt_abs(v1))))-(log(v1)-97.5))
1595.1819379329681,0.007934920393991372,15.0,0.0,185.0,-0.9993894993894994,true,0.2497364100262871,0.005907946927577788,3.0,(101.797923717726+((-1200.72475040212/log((75661.2787852901-sqrt_abs(v1))))-log(v1))),-0.9994618087434636,0.013142714916871676,0.0036319190128608616,0.013142714916871676,38.0,0.09037171749238126,(102.0+((-1200.0/log((75700.0-sqrt_abs(v1))))-log(v1)))
1480.3454880714417,0.006473993631813569,15.0,0.0,286.0,-0.9993894993894994,true,0.14591784826215815,0.004004418834631491,3.0,(pow3((7.45824430221522/(-24.9238629084933+log(v1))))-(log(v1)--4.91403999131586)),-0.9997429012214939,0.0062783925051615504,0.0027779965759175693,0.0062783925051615504,69.0,0.06708920200178367,(pow3((7.46/(-24.9+log(v1))))-(log(v1)--4.91))
1798.2769980430603,0.017448188816280526,15.0,0.0,1.0,-0.9993894993894994,true,0.33178113017167377,0.0061684913727693864,3.0,(-41.6654391247835+((478.522362091889+(v1/-6.66128129646172e6))/log(sqrt_abs(pow3(v1))))),-0.9990036931636763,0.02432996924513762,0.0056548054915715636,0.02432996924513762,262146.0,0.13401348297497703,(-41.7+((479.0+(v1/-6.66e6))/log(sqrt_abs(pow3(v1)))))
1640.9858360290527,0.00647379781216656,15.0,0.0,145.0,-0.9993894993894994,true,0.14592209887384655,0.004004426837034083,3.0,(pow3((-7.45826284607261/(24.9238707118576-log(v1))))-(log(v1)--4.91403460751534)),-0.9997428968495774,0.006278499268048893,0.0027780121696937784,0.006278499268048893,69.0,0.06708954011485188,(pow3((-7.46/(24.9-log(v1))))-(log(v1)--4.91))
1520.5065469741821,0.0064739545579231145,15.0,0.0,251.0,-0.9993894993894994,true,0.14591811128588716,0.004004426579547478,3.0,(pow3((7.45824620804307/(-24.9238636262732+log(v1))))-(log(v1)--4.91403907045278)),-0.9997429006832166,0.006278405649978375,0.002778000909857164,0.006278405649978375,69.0,0.06708930799899396,(pow3((7.46/(-24.9+log(v1))))-(log(v1)--4.91))
1639.8452651500702,0.00862360114651701,15.0,0.0,146.0,-0.9993894993894994,true,0.28873319277818155,0.005413152526473591,3.0,(98.6705582227964+((-1164.40256005461/log((74668.3075613862-sqrt_abs(v1))))-log(v1))),-0.9994819773070919,0.01265019542899467,0.0035183677649696745,0.01265019542899467,38.0,0.08837721030497805,(98.7+((-1160.0/log((74700.0-sqrt_abs(v1))))-log(v1)))
1437.8516891002655,0.008142884779560057,15.0,0.0,324.0,-0.9993894993894994,true,0.15975134223375775,0.004242860284557989,3.0,(pow3((327227.077438151/(-174808.410036935+sqrt_abs(v1))))-(log(v1)-1.42229855739936)),-0.999668553811199,0.008093967928296584,0.003285506655425343,0.008093967928296584,69.0,0.07894069166605283,(pow3((327000.0/(-175000.0+sqrt_abs(v1))))-(log(v1)-1.42))
1594.5814609527588,0.007206664946789644,15.0,0.0,186.0,-0.9993894993894994,true,0.15384134124654736,0.003901314702573394,3.0,(pow3((7.36670828127872/(-24.8842470005194+log(v1))))-(4.93603171244604+log(v1))),-0.9997534377343876,0.006021089207312803,0.0027350730884814867,0.006021089207312803,69.0,0.0663203161778509,(pow3((7.37/(-24.9+log(v1))))-(4.94+log(v1)))
1798.9439160823822,0.007890469598829726,15.0,0.0,1.0,-0.9993894993894994,true,0.15568161626434573,0.004370186387255835,3.0,(pow3((327473.20767424/(-174890.716557533+sqrt_abs(v1))))-log((0.238668783608966*v1))),-0.9996674742842283,0.008120330146278788,0.0033106329405112526,0.008120330146278788,72.0,0.07944277238023736,(pow3((327000.0/(-175000.0+sqrt_abs(v1))))-log((0.239*v1)))
1137.5632989406586,0.006474389559225378,15.0,0.0,583.0,-0.9993894993894994,true,0.14590346645902486,0.004004462670067939,3.0,(pow3((7.4581889741759/(-24.9238387765163+log(v1))))-(log(v1)--4.91405240052782)),-0.9997429133600331,0.006278096080130933,0.0027779773141921064,0.006278096080130933,69.0,0.0670889060301451,(pow3((7.46/(-24.9+log(v1))))-(log(v1)--4.91))
1799.898775100708,0.008702504460676592,15.0,0.0,0.0,-0.9993894993894994,true,0.17301795609124326,0.004147565161380365,3.0,(pow3((318490.621317887/(-171936.32955791+sqrt_abs(v1))))-(-1.2065991491032+log(v1))),-0.9996755324829045,0.007923547670422772,0.0032405436082227875,0.007923547670422772,69.0,0.07824280740445244,(pow3((318000.0/(-172000.0+sqrt_abs(v1))))-(-1.21+log(v1)))
1090.6691529750824,0.004713145491024818,16.0,0.0,623.0,-0.9993894993894994,true,0.12323490951747473,0.0024474507166873482,4.0,(280.881508522679+(((v1/1.02092899621347e6)--76442.31613218)/(-268.772397377601+log(v1)))),-0.99991955352989,0.0019645154206476513,0.0014786150910596483,0.0019645154206476513,22.0,0.034876333175476656,(281.0+(((v1/1.02e6)--76400.0)/(-269.0+log(v1))))
1708.3418011665344,0.006221055783313628,16.0,0.0,84.0,-0.9993894993894994,true,0.1626623341078144,0.002124175845147321,3.0,(((44.5091922815913+(v1/-1.09768885618893e7))/log(v1))-(log(v1)--8.31307659578719)),-0.9998979326752664,0.0024925000824689647,0.001644378584920329,0.0024925000824689647,22.0,0.04041272071370188,(((44.5+(v1/-1.1e7))/log(v1))-(log(v1)--8.31))
1580.2810871601105,0.004780538742542303,16.0,0.0,198.0,-0.9993894993894994,true,0.12499704507400722,0.0020221402840782743,4.0,(1242.13286969335+((1.33070378943575e6+(v1/238567.807135017))/(-1069.0425582851+log(v1)))),-0.9999214888320996,0.001917255037077652,0.0014700438583734104,0.001917255037077652,22.0,0.03498356706569439,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log(v1))))
633.0000290870667,0.004643133025380486,16.0,0.0,1030.0,-0.9993894993894994,true,0.12140428920558222,0.002475638699916783,4.0,((((v1/1.11910784881424e6)--64098.3116005893)/(-247.422512593566+log(v1)))--255.443131367776),-0.9999188188040894,0.0019824575399651065,0.0014708568038760614,0.0019824575399651065,22.0,0.0346892516334781,((((v1/1.12e6)--64100.0)/(-247.0+log(v1)))--255.0)
1799.1268560886383,0.03437227900135507,16.0,0.0,0.0,-0.9993894993894994,true,0.6537626775090501,0.01697931347937092,3.0,(-13.4796602375425-(-63.8316590689743/(-24.2244376876553+log((v1+sqrt_abs((v1+v1))))))),-0.995078443402936,0.12018518420149817,0.012268745144968184,0.12018518420149817,262147.0,0.29503287460662764,(-13.5-(-63.8/(-24.2+log((v1+sqrt_abs((v1+v1)))))))
1055.955374956131,0.004763061698673325,16.0,0.0,653.0,-0.9993894993894994,true,0.1245400717164209,0.002017925165141525,4.0,(1242.39408655365+((1.33093651264112e6+(v1/238569.990509476))/(-1069.00942104769+log(v1)))),-0.9999214654661049,0.001917825638331873,0.0014691777018310886,0.001917825638331873,22.0,0.03497680871047519,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log(v1))))
1330.1896240711212,0.006094843541228998,16.0,0.0,417.0,-0.9993894993894994,true,0.15936225473133092,0.002061959778711861,3.0,(((44.8862745922692+(v1/-1.0995088338231e7))/log(v1))-(log(v1)--8.33766817755121)),-0.9999031076901544,0.002366125407039073,0.0016088427654218358,0.002366125407039073,22.0,0.03930217948090284,(((44.9+(v1/-1.1e7))/log(v1))-(log(v1)--8.34))
1318.6225340366364,0.006265845950136716,16.0,0.0,427.0,-0.9993894993894994,true,0.16383346539714694,0.0021444506005933745,3.0,(-8.30434953197788+(((44.3753732512918+(v1/-1.09704442896269e7))/log(v1))-log(v1))),-0.9998958876177324,0.002542440708281734,0.0016569895621352732,0.002542440708281734,22.0,0.040806830512747,(-8.3+(((44.4+(v1/-1.1e7))/log(v1))-log(v1)))
1799.3575150966644,0.0044206822953143585,16.0,0.0,0.0,-0.9993894993894994,true,0.11558785607318711,0.002365240778527508,4.0,(196.498064028396+(((v1/1.44007938887897e6)--39672.9726976206)/(-197.965910388217+log(v1)))),-0.9999143614316015,0.002091307275399575,0.0014812114432960167,0.002091307275399575,22.0,0.035013195473513344,(196.0+(((v1/1.44e6)--39700.0)/(-198.0+log(v1))))
1799.36745095253,0.07613700816352306,16.0,0.0,0.0,-0.9993894993894994,true,1.448130172356361,0.037430464220466544,4.0,(-20.0762714138095+(-0.000372398446885255*sqrt_abs((v1+(-316.477129399852+(v1/9.94596562061125e6)))))),-0.9788070229546135,0.5175358242344358,0.025897895583802316,0.5175358242344358,66.0,0.5989645386746583,(-20.1+(-0.000372*sqrt_abs((v1+(-316.0+(v1/9.95e6))))))
1799.4035170078278,0.018041414032397684,16.0,0.0,0.0,-0.9993894993894994,true,0.3430614375274743,0.005821516984764333,4.0,(((331.100672094994+(v1/-1.0005590569002e7))/log((v1/0.789715616614292)))-42.1260985625094),-0.9990222165835789,0.023877624425134296,0.005641805709507847,0.023877624425134296,34.0,0.13188193232256712,(((331.0+(v1/-1.0e7))/log((v1/0.79)))-42.1)
1799.4297349452972,0.07913372163374997,16.0,0.0,0.0,-0.9993894993894994,true,1.5051278309039873,0.0399231018135041,4.0,(453.546983411445+(237186.199769224/(-500.716125120688+(sqrt_abs((v1+v1))/3726.26530061016)))),-0.9773818107970588,0.5523397287113468,0.02700712900957873,0.5523397287113468,20.0,0.6248283313866281,(454.0+(237000.0/(-501.0+(sqrt_abs((v1+v1))/3730.0))))
1547.6758551597595,0.007143174315265479,16.0,0.0,227.0,-0.9993894993894994,true,0.1451620234947022,0.0035964149313900797,3.0,(pow3((0.802376357644705/(-5.00585145153429+sqrt_abs(log(v1)))))-(log(v1)--4.98883250160636)),-0.9997457429686898,0.006208996592820513,0.002859113530782995,0.006208996592820513,262149.0,0.06816234772103921,(pow3((0.802/(-5.01+sqrt_abs(log(v1)))))-(log(v1)--4.99))
1798.6655430793762,0.00593004620500041,16.0,0.0,1.0,-0.9993894993894994,true,0.13217969382372274,0.0022459209416943815,4.0,(-100.167294161905+((5052.53620586297+(v1/-3.41987934529846e6))/(log(v1)--48.298611391276))),-0.9998577796153574,0.0034730441047202193,0.0019253987833866245,0.0034730441047202193,22.0,0.04631282567310509,(-100.0+((5050.0+(v1/-3.42e6))/(log(v1)--48.3)))
1472.848214149475,0.004770999438214907,16.0,0.0,293.0,-0.9993894993894994,true,0.12474762028797315,0.0020240103676317464,4.0,(1242.57674215062+((1.33153347463562e6+(v1/238538.307816431))/(-1069.3290746022+log(v1)))),-0.9999214952463404,0.0019170984003096581,0.0014694853691085339,0.0019170984003096581,22.0,0.03495864743305893,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log(v1))))
1796.4781429767609,0.005641482126254426,16.0,0.0,3.0,-0.9993894993894994,true,0.12600709596133797,0.002254615670318488,4.0,(((6409.1422098502+(v1/-3.07551038254148e6))/(log(v1)--56.4723719009821))-110.018518912843),-0.9998703355037504,0.0031664273403761048,0.0018470358916472041,0.0031664273403761048,22.0,0.04441055557908861,(((6410.0+(v1/-3.08e6))/(log(v1)--56.5))-110.0)
1799.6214039325714,0.04681838735228809,16.0,0.0,0.0,-0.9993894993894994,true,1.188131221502104,0.02680632561119952,3.0,(pow3((-29.8704401547275/(31.6619221159674-log(v1))))-(22.098924805652-log(sqrt_abs(v1)))),-0.9867019484417752,0.32474050527016907,0.019559510665096005,0.32474050527016907,81.0,0.4862657971111559,(pow3((-29.9/(31.7-log(v1))))-(22.1-log(sqrt_abs(v1))))
1417.4280080795288,0.004779331406427553,16.0,0.0,342.0,-0.9993894993894994,true,0.12496547678120962,0.002023171692504552,4.0,(1242.09753340365+((1.33062913006815e6+(v1/238586.509921466))/(-1069.01286525935+log(v1)))),-0.9999214913449198,0.001917193673613654,0.0014699568704550025,0.001917193673613654,22.0,0.03497637721875225,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log(v1))))
1612.7329361438751,0.004552051483420745,16.0,0.0,170.0,-0.9993894993894994,true,0.11902277443938303,0.0023047003812589114,4.0,(331.95703496222+(((v1/872676.709800761)--104210.196939813)/(-310.801718951574+log(v1)))),-0.9999195738270459,0.001964019760918224,0.0014560980776889957,0.001964019760918224,22.0,0.034330073986451576,(332.0+(((v1/873000.0)--104000.0)/(-311.0+log(v1))))
1340.876489162445,0.007064145848139576,16.0,0.0,408.0,-0.9993894993894994,true,0.149680906107875,0.004033342737335573,3.0,(pow3((3.69224274684247/(-12.4459732267257+log(sqrt_abs(v1)))))-(log(v1)--4.93176333872594)),-0.999752961482616,0.00603271935028953,0.0027434112397685035,0.00603271935028953,262149.0,0.06646811468472054,(pow3((3.69/(-12.4+log(sqrt_abs(v1)))))-(log(v1)--4.93))
1433.2565989494324,0.006265956283338323,16.0,0.0,328.0,-0.9993894993894994,true,0.1638363502862603,0.0021445005440622646,3.0,(((44.3750436103871+(v1/-1.09704284246162e7))/log(v1))-(log(v1)--8.3043280343101)),-0.9998958824452003,0.002542567022327288,0.0016570206270952676,0.002542567022327288,22.0,0.04080780133358557,(((44.4+(v1/-1.1e7))/log(v1))-(log(v1)--8.3))
1799.9138770103455,0.016968750586035915,16.0,0.0,0.0,-0.9993894993894994,true,0.32266450726296014,0.006433146749628433,4.0,(-41.5790139449016+((317.689380258643+((-3083.86163438672+v1)/-9.93928688841746e6))/log(v1))),-0.9989906478204664,0.024648538572896977,0.005635017776644824,0.024648538572896977,22.0,0.13445736842430508,(-41.6+((318.0+((-3080.0+v1)/-9.94e6))/log(v1)))
