time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
600.0430929660797,669.0,242.0625,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661563874162853,0.10462216997985863,-0.9999317712660283,0.00136232966244774,0.0019165744979305584,0.004001297283639269,0.0016661563874162853,-0.9993894993894994,0.0
605.5819840431213,674.0,246.8125,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661477180339012,0.10462216997985863,-0.9999317716210375,0.0013623306289867554,0.0019165744979305584,0.004001297283639269,0.0016661477180339012,-0.9993894993894994,0.0
610.9905500411987,679.0,251.5,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661457053021593,0.10462216997985863,-0.9999317717034585,0.0013623308302104327,0.0019165744979305584,0.004001297283639269,0.0016661457053021593,-0.9993894993894994,0.0
616.379585981369,684.0,256.125,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661437269188113,0.10462216997985863,-0.9999317717844728,0.0013623309835989442,0.0019165744979305584,0.004001297283639269,0.0016661437269188113,-0.9993894993894994,0.0
621.8286809921265,689.0,260.75,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661427392269724,0.10462216997985863,-0.9999317718249185,0.0013623309277681261,0.0019165744979305584,0.004001297283639269,0.0016661427392269724,-0.9993894993894994,0.0
627.390547990799,694.0,265.75,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661427392269724,0.10462216997985863,-0.9999317718249185,0.0013623309277681261,0.0019165744979305584,0.004001297283639269,0.0016661427392269724,-0.9993894993894994,0.0
632.9502840042114,699.0,270.125,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661426857950941,0.10462216997985863,-0.9999317718271066,0.0013623308898813335,0.0019165744979305584,0.004001297283639269,0.0016661426857950941,-0.9993894993894994,0.0
638.5976390838623,704.0,252.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016661426451544164,0.10462216997985863,-0.9999317718287708,0.0013623307606683967,0.0019074197324408686,0.004001297283639269,0.0016661426451544164,-0.9993894993894994,0.0
644.3392870426178,709.0,257.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016661426451544164,0.10462216997985863,-0.9999317718287708,0.0013623307606683967,0.0019074197324408686,0.004001297283639269,0.0016661426451544164,-0.9993894993894994,0.0
649.9172041416168,714.0,262.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016661426451544164,0.10462216997985863,-0.9999317718287708,0.0013623307606683967,0.0019074197324408686,0.004001297283639269,0.0016661426451544164,-0.9993894993894994,0.0
655.3566789627075,719.0,267.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016661426451544164,0.10462216997985863,-0.9999317718287708,0.0013623307606683967,0.0019074197324408686,0.004001297283639269,0.0016661426451544164,-0.9993894993894994,0.0
660.9817299842834,724.0,271.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016484288653427935,0.10462216997985863,-0.9999324972041195,0.0013636901943764905,0.001838454559589444,0.004001297283639269,0.0016484288653427935,-0.9993894993894994,0.0
666.5268411636353,729.0,276.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016484288653427935,0.10462216997985863,-0.9999324972041195,0.0013636901943764905,0.001838454559589444,0.004001297283639269,0.0016484288653427935,-0.9993894993894994,0.0
672.0244491100311,734.0,281.8235294117647,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.03151252999237668,0.0016484288653427935,0.10462216997985863,-0.9999324972041195,0.0013636901943764905,0.001838454559589444,0.004001297283639269,0.0016484288653427935,-0.9993894993894994,0.0
677.5651891231537,739.0,293.8125,14.375,1.1235582092889473e307,3.3125,0.031536329051656875,0.0016484288653427935,0.10482608770998425,-0.9999324972041195,0.001364123080251607,0.0018007856206490747,0.004009096160873364,0.0016484288653427935,-0.9993894993894994,0.0
683.1460130214691,744.0,298.8125,14.375,1.1235582092889473e307,3.3125,0.031536329051656875,0.0016484288653427935,0.10482608770998425,-0.9999324972041195,0.001364123080251607,0.0018007856206490747,0.004009096160873364,0.0016484288653427935,-0.9993894993894994,0.0
688.5945410728455,749.0,303.8125,14.375,1.1235582092889473e307,3.3125,0.031536329051656875,0.0016484288653427935,0.10482608770998425,-0.9999324972041195,0.001364123080251607,0.0018007856206490747,0.004009096160873364,0.0016484288653427935,-0.9993894993894994,0.0
694.1062309741974,754.0,308.8125,14.375,1.1235582092889473e307,3.3125,0.031536329051656875,0.0016484288653427935,0.10482608770998425,-0.9999324972041195,0.001364123080251607,0.0018007856206490747,0.004009096160873364,0.0016484288653427935,-0.9993894993894994,0.0
699.5654790401459,759.0,301.1333333333333,13.733333333333333,9.162749850733334e9,3.2,0.03153127999285027,0.0016474334886534441,0.10459659434184587,-0.9999325379645738,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.0016474334886534441,-0.9993894993894994,0.0
704.9695720672607,764.0,242.6875,14.375,1.1235582092889473e307,3.3125,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
710.4278740882874,769.0,247.6875,14.375,1.1235582092889473e307,3.3125,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
715.8381879329681,774.0,252.6875,14.375,1.1235582092889473e307,3.3125,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
721.2340140342712,779.0,242.52941176470588,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
726.575385093689,784.0,247.23529411764707,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
731.8509550094604,789.0,251.94117647058823,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
737.1461310386658,794.0,256.6470588235294,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
742.4858419895172,799.0,261.3529411764706,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
747.9029891490936,804.0,266.1764705882353,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
753.4142849445343,809.0,270.7647058823529,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
758.8512570858002,814.0,275.47058823529414,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
764.3249549865723,819.0,280.2352941176471,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
769.7766029834747,824.0,285.11764705882354,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
775.2121901512146,829.0,289.5882352941176,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03153127999285027,0.001647427847547082,0.10459659434184587,-0.9999325381955758,0.001363464545075877,0.0018007856206490747,0.004000319137889401,0.001647427847547082,-0.9993894993894994,0.0
780.6333110332489,834.0,284.88235294117646,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03056842653093015,0.001632136289641169,0.10459659434184587,-0.9999331643814755,0.0013119945911953586,0.0018182115483728481,0.004000319137889401,0.001632136289641169,-0.9993894993894994,0.0
786.0419981479645,839.0,289.88235294117646,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03056842653093015,0.001632136289641169,0.10459659434184587,-0.9999331643814755,0.0013119945911953586,0.0018182115483728481,0.004000319137889401,0.001632136289641169,-0.9993894993894994,0.0
791.4678621292114,844.0,282.5882352941176,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03056842653093015,0.001632136289641169,0.10459659434184587,-0.9999331643814755,0.0013119945911953586,0.0018182115483728481,0.004000319137889401,0.001632136289641169,-0.9993894993894994,0.0
796.9026811122894,849.0,287.11764705882354,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03056842653093015,0.001632136289641169,0.10459659434184587,-0.9999331643814755,0.0013119945911953586,0.0018182115483728481,0.004000319137889401,0.001632136289641169,-0.9993894993894994,0.0
802.4170861244202,854.0,290.3529411764706,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.03055341575335199,0.0016297420339289434,0.10459659434184587,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004000319137889401,0.0016297420339289434,-0.9993894993894994,0.0
807.9585990905762,859.0,301.3125,14.1875,5.3701430825e8,3.3125,0.03055341575335199,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
813.3867909908295,864.0,306.3125,14.1875,5.3701430825e8,3.3125,0.03055341575335199,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
818.805281162262,869.0,311.3125,14.1875,5.3701430825e8,3.3125,0.03055341575335199,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
824.1726870536804,874.0,316.3125,14.1875,5.3701430825e8,3.3125,0.03055341575335199,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
829.6568291187286,879.0,321.3125,14.1875,5.3701430825e8,3.3125,0.03055341575335199,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
835.1242530345917,884.0,326.3125,14.1875,5.3701430825e8,3.3125,0.03055341575335199,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.001311067876193259,0.0018182115483728481,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
840.6121411323547,889.0,308.52941176470586,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.030548788907957466,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.0013110647288276432,0.0019135161295881357,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
846.0094900131226,894.0,313.52941176470586,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.030548788907957466,0.0016297420339289434,0.10469529385517617,-0.9999332624257151,0.0013110647288276432,0.0019135161295881357,0.004004093921901825,0.0016297420339289434,-0.9993894993894994,0.0
851.5105600357056,899.0,334.9375,13.9375,1.1235582092889473e307,3.25,0.0306846732441657,0.0016115418447374302,0.10469529385517617,-0.9999340077194198,0.0013123351423121987,0.0018576877821498369,0.004004093921901825,0.0016115418447374302,-0.9993894993894994,0.0
857.068127155304,904.0,322.0625,13.9375,1.1235582092889473e307,3.25,0.0306846732441657,0.0016115418447374302,0.10469529385517617,-0.9999340077194198,0.0013123351423121987,0.0018576877821498369,0.004004093921901825,0.0016115418447374302,-0.9993894993894994,0.0
862.5882229804993,909.0,299.1764705882353,14.588235294117647,1.0574665499190092e307,3.3529411764705883,0.030555008396120797,0.0016115418447374302,0.10469529385517617,-0.9999340077194198,0.0013109351190675426,0.0018576877821498369,0.004004093921901825,0.0016115418447374302,-0.9993894993894994,0.0
868.182825088501,914.0,308.4375,14.0,1.6106168679375e9,3.25,0.030552553387648267,0.0016115418447374302,0.10496792964651291,-0.9999340077194198,0.0013109351190675426,0.0018576877821498369,0.004014520936094979,0.0016115418447374302,-0.9993894993894994,0.0
873.7995390892029,919.0,355.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
879.3688740730286,924.0,360.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
884.946347951889,929.0,365.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
890.685310125351,934.0,370.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
896.5158381462097,939.0,375.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
902.2902829647064,944.0,380.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
908.139811038971,949.0,385.42857142857144,12.357142857142858,6.135714767857143e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
914.0047190189362,954.0,321.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
920.0573670864105,959.0,326.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
925.8792929649353,964.0,331.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
931.552031993866,969.0,336.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
937.3135321140289,974.0,341.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
943.1106219291687,979.0,346.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
948.8462181091309,984.0,351.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
954.531818151474,989.0,356.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
960.3565120697021,994.0,361.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
966.0910410881042,999.0,366.7692307692308,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
972.0492770671844,1004.0,367.6923076923077,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
977.8600749969482,1009.0,364.84615384615387,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
983.6969759464264,1014.0,369.84615384615387,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
989.4275779724121,1019.0,374.84615384615387,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
995.1830739974976,1024.0,379.84615384615387,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1000.981605052948,1029.0,382.9230769230769,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1006.8569309711456,1034.0,387.9230769230769,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1012.7062060832977,1039.0,392.9230769230769,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1018.478847026825,1044.0,396.6923076923077,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1024.3016729354858,1049.0,401.61538461538464,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1030.2909719944,1054.0,406.61538461538464,12.307692307692308,6.607692815384616e8,2.8461538461538463,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1036.0897030830383,1059.0,378.7142857142857,12.714285714285714,6.13571478e8,2.9285714285714284,0.03061402296400086,0.0016081259432308254,0.11028440501106829,-0.9999341475998277,0.00130818708236891,0.0018188414186799116,0.004217850674321837,0.0016081259432308254,-0.9993894993894994,0.0
1041.8973081111908,1064.0,358.26666666666665,13.6,2.4595658770672737e18,3.066666666666667,0.03061402296400086,0.0016078814243806708,0.11028440501106829,-0.9999341576128203,0.00130818708236891,0.0018167072509598006,0.004217850674321837,0.0016078814243806708,-0.9993894993894994,0.0
1047.6475279331207,1069.0,362.6,13.6,2.4595658770672737e18,3.066666666666667,0.03061402296400086,0.0016078814243806708,0.11028440501106829,-0.9999341576128203,0.00130818708236891,0.0018167072509598006,0.004217850674321837,0.0016078814243806708,-0.9993894993894994,0.0
1053.2972300052643,1074.0,356.06666666666666,13.6,2.4595658770672737e18,3.066666666666667,0.03061402296400086,0.0016078814243806708,0.11028440501106829,-0.9999341576128203,0.00130818708236891,0.0018167072509598006,0.004217850674321837,0.0016078814243806708,-0.9993894993894994,0.0
1059.1150751113892,1079.0,361.06666666666666,13.6,2.4595658770672737e18,3.066666666666667,0.03061402296400086,0.0016078814243806708,0.11028440501106829,-0.9999341576128203,0.00130818708236891,0.0018167072509598006,0.004217850674321837,0.0016078814243806708,-0.9993894993894994,0.0
1065.0047600269318,1084.0,366.06666666666666,13.6,2.4595658770672737e18,3.066666666666667,0.03061402296400086,0.0016078814243806708,0.11028440501106829,-0.9999341576128203,0.00130818708236891,0.0018167072509598006,0.004217850674321837,0.0016078814243806708,-0.9993894993894994,0.0
1070.7900340557098,1089.0,382.42857142857144,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1076.6048691272736,1094.0,387.42857142857144,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1082.306256055832,1099.0,392.42857142857144,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1088.2329931259155,1104.0,397.42857142857144,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1094.0756380558014,1109.0,402.42857142857144,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1099.80517411232,1114.0,407.42857142857144,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1105.3868100643158,1119.0,409.0,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1111.092136144638,1124.0,414.0,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1116.870563030243,1129.0,419.0,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1122.726644039154,1134.0,422.85714285714283,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1128.591521024704,1139.0,427.5,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632776168478232,0.0016078336910362303,0.11048451073937571,-0.9999341595674902,0.0013088586715601716,0.0018166648664008625,0.0042255037607304945,0.0016078336910362303,-0.9993894993894994,0.0
1134.2937321662903,1144.0,428.5,12.714285714285714,6.13571478e8,2.9285714285714284,0.030632619331080184,0.001607824064327458,0.11047548161730703,-0.9999341599617018,0.0013088495445123405,0.001816752399416775,0.004225158440024434,0.001607824064327458,-0.9993894993894994,0.0
1140.127737045288,1149.0,404.6,13.733333333333333,9.607679777723772e15,3.1333333333333333,0.030632619331080184,0.00160771715569582,0.11047548161730703,-0.9999341643395865,0.0013088495445123405,0.0018163985826198529,0.004225158440024434,0.00160771715569582,-0.9993894993894994,0.0
1145.9601600170135,1154.0,384.0,14.6875,9.007337230569508e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1151.8894400596619,1159.0,389.0,14.6875,9.007337230569508e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1157.9121220111847,1164.0,382.4375,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1163.7257311344147,1169.0,387.4375,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1169.6127350330353,1174.0,392.4375,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
1175.4359149932861,1179.0,397.4375,14.6875,9.007337230569506e15,3.375,0.030587602501433168,0.0016045050727115974,0.11001016970090305,-0.9999342958736712,0.0013070485035191278,0.0018163985826198529,0.004207362486188735,0.0016045050727115974,-0.9993894993894994,0.0
