time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.9418289661407,0.0823784016918675,18.0,0.0,301.0,-0.9131623931623931,true,1.3495550979592092,0.03921376592365318,4.0,((110.27822248635/log((197.961256688652+pow2(v1))))-(254808.758733146/(pow3(v1)--44044.1089248345))),-0.8771758717703481,0.24379472255099144,0.029585336691295625,0.24379472255099144,39.0,0.3825207619499842,((110.0/log((198.0+pow2(v1))))-(255000.0/(pow3(v1)--44000.0)))
1799.5058109760284,0.08266865353589506,18.0,0.0,1.0,-0.9104273504273505,true,1.256654453450805,0.04067484996563234,4.0,((log((pow3((-10.7146839031682+v1))--5672.34162393657))-sqrt_abs((-1.77643149446478-v1)))--8.40803864676969),-0.8693135237492107,0.2594007682200361,0.03166034184617042,0.2594007682200361,521.0,0.41042659420684297,((log((pow3((-10.7+v1))--5670.0))-sqrt_abs((-1.78-v1)))--8.41)
1791.3710379600525,0.0890718056717881,18.0,0.0,21.0,-0.9234188034188034,true,1.459209051887452,0.044394858713880755,4.0,((164.426431759592/log((pow3(v1)--1897.37789546708)))-(240725.330093771/(pow3(v1)--35106.6449069139))),-0.8739261892451784,0.2502450467749194,0.029363653458062373,0.2502450467749194,39.0,0.37826919794630776,((164.0/log((pow3(v1)--1900.0)))-(241000.0/(pow3(v1)--35100.0)))
1658.7149159908295,0.08276121317913512,18.0,0.0,346.0,-0.9131623931623931,true,1.3558264650116048,0.03937422655607249,4.0,((110.308720258382/log((201.418790264991+pow2(v1))))-(259571.506767577/(pow3(v1)--45299.6622490778))),-0.8770964951837883,0.24395227785528165,0.029673395014572005,0.24395227785528165,39.0,0.3836246691694582,((110.0/log((201.0+pow2(v1))))-(260000.0/(pow3(v1)--45300.0)))
1770.6063380241394,0.08960758750109135,18.0,0.0,72.0,-0.9220512820512821,true,1.4679864387301187,0.04203076904689479,4.0,(14.9504916687668+(((2523.08289159593/((-72429.0734081864/pow3(v1))-v1))-v1)/39.9405120479543)),-0.8732756346123949,0.2515363385470634,0.029550687034658244,0.2515363385470634,12.0,0.3800173925595681,(15.0+(((2520.0/((-72400.0/pow3(v1))-v1))-v1)/39.9))
1541.0731179714203,0.0883787657064896,18.0,0.0,634.0,-0.9193162393162393,true,1.4478554009419469,0.0436023265181814,4.0,((164.552126333088/log((pow3(v1)--1831.39227300735)))-(239306.445857843/(pow3(v1)--34359.2928207166))),-0.874379348993053,0.24934556589443796,0.029243746177204006,0.24934556589443796,39.0,0.37682671755756725,((165.0/log((pow3(v1)--1830.0)))-(239000.0/(pow3(v1)--34400.0)))
1799.9428641796112,0.08741643326761153,18.0,0.0,0.0,-0.9090598290598291,true,1.2469378185793598,0.03757969863781077,4.0,((log((pow3((v1-12.8802955754179))--4506.60444834778))-sqrt_abs((0.368357578213492+v1)))--8.44993647655242),-0.870141938413802,0.25775644046276003,0.030838311682952566,0.25775644046276003,521.0,0.40033729422628467,((log((pow3((v1-12.9))--4510.0))-sqrt_abs((0.368+v1)))--8.45)
1788.2826380729675,0.08363839346025742,18.0,0.0,29.0,-0.9131623931623931,true,1.3701967744119479,0.03970903108095077,4.0,((110.128447602797/log((pow2(v1)--206.547351193202)))-(255853.693930472/(pow3(v1)--45575.6350368538))),-0.8764593424555023,0.24521696806602472,0.03020169154119745,0.24521696806602472,39.0,0.3900660895185417,((110.0/log((pow2(v1)--207.0)))-(256000.0/(pow3(v1)--45600.0)))
1576.7868721485138,0.08898613956505338,18.0,0.0,547.0,-0.9193162393162393,true,1.4578056363235206,0.044515116303582646,4.0,((164.39596805879/log((pow3(v1)--1885.47439338294)))-(239237.380377653/(pow3(v1)--34825.0952691773))),-0.873980856223007,0.2501365377963942,0.02936572303618784,0.2501365377963942,39.0,0.3782881088071542,((164.0/log((pow3(v1)--1890.0)))-(239000.0/(pow3(v1)--34800.0)))
1799.2985501289368,0.11275840383840592,18.0,0.0,2.0,-0.8864957264957265,true,1.2594715876347227,0.04701103460624205,4.0,((10.658329259429-(2743.40980809417/(pow2(pow3(v1))--700.958873176146)))-(-9.71214157501183/sqrt_abs(v1))),-0.8418888221503562,0.31383630636475,0.035456790188395246,0.31383630636475,24.0,0.45585707757099286,((10.7-(2740.0/(pow2(pow3(v1))--701.0)))-(-9.71/sqrt_abs(v1)))
1260.045294046402,0.08654196202763466,18.0,0.0,1319.0,-0.9104273504273505,true,1.417764166858273,0.04010716084501791,4.0,(((26062.4226000385/((-60778.5880038219/pow3(v1))-v1))--6611.14631158808)/(440.358928320125+v1)),-0.8767838820191557,0.24457278655203282,0.02984934066740659,0.24457278655203282,28.0,0.38461003825314344,(((26100.0/((-60800.0/pow3(v1))-v1))--6610.0)/(440.0+v1))
1232.647117137909,0.08277891547460807,18.0,0.0,1385.0,-0.9131623931623931,true,1.3561164709186198,0.039344863649993296,4.0,((110.30020062009/log((201.224950960402+pow2(v1))))-(258638.246813025/(pow3(v1)--45117.7757009257))),-0.8770884555936777,0.24396823571037643,0.02966710810783839,0.24396823571037643,39.0,0.3835259500436321,((110.0/log((201.0+pow2(v1))))-(259000.0/(pow3(v1)--45100.0)))
1645.5101401805878,0.08910297152523629,18.0,0.0,379.0,-0.9234188034188034,true,1.4597196230510026,0.043506853274727766,4.0,((164.61463159052/log((pow3(v1)--1914.66851631036)))-(246221.141349229/(pow3(v1)--35911.8395288287))),-0.8739635635051171,0.25017086226847396,0.029325412264991493,0.25017086226847396,39.0,0.3778313737042386,((165.0/log((pow3(v1)--1910.0)))-(246000.0/(pow3(v1)--35900.0)))
1796.6685531139374,0.08457937877838864,19.0,0.0,8.0,-0.8960683760683761,true,0.873658468064054,0.04701257092839542,4.0,((16.1891359354438-log((v1+sqrt_abs((6.28972692542994-v1)))))-(-0.00272543754942691/(-1.35297555590028+v1))),-0.8798836468153678,0.23842003538368856,0.03445136814349971,0.23842003538368856,1029.0,0.43129904236661243,((16.2-log((v1+sqrt_abs((6.29-v1)))))-(-0.00273/(-1.35+v1)))
1768.839821100235,0.0868457308540893,19.0,0.0,76.0,-0.9158974358974359,true,1.4227406262204774,0.042416783372924316,4.0,((7518.74718283899/(v1--469.38086264741))-exp((37.4016605815736/(v1+(5443.08059770159/pow2(v1)))))),-0.8762048528126513,0.24572210685890875,0.0297945673557207,0.24572210685890875,260.0,0.38403503656513494,((7520.0/(v1--469.0))-exp((37.4/(v1+(5440.0/pow2(v1))))))
1772.1940760612488,0.08330758284634249,19.0,0.0,68.0,-0.9049572649572649,true,1.364777305943285,0.039397542553090685,4.0,((625.528258948335/log((715.133346336666+pow2(v1))))-(770.761925224297/log((pow3(v1)--15063.2468224741)))),-0.8775373560073484,0.24307720922086404,0.03034760735176996,0.24307720922086404,66.0,0.392144109992846,((626.0/log((715.0+pow2(v1))))-(771.0/log((pow3(v1)--15100.0))))
1701.9025950431824,0.1175307556887121,19.0,0.0,240.0,-0.8926495726495727,true,1.2140280698260177,0.04552166812157543,5.0,((14.7029161767679-(3.46471791106869/exp((12.4523235797308/v1))))-(-0.00224625626455904/(-1.35342721583881+v1))),-0.8786755705040983,0.24081795697589964,0.031785027578472,0.24081795697589964,14.0,0.39594326573970434,((14.7-(3.46/exp((12.5/v1))))-(-0.00225/(-1.35+v1)))
1786.118991136551,0.09292005907946665,19.0,0.0,34.0,-0.9227350427350427,true,1.5222526397443428,0.040085982218519306,4.0,(14.8939620137854+(((2410.56519445255/((-1.13856874964788e6/pow2(pow2(v1)))-v1))-v1)/40.2633812879761)),-0.8683589440513649,0.2612955220924509,0.02987734903447449,0.2612955220924509,24.0,0.3837132749166455,(14.9+(((2410.0/((-1.14e6/pow2(pow2(v1)))-v1))-v1)/40.3))
1740.813430070877,7.534183685464918e11,19.0,0.0,145.0,-0.9275213675213675,true,8.58854009624926e12,1.101848194664963e9,4.0,(pow2((v1*(2593.26751096764-pow2((v1+(-0.0382779043813502/(v1-1.35309947427798)))))))--9.50315119543942),2.183658979699801e24,4.3343644508227155e24,6.787142914365828e10,4.3343644508227155e24,2.722258935367508e39,7.586847740930767e11,(pow2((v1*(2590.0-pow2((v1+(-0.0383/(v1-1.35)))))))--9.5)
1799.2640211582184,0.08746113710361036,19.0,0.0,2.0,-0.9049572649572649,true,1.4328224513627479,0.041446155424246366,4.0,exp((((5450.78225098043/(pow3((-41.5978913851911/v1))-v1))--3334.05166671118)/(1231.27181556834+v1))),-0.8762827526346596,0.24556748279792792,0.030084997971406572,0.24556748279792792,1.37438953472e11,0.38750061863980173,exp((((5450.0/(pow3((-41.6/v1))-v1))--3330.0)/(1230.0+v1)))
1658.8367700576782,0.11751354289764915,19.0,0.0,346.0,-0.8926495726495727,true,1.2138502711605703,0.04553114634451485,5.0,((14.7039543869844-(3.46596483081368/exp((12.4489468387136/v1))))-(-0.00225955075853117/(-1.35341827521954+v1))),-0.8786768800518227,0.24081535764278217,0.03178446613320867,0.24081535764278217,14.0,0.39593494197906387,((14.7-(3.47/exp((12.4/v1))))-(-0.00226/(-1.35+v1)))
1534.7036151885986,0.08875590857375067,19.0,0.0,650.0,-0.9220512820512821,true,1.4540339024510551,0.04294056635507393,4.0,pow2((3.86873935503408+(((2444.24758132686/((-73993.6666880248/pow3(v1))-v1))-v1)/286.447490452739))),-0.8745075574735991,0.24909108372229527,0.029722957841489116,0.24909108372229527,4096.0,0.38248459493795306,pow2((3.87+(((2440.0/((-74000.0/pow3(v1))-v1))-v1)/286.0)))
1622.6188361644745,0.08692892804631686,19.0,0.0,434.0,-0.9158974358974359,true,1.4241035950642598,0.042348946175091495,4.0,((7528.79126291227/(v1--470.050563695577))-exp((37.4421490496227/(v1+(5458.13919590133/pow2(v1)))))),-0.8762058149809525,0.2457201970423488,0.029771576065087575,0.2457201970423488,260.0,0.38375976982290355,((7530.0/(v1--470.0))-exp((37.4/(v1+(5460.0/pow2(v1))))))
1799.7961649894714,0.08350730333904087,19.0,0.0,1.0,-0.9049572649572649,true,1.3680492049307915,0.03931598751130974,4.0,((621.576520349126/log((712.540089152737+pow2(v1))))-(764.951294256121/log((pow3(v1)--14957.2839026636)))),-0.8773391240769444,0.24347068157169766,0.030448931489468724,0.24347068157169766,66.0,0.39334478702550413,((622.0/log((713.0+pow2(v1))))-(765.0/log((pow3(v1)--15000.0))))
1554.928200006485,0.08474016189728048,19.0,0.0,601.0,-0.8981196581196581,true,0.8753192692589842,0.04689597713449607,4.0,((16.1907963888905-log((v1+sqrt_abs((-6.28972568758107+v1)))))-(-0.00277196967301295/(-1.3528377011838+v1))),-0.8799113858405795,0.2383649759417629,0.03433637587138074,0.2383649759417629,1029.0,0.4294957121711717,((16.2-log((v1+sqrt_abs((-6.29+v1)))))-(-0.00277/(-1.35+v1)))
1800.1785299777985,0.14202996408440258,19.0,0.0,0.0,-0.8796581196581197,true,2.326790252741594,0.07239087854293111,4.0,(((log(sqrt_abs((-1037.87501259505-(v1*(v1-77.8947567682501)))))-v1)--596.746822057302)/42.6030838506608),-0.6227468768022794,0.7488131349038922,0.054300807373497004,0.7488131349038922,1.157920892373162e77,0.7037716120951765,(((log(sqrt_abs((-1040.0-(v1*(v1-77.9)))))-v1)--597.0)/42.6)
1800.188443183899,0.09148210102423776,19.0,0.0,0.0,-0.8912820512820513,true,1.390508471387653,0.049818812112870536,4.0,(16.2610106273701-log((v1+sqrt_abs(((v1+(57.6522703025262/(v1-58.590101544786)))-5.20063374158731))))),-0.8341149734581824,0.32926668891563016,0.037753386913594325,0.32926668891563016,1.361129467683754e39,0.4885428883560165,(16.3-log((v1+sqrt_abs(((v1+(57.7/(v1-58.6)))-5.2)))))
1799.4972710609436,0.08236307422356222,20.0,0.0,1.0,-0.8933333333333333,true,1.2879499982217322,0.04202291405252716,4.0,(55.6924543834689/log((v1+(169.241514978959/sqrt_abs((22.6201309742937-(v1+(5.25937767500944/pow3(v1))))))))),-0.86708221131528,0.26382972044298686,0.03270372818055746,0.26382972044298686,9.263367138985296e77,0.4217149982603964,(55.7/log((v1+(169.0/sqrt_abs((22.6-(v1+(5.26/pow3(v1)))))))))
1721.1529359817505,0.08894615635982557,20.0,0.0,193.0,-0.9234188034188034,true,1.4571506158650056,0.04441227045845308,4.0,((164.423433873012/log((1899.92136620991+(v1+pow3(v1)))))-(240624.25752539/(35134.7826074639+pow3(v1)))),-0.8740463491631146,0.2500065402674664,0.02937466306192515,0.2500065402674664,135.0,0.3784224166008755,((164.0/log((1900.0+(v1+pow3(v1)))))-(241000.0/(35100.0+pow3(v1))))
1208.5554780960083,0.08725699820788732,20.0,0.0,1444.0,-0.9220512820512821,true,1.4294781683740432,0.038894264539937995,4.0,((188.589042496958/log((pow3((v1+v1))--9556.27722103624)))-(186414.872176046/(pow3(v1)--33169.6842505628))),-0.8772351567698633,0.24367704721947003,0.029278990582862395,0.24367704721947003,131079.0,0.3779180983256458,((189.0/log((pow3((v1+v1))--9560.0)))-(186000.0/(pow3(v1)--33200.0)))
1787.6623229980469,0.09755369699674812,20.0,0.0,30.0,-0.9172649572649573,true,1.4456817409494267,0.04132423174893056,5.0,((10.9326287654917-(7205.79518324245/(-2075.59787731144-pow3(v1))))-(-3.7168763393128/sqrt_abs((-49.3410841195669+v1)))),-0.8783038726534155,0.24155574340016447,0.026714080075755875,0.24155574340016447,16.0,0.3478788291181124,((10.9-(7210.0/(-2080.0-pow3(v1))))-(-3.72/sqrt_abs((-49.3+v1))))
1569.1858751773834,0.12738642550291535,20.0,0.0,565.0,-0.8981196581196581,true,1.3158317188476403,0.04127322118006846,5.0,((11.471951026817-(-23.3995284480264/log((exp(v1)--1579.41670407547))))-(-0.0020584186629751/(-1.35357866707777+v1))),-0.8876248206106649,0.22305450953102574,0.02973014535696353,0.22305450953102574,38.0,0.3652861743833628,((11.5-(-23.4/log((exp(v1)--1580.0))))-(-0.00206/(-1.35+v1)))
1799.8539321422577,0.10141083183334158,20.0,0.0,0.0,-0.8844444444444445,true,1.661351789767501,0.04781788834546789,5.0,((7198.64484901426/(v1--166.99788748371))-(2064.5934417662/(v1+(6976.6038937114/(v1--95.1670913568046))))),-0.8266620605298289,0.3440600431673886,0.03559938443529443,0.3440600431673886,11.0,0.46239335204855386,((7200.0/(v1--167.0))-(2060.0/(v1+(6980.0/(v1--95.2)))))
1552.2608931064606,0.08298081333352486,20.0,0.0,607.0,-0.9158974358974359,true,1.359424040368527,0.039208721661128494,4.0,((-5170.6151883248/(-342.323098891713-v1))-((-92.1340716803709+v1)/((-7577.52330752048/pow2(v1))-v1))),-0.8763312303785256,0.24547125888585106,0.030232750596155784,0.24547125888585106,26.0,0.3904089074021485,((-5170.0/(-342.0-v1))-((-92.1+v1)/((-7580.0/pow2(v1))-v1)))
1734.2649800777435,0.11357438340426435,20.0,0.0,161.0,-0.8926495726495727,true,1.1731609199480513,0.044295487081405266,5.0,((9.40489058928654-(-30.8702427428546/log((pow3(v1)--332.522685515516))))-(-0.00228711456294815/(-1.3533935191846+v1))),-0.8864093182025701,0.22546717124996332,0.03065465920734599,0.22546717124996332,38.0,0.38196779181881896,((9.4-(-30.9/log((pow3(v1)--333.0))))-(-0.00229/(-1.35+v1)))
1743.2440021038055,0.08103292769891743,20.0,0.0,139.0,-0.9063247863247863,true,1.3275130183720236,0.03883518622269473,4.0,((110.563344511352/log((pow2(v1)+(203.09676863051+v1))))-(259513.007423259/(pow3(v1)--45593.5933950895))),-0.8771808276043537,0.24378488567126916,0.029466806726554794,0.24378488567126916,135.0,0.3812981910773453,((111.0/log((pow2(v1)+(203.0+v1))))-(260000.0/(pow3(v1)--45600.0)))
1795.546051979065,0.08351031676525704,20.0,0.0,11.0,-0.9124786324786325,true,1.3680985720540768,0.039784660905966905,4.0,((109.982459651739/log((204.451341456893+pow2(v1))))-(1.98591373097999e6/(pow3((v1+v1))--353147.327360896))),-0.8764045802341025,0.24532566609437528,0.030258700130089425,0.24532566609437528,51.0,0.39070574135176217,((110.0/log((204.0+pow2(v1))))-(1.99e6/(pow3((v1+v1))--353000.0)))
1799.5837740898132,0.11368429389246153,20.0,0.0,1.0,-0.8947008547008547,true,1.1742962348454817,0.04412146627387639,5.0,(9.4138265521371-(-30.7556787807498/log((pow3((v1+(-0.0197894688633321/(-1.35213550079187+v1))))--317.295225756911)))),-0.8869450345568368,0.2244038230150766,0.030451325145515216,0.2244038230150766,3.6893488147419103e19,0.37898910851497847,(9.41-(-30.8/log((pow3((v1+(-0.0198/(-1.35+v1))))--317.0))))
1777.1316521167755,0.07620523440251627,20.0,0.0,56.0,-0.8933333333333333,true,1.0703615842772507,0.050695419714280404,4.0,((log((pow3((v1+(0.060517732325705/(-1.35191096686721+v1))))--5203.37321196102))-sqrt_abs(v1))--7.82293921873048),-0.877868949824745,0.24241902565484133,0.032119229156709846,0.24241902565484133,3.6893488147419103e19,0.40189005822099644,((log((pow3((v1+(0.0605/(-1.35+v1))))--5200.0))-sqrt_abs(v1))--7.82)
1800.0164489746094,0.07950591538436665,20.0,0.0,0.0,-0.8912820512820513,true,1.28630577369165,0.04595364139135566,4.0,(((9.85357106515844/exp((64.7766599168518/v1)))-sqrt_abs((v1+(2.80362254332385/pow3(v1)))))--16.6716134269795),-0.8636144598148885,0.2707128917473496,0.032480513170121905,0.2707128917473496,138.0,0.4207767316308083,(((9.85/exp((64.8/v1)))-sqrt_abs((v1+(2.8/pow3(v1)))))--16.7)
1798.883013010025,0.09774479421671303,20.0,0.0,3.0,-0.9172649572649573,true,1.4437604752650497,0.041254845587930064,5.0,((10.9346789635289-(-7118.06237800186/(pow3(v1)--2050.37917926303)))-(-3.71666143379224/sqrt_abs((-49.3336331661695+v1)))),-0.8784297105876153,0.24130596654689607,0.026709814235550546,0.24130596654689607,16.0,0.3478489060854557,((10.9-(-7120.0/(pow3(v1)--2050.0)))-(-3.72/sqrt_abs((-49.3+v1))))
1520.970067024231,0.12794468952341645,20.0,0.0,684.0,-0.8981196581196581,true,1.3215982791602219,0.041313853779895986,5.0,((11.4800966945487-(-23.0783534580236/log((exp(v1)--1445.13440741609))))-(-0.00202734637498825/(-1.35359540200573+v1))),-0.8879446955189814,0.2224195869335846,0.029650672832455562,0.2224195869335846,38.0,0.3642525292618437,((11.5-(-23.1/log((exp(v1)--1450.0))))-(-0.00203/(-1.35+v1)))
1747.4318041801453,0.08933924673259548,20.0,0.0,129.0,-0.92,true,1.4635903756276996,0.041280538541676695,5.0,((21.9049755953679-(12.6639253430339/exp((23.199523157633/v1))))-(231266.810837558/(pow3(v1)--33101.005952493))),-0.8755334523065305,0.24705477579350335,0.029253064719618287,0.24705477579350335,16.0,0.3773155877754049,((21.9-(12.7/exp((23.2/v1))))-(231000.0/(pow3(v1)--33100.0)))
1520.970067024231,0.12794468952341645,20.0,0.0,684.0,-0.8981196581196581,true,1.3215982791602219,0.041313853779895986,5.0,((11.4800966945487-(-23.0783534580236/log((exp(v1)--1445.13440741609))))-(-0.00202734637498825/(-1.35359540200573+v1))),-0.8879446955189814,0.2224195869335846,0.029650672832455562,0.2224195869335846,38.0,0.3642525292618437,((11.5-(-23.1/log((exp(v1)--1450.0))))-(-0.00203/(-1.35+v1)))
1603.5471019744873,0.10003407819322592,20.0,0.0,481.0,-0.9179487179487179,true,1.4289244576447473,0.040519492786710964,5.0,((10.9634077593603-(-3.67348730155185/sqrt_abs((-49.2784932185436+v1))))-(6403.82060766555/(-1848.64234471046-pow3(v1)))),-0.8789991943326384,0.24017559311281308,0.026558510286175965,0.24017559311281308,16.0,0.3461586510112277,((11.0-(-3.67/sqrt_abs((-49.3+v1))))-(6400.0/(-1850.0-pow3(v1))))
1781.3890771865845,0.09466612937211492,20.0,0.0,46.0,-0.92,true,1.3416375382877632,0.04139433057616933,5.0,((10.9136081574732-(536.413732765602/(-145.450839526072-pow2(v1))))-(-3.36906703037553/sqrt_abs((-49.5766899002519+v1)))),-0.8765108716636929,0.24511468727482205,0.02846725655785137,0.24511468727482205,16.0,0.3709278624971749,((10.9-(536.0/(-145.0-pow2(v1))))-(-3.37/sqrt_abs((-49.6+v1))))
1797.3214111328125,0.08609052113759903,20.0,0.0,7.0,-0.8844444444444445,true,1.3548157092385367,0.03990039601515186,5.0,(((-1332.00169176591/((-152.925676387883/(-12.1385814538745+v1))-v1))-(873.138016663427-v1))/-64.9228367464684),-0.8711398547944018,0.25577566721694867,0.03191410467587295,0.25577566721694867,11.0,0.4123208442854025,(((-1330.0/((-153.0/(-12.1+v1))-v1))-(873.0-v1))/-64.9)
1754.9940769672394,0.08893204090501275,21.0,0.0,110.0,-0.9261538461538461,true,1.4569193709802857,0.04278663962311727,4.0,((14.9612923871123-(0.0247347498698809*v1))-(-74.6457507043193/((-80272.9101162289/pow3(v1))-(v1+sqrt_abs(v1))))),-0.8740420415882786,0.2500150904117022,0.02969190888284229,0.2500150904117022,16.0,0.381981590914263,((15.0-(0.0247*v1))-(-74.6/((-80300.0/pow3(v1))-(v1+sqrt_abs(v1)))))
1797.8730399608612,0.08239666600440466,21.0,0.0,5.0,-0.9131623931623931,true,1.3498543110489152,0.03925785893204553,5.0,((110.528417091194/log(((197.546692935952+pow2(v1))/0.978249001883982)))-(254765.678177668/(pow3(v1)--44270.9535653865))),-0.8771939869850389,0.24375876549757564,0.029615657251104703,0.24375876549757564,71.0,0.3829192079275741,((111.0/log(((198.0+pow2(v1))/0.978)))-(255000.0/(pow3(v1)--44300.0)))
1765.6269481182098,0.09723360449238051,21.0,0.0,84.0,-0.9097435897435897,true,1.0043696604551684,0.04507908772875831,5.0,(16.2342138030812-log((v1+(-71.4657840707561/((v1+(-0.102408843693094/(-1.35536071271346+v1)))-28.1191331915808))))),-0.888637890991036,0.22104365697406417,0.029506125507696993,0.22104365697406417,1025.0,0.3704026245728399,(16.2-log((v1+(-71.5/((v1+(-0.102/(-1.36+v1)))-28.1)))))
1774.9898099899292,0.1019373234952511,21.0,0.0,61.0,-0.9275213675213675,true,1.1816456044163424,0.045276002472344194,4.0,(3.38563623519744+(log((pow2(pow2(v1))--499064.183808551))-sqrt_abs(((-12.1785708569542/(v1-57.1443285929826))-v1)))),-0.8662603754628515,0.26546098985652294,0.028979220956032038,0.26546098985652294,131137.0,0.3821004547371796,(3.39+(log((pow2(pow2(v1))--499000.0))-sqrt_abs(((-12.2/(v1-57.1))-v1))))
1446.7191979885101,0.07828049362100196,21.0,0.0,865.0,-0.9254700854700855,true,1.1830121140720617,0.03989445785346271,4.0,(55.964710537172/log((v1+(179.433288888159/sqrt_abs((23.2450335974164-(v1+(v1/(56.5920846823424-v1))))))))),-0.8814485999567535,0.23531374574492908,0.030748069954909966,0.23531374574492908,1.7976931348623157e308,0.40013909530868513,(56.0/log((v1+(179.0/sqrt_abs((23.2-(v1+(v1/(56.6-v1)))))))))
1799.8706851005554,0.10476475243492823,21.0,0.0,0.0,-0.9268376068376069,true,1.1123201513581957,0.045012611702643604,4.0,(3.41316846831936+(log((pow2(pow2((v1+(-13.3116271264617/(v1-57.0854170584194)))))--499701.499072656))-sqrt_abs(v1))),-0.8684875171377204,0.2610403162109408,0.02878270034441588,0.2610403162109408,1.7976931348623157e308,0.3792876231170733,(3.41+(log((pow2(pow2((v1+(-13.3/(v1-57.1)))))--500000.0))-sqrt_abs(v1)))
1799.9143371582031,0.08638808374724213,21.0,0.0,0.0,-0.8912820512820513,true,1.4152432728678104,0.04188541150411605,5.0,((15.0021198254445-(0.0232028451472733*v1))-(-112.02559838595/((-78652.0079051417/pow3(v1))-(24.1675394384038+v1)))),-0.8750530799451895,0.24800827123647756,0.030401009020534,0.24800827123647756,13.0,0.3918893895335479,((15.0-(0.0232*v1))-(-112.0/((-78700.0/pow3(v1))-(24.2+v1))))
1798.7879900932312,0.10753848751760922,21.0,0.0,3.0,-0.8871794871794871,true,1.1108134349003524,0.0464497003138996,4.0,(3.43676023357824+(log((pow2(pow2(v1))--499930.503371406))-sqrt_abs((v1+(-0.00649018922689676/(-1.34983878474918+v1)))))),-0.889178703835783,0.2199701926691468,0.02796516406432236,0.2199701926691468,131137.0,0.3537513683017193,(3.44+(log((pow2(pow2(v1))--500000.0))-sqrt_abs((v1+(-0.00649/(-1.35+v1))))))
1735.148460149765,0.10727575887245634,21.0,0.0,159.0,-0.8810256410256411,true,1.1080995924844341,0.04654968343546928,4.0,((log((pow2(pow2(v1))--503446.294954293))-sqrt_abs((v1+(-0.0064917432230858/(-1.3498304529905+v1)))))--3.43403582522579),-0.8892429167615865,0.2198427358521834,0.02796422599647635,0.2198427358521834,131137.0,0.3537616959047639,((log((pow2(pow2(v1))--503000.0))-sqrt_abs((v1+(-0.00649/(-1.35+v1)))))--3.43)
1619.903685092926,0.08006952898802884,21.0,0.0,441.0,-0.9275213675213675,true,1.190464860287081,0.03841401181650822,4.0,(56.0712717028499/log((v1+(181.333847657058/sqrt_abs((23.3063355971542-(v1+(v1/(57.1756280400618-v1))))))))),-0.8835550825653394,0.23113256937086618,0.029784210883080676,0.23113256937086618,1.7976931348623157e308,0.3881745132923742,(56.1/log((v1+(181.0/sqrt_abs((23.3-(v1+(v1/(57.2-v1)))))))))
1799.631551027298,0.11405910940544449,21.0,0.0,1.0,-0.8844444444444445,true,1.283609359056653,0.04695930317866649,4.0,((9.47237329643067-(-29.8548146725208/log((pow3(v1)--311.005246202219))))-(-0.979336979904376/(v1+log(pow3(v1))))),-0.8380996579929951,0.3213574525577582,0.03655695555504119,0.3213574525577582,53.0,0.47280522390896235,((9.47-(-29.9/log((pow3(v1)--311.0))))-(-0.979/(v1+log(pow3(v1)))))
1693.4613771438599,0.09708851169680771,21.0,0.0,261.0,-0.9097435897435897,true,1.0028709316711772,0.04500684158140651,5.0,(16.2327466777178-log((v1+(-71.0165441138218/((v1+(-0.102938263249295/(-1.35536923346555+v1)))-28.1122127599577))))),-0.8886949705655985,0.2209303592104702,0.029528020290347554,0.2209303592104702,1025.0,0.370688209913407,(16.2-log((v1+(-71.0/((v1+(-0.103/(-1.36+v1)))-28.1)))))
1799.2539920806885,0.10730135878556145,21.0,0.0,2.0,-0.8810256410256411,true,1.1083640255080507,0.04653419997832878,4.0,((log((pow2(pow2(v1))--503094.897338201))-sqrt_abs((v1+(-0.00649153871565448/(-1.34983135176541+v1)))))--3.43430131430829),-0.8892368007957622,0.21985487548804142,0.027964420668794145,0.21985487548804142,131137.0,0.3537621862130379,((log((pow2(pow2(v1))--503000.0))-sqrt_abs((v1+(-0.00649/(-1.35+v1)))))--3.43)
1796.4810819625854,0.08400685506022454,21.0,0.0,9.0,-0.9131623931623931,true,1.3762330560151987,0.04070059475882253,5.0,((165.86008472158/log((pow3((3.23073028654122+v1))--2829.7525845746)))-(238640.229671232/(pow3(v1)--41323.7952060514))),-0.8773793004963202,0.24339093503365167,0.029698095393453913,0.24339093503365167,519.0,0.38351266656654054,((166.0/log((pow3((3.23+v1))--2830.0)))-(239000.0/(pow3(v1)--41300.0)))
1575.9853329658508,0.08006952972551619,21.0,0.0,549.0,-0.9275213675213675,true,1.190464867025824,0.03841401163570844,4.0,(56.0712717939808/log((v1+(181.333854203304/sqrt_abs((23.3063368337622-(v1+(v1/(57.1756280061207-v1))))))))),-0.8835550859767195,0.23113256259958692,0.0297842101945571,0.23113256259958692,1.7976931348623157e308,0.3881745040439433,(56.1/log((v1+(181.0/sqrt_abs((23.3-(v1+(v1/(57.2-v1)))))))))
