time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.466511964798,1413.0,313.8636363636364,16.227272727272727,6356.454545454545,3.727272727272727,0.29777698094376776,0.13886269230881043,0.8369034384797178,-0.9300407779627604,0.024289412612930047,0.030719681210374536,0.07473527728617527,0.13886269230881043,-0.9241025641025641,0.0
566.6435270309448,1426.0,325.72727272727275,16.227272727272727,6356.454545454545,3.727272727272727,0.2977544583127413,0.13885583118708253,0.8369034384797178,-0.9300442346056528,0.024287541020706946,0.03072196656592733,0.07473527728617527,0.13885583118708253,-0.9241025641025641,0.0
571.8283050060272,1439.0,312.95652173913044,16.47826086956522,3.734814973913044e8,3.782608695652174,0.29773222695202145,0.13884907827826523,0.8369034384797178,-0.9300476367307268,0.024285693025802444,0.030726489832904567,0.07473527728617527,0.13884907827826523,-0.9241025641025641,0.0
577.0003709793091,1452.0,323.7826086956522,16.47826086956522,3.734814973913044e8,3.782608695652174,0.29770483734520964,0.13884078593740673,0.8369034384797178,-0.9300518144238543,0.02428341541756851,0.030729841550635083,0.07473527728617527,0.13884078593740673,-0.9241025641025641,0.0
582.099228143692,1465.0,334.82608695652175,16.47826086956522,3.734814973913044e8,3.782608695652174,0.2976832375785384,0.13883426847712688,0.8369034384797178,-0.93005509792962,0.0242816186202689,0.03073315908137661,0.07473527728617527,0.13883426847712688,-0.9241025641025641,0.0
587.2453970909119,1478.0,360.8181818181818,15.863636363636363,3.904578343181818e8,3.6818181818181817,0.2902191201208154,0.13798669300050695,0.8369034384797178,-0.930482107661149,0.02367703664575629,0.03232481074427588,0.07473527728617527,0.13798669300050695,-0.9275213675213675,0.0
592.4741911888123,1491.0,364.77272727272725,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.29029842014968804,0.1379598041219003,0.8369034384797178,-0.9304956543164636,0.023684793171395643,0.032307101096247653,0.07473527728617527,0.1379598041219003,-0.9275213675213675,0.0
597.5790491104126,1504.0,376.72727272727275,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2904783808854957,0.13793539739429395,0.8369034384797178,-0.9305079504605713,0.023699650206636384,0.03225807828304166,0.07473527728617527,0.13793539739429395,-0.9275213675213675,0.0
602.740355014801,1517.0,378.0,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2905668132550234,0.13792359898341394,0.8369034384797178,-0.9305138945167661,0.02370708008233522,0.032229667479901906,0.07473527728617527,0.13792359898341394,-0.9275213675213675,0.0
608.068284034729,1530.0,390.5,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.29063111353907684,0.13791569562101358,0.8369034384797178,-0.9305178762419928,0.023712490160958853,0.032208789875555775,0.07473527728617527,0.13791569562101358,-0.9275213675213675,0.0
613.2473890781403,1543.0,401.6363636363636,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2907560175034314,0.13790214926611039,0.8369034384797178,-0.9305247009148744,0.023723000574727402,0.03216828877561473,0.07473527728617527,0.13790214926611039,-0.9309401709401709,0.0
618.4562289714813,1556.0,414.1363636363636,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2908764945319055,0.13789137237727178,0.8369034384797178,-0.9305301303268108,0.02373313519733918,0.03212945010191919,0.07473527728617527,0.13789137237727178,-0.9309401709401709,0.0
623.6228580474854,1569.0,398.95454545454544,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.29093923228968627,0.1378869366994186,0.8369034384797178,-0.9305323650276267,0.023738345896047595,0.03211063553420058,0.07473527728617527,0.1378869366994186,-0.9309401709401709,0.0
628.8355391025543,1582.0,411.1818181818182,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.29099670851812043,0.13788431056098707,0.8369034384797178,-0.9305336880799066,0.023742876676968852,0.03209831080907141,0.07473527728617527,0.13788431056098707,-0.9309401709401709,0.0
634.038244009018,1595.0,423.54545454545456,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2910815678722502,0.1378808451251561,0.8369034384797178,-0.9305354339714107,0.023749566032820277,0.03208014507167193,0.07473527728617527,0.1378808451251561,-0.9309401709401709,0.0
639.3062031269073,1608.0,432.54545454545456,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2911922280626337,0.13787706328642296,0.8369034384797178,-0.9305373392671474,0.0237582892072416,0.03205651132428006,0.07473527728617527,0.13787706328642296,-0.9309401709401709,0.0
644.5201880931854,1621.0,431.22727272727275,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2912733947923873,0.13787481956514386,0.8369034384797178,-0.9305384696571215,0.02376468741797997,0.0320392161566157,0.07473527728617527,0.13787481956514386,-0.9309401709401709,0.0
649.7317969799042,1634.0,429.27272727272725,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.29148239726364206,0.1378711055629654,0.8369034384797178,-0.9305403407767053,0.02378116240096627,0.031994835749540596,0.07473527728617527,0.1378711055629654,-0.9309401709401709,0.0
654.9054820537567,1647.0,441.09090909090907,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2916076955339553,0.13787030359773964,0.8369034384797178,-0.9305407448079276,0.023791038986153472,0.03196833588515424,0.07473527728617527,0.13787030359773964,-0.9309401709401709,0.0
660.1475281715393,1660.0,453.3181818181818,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
665.4135541915894,1673.0,465.90909090909093,15.863636363636363,3.0934760629176225e37,3.6818181818181817,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
670.6051239967346,1686.0,416.4782608695652,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
675.7937049865723,1699.0,428.3478260869565,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
681.0914680957794,1712.0,436.9130434782609,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
686.3683261871338,1725.0,434.9130434782609,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
691.6142480373383,1738.0,404.9130434782609,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
696.9382660388947,1751.0,416.7826086956522,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
702.1599850654602,1764.0,428.5652173913044,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
707.4478659629822,1777.0,440.5217391304348,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
712.685054063797,1790.0,452.5652173913044,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
717.9510500431061,1803.0,457.4347826086956,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
723.2447040081024,1816.0,469.30434782608694,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
728.5054130554199,1829.0,481.6521739130435,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
733.7178809642792,1842.0,494.30434782608694,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
738.9615910053253,1855.0,500.1304347826087,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
744.2470359802246,1868.0,512.5217391304348,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
749.4421100616455,1881.0,525.2608695652174,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
754.7390170097351,1894.0,534.2608695652174,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
759.942281961441,1907.0,546.7391304347826,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
765.2175831794739,1920.0,537.9565217391304,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
770.524286031723,1933.0,549.6086956521739,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
775.8211829662323,1946.0,562.1304347826087,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
781.1950790882111,1959.0,574.5652173913044,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
786.4294791221619,1972.0,586.9130434782609,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
791.7414820194244,1985.0,599.695652173913,15.869565217391305,2.9589771036603344e37,3.652173913043478,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
796.9161310195923,1998.0,586.5416666666666,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.8369034384797178,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
802.2029931545258,2011.0,554.1666666666666,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
807.5150961875916,2024.0,566.5416666666666,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
812.8566091060638,2037.0,578.875,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
818.2113630771637,2050.0,591.25,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
823.4951071739197,2063.0,603.75,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
828.6572690010071,2076.0,616.1666666666666,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
833.832631111145,2089.0,628.8333333333334,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
838.9625940322876,2102.0,641.125,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
844.1893470287323,2115.0,653.5833333333334,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
849.4661719799042,2128.0,666.1666666666666,15.25,2.8356863910078204e37,3.5,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
854.7143890857697,2141.0,661.0,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
859.9263241291046,2154.0,672.9166666666666,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
865.2477929592133,2167.0,684.7083333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
870.5350241661072,2180.0,696.7916666666666,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
875.7743330001831,2193.0,708.4583333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
881.0280721187592,2206.0,720.375,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
886.2220389842987,2219.0,732.5833333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
891.4785900115967,2232.0,744.2916666666666,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
896.6844291687012,2245.0,756.7083333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
901.9987711906433,2258.0,769.2083333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
907.2202091217041,2271.0,781.625,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
912.5091660022736,2284.0,794.0833333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
917.7821040153503,2297.0,789.5,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
923.0860669612885,2310.0,777.9583333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
928.3813791275024,2323.0,790.5833333333334,15.25,2.8356863910078204e37,3.4583333333333335,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07473527728617527,0.13787027155059525,-0.9309401709401709,0.0
933.5744459629059,2336.0,741.1666666666666,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864733278780435,0.13787027155059525,-0.9309401709401709,0.0
938.7780590057373,2349.0,739.4166666666666,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
944.1278851032257,2362.0,751.8333333333334,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
949.3714370727539,2375.0,686.9166666666666,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
954.6632871627808,2388.0,699.4166666666666,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
959.797767162323,2401.0,708.875,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
964.9875931739807,2414.0,721.25,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
970.2608830928802,2427.0,733.7083333333334,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
975.4956970214844,2440.0,746.4583333333334,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
980.827919960022,2453.0,758.6666666666666,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
986.0441100597382,2466.0,743.5,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
991.3435389995575,2479.0,752.7083333333334,15.25,2.8356863910078204e37,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
996.5562651157379,2492.0,732.25,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1001.8453230857849,2505.0,671.8333333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1007.097715139389,2518.0,676.25,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1012.3766670227051,2531.0,645.5416666666666,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1017.583841085434,2544.0,657.4583333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1022.8666300773621,2557.0,670.0,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1028.0909390449524,2570.0,679.0416666666666,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1033.4175341129303,2583.0,691.5,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1038.637943983078,2596.0,703.9583333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1043.8998551368713,2609.0,711.2083333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1049.1298480033875,2622.0,723.5833333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1054.3842301368713,2635.0,736.0416666666666,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1059.6892189979553,2648.0,748.5,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1064.902680158615,2661.0,761.0416666666666,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1070.2215530872345,2674.0,773.4166666666666,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1075.592621088028,2687.0,782.7083333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1080.954243183136,2700.0,795.125,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1086.2594420909882,2713.0,807.4583333333334,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1091.5725121498108,2726.0,820.0,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1096.8410379886627,2739.0,832.375,15.25,1.4178431955039103e38,3.4166666666666665,0.2916322766822281,0.13787027155059525,0.827343583429343,-0.9305407609533245,0.023792976554395794,0.03196314647554231,0.07864494644832318,0.13787027155059525,-0.9309401709401709,0.0
1102.158329963684,2752.0,798.9583333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.26103181602982883,0.13549637872398118,0.827343583429343,-0.9317367315382846,0.02114035591172553,0.03040635710105183,0.07864494644832318,0.13549637872398118,-0.9309401709401709,0.0
1107.5137071609497,2765.0,791.9583333333334,15.25,1.4178431955039103e38,3.4583333333333335,0.26090531661056904,0.13546279773464726,0.827343583429343,-0.931753649688509,0.021130418521733314,0.030346867037235582,0.07864494644832318,0.13546279773464726,-0.9309401709401709,0.0
