time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.2291350364685,932.0,249.78947368421052,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
607.238517999649,940.0,244.5,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
612.4238531589508,948.0,247.15,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
617.540666103363,956.0,254.75,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
622.5986320972443,964.0,262.55,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
627.7754371166229,972.0,260.35,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.2011897600543815,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
632.8185329437256,980.0,265.95,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.2011897600543815,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
637.9894170761108,988.0,273.55,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.2011897600543815,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
643.1156351566315,996.0,281.05,17.1,1.67870605e6,3.7,0.8191717759416453,1.2903418299705853,2.2011897600543815,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
648.2333359718323,1004.0,284.72222222222223,16.72222222222222,1.865156888888889e6,3.611111111111111,0.8191717759416453,1.2903418299705853,2.2011897600543815,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
653.3217620849609,1012.0,290.6666666666667,16.72222222222222,1.865156888888889e6,3.611111111111111,0.8191717759416453,1.2903418299705853,2.2011897600543815,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
658.3295650482178,1020.0,290.05555555555554,16.72222222222222,1.8687405e6,3.5555555555555554,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06998104408081728,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7647863247863248,0.0
663.4417359828949,1028.0,297.8333333333333,16.72222222222222,1.8687405e6,3.5555555555555554,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06998104408081728,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7647863247863248,0.0
668.6136181354523,1036.0,305.1666666666667,16.72222222222222,1.8687405e6,3.5555555555555554,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06998104408081728,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7647863247863248,0.0
673.7039959430695,1044.0,279.3157894736842,16.94736842105263,1.7703865789473683e6,3.6315789473684212,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06998104408081728,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7647863247863248,0.0
678.9741139411926,1052.0,284.57894736842104,16.94736842105263,1.7703865789473683e6,3.6315789473684212,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06998104408081728,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7647863247863248,0.0
684.1134920120239,1060.0,292.3157894736842,16.94736842105263,1.7703865789473683e6,3.6315789473684212,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06998104408081728,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7647863247863248,0.0
689.3586790561676,1068.0,309.27777777777777,16.333333333333332,1.8687958333333333e6,3.5,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06811162690624838,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7545299145299146,0.0
694.5613789558411,1076.0,309.3333333333333,16.333333333333332,1.8687958333333333e6,3.5,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06810931766819202,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7545299145299146,0.0
699.7611219882965,1084.0,316.8333333333333,16.333333333333332,1.8687958333333333e6,3.5,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.0681091827896905,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7545299145299146,0.0
704.8750610351562,1092.0,270.55555555555554,16.333333333333332,1.8687958333333333e6,3.5,0.885800054976142,1.257446745775117,2.176638457945021,-0.7161025889007472,0.06810911412847839,0.09182827569651936,0.14898836234807428,1.257446745775117,-0.7545299145299146,0.0
709.9810290336609,1100.0,273.1666666666667,16.333333333333332,1.8687958333333333e6,3.5,0.8858000549296569,1.257446745741401,2.17663845799939,-0.7161025889083594,0.06810894340814974,0.09182827569651936,0.1489883623497293,1.257446745741401,-0.7545299145299146,0.0
715.0691499710083,1108.0,239.94444444444446,16.333333333333332,1.8687958333333333e6,3.5,0.8858000549296569,1.257446745741401,2.17663845799939,-0.7161025889083594,0.06810880691230471,0.09182827569651936,0.1489883623497293,1.257446745741401,-0.7545299145299146,0.0
720.1661479473114,1116.0,247.11111111111111,16.333333333333332,1.8687958333333333e6,3.5,0.8858000549296569,1.257446745741401,2.17663845799939,-0.7161025889083594,0.06810860294006332,0.09182827569651936,0.1489883623497293,1.257446745741401,-0.7545299145299146,0.0
725.2689299583435,1124.0,254.27777777777777,16.333333333333332,1.8687958333333333e6,3.5,0.8858000549296569,1.257446745741401,2.17663845799939,-0.7161025889083594,0.06810853515453386,0.09182827569651936,0.1489883623497293,1.257446745741401,-0.7545299145299146,0.0
730.5153660774231,1132.0,277.375,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
735.6580810546875,1140.0,284.9375,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
740.7636461257935,1148.0,292.4375,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
745.8430080413818,1156.0,300.0625,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
750.9526579380035,1164.0,273.3125,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
756.0328130722046,1172.0,280.75,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
761.1337311267853,1180.0,288.4375,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
766.2912781238556,1188.0,295.8125,14.8125,1081.4375,3.3125,0.8858000547547337,1.257446745614105,2.176638458143488,-0.7161025889370993,0.06998104406891137,0.1076278945726202,0.14898836235413287,1.257446745614105,-0.7545299145299146,0.0
771.4348001480103,1196.0,275.52941176470586,15.705882352941176,1080.2941176470588,3.4705882352941178,0.8795597915910499,1.254518549166068,2.1766388965426504,-0.71676369637054,0.06963614407415841,0.1076278945726202,0.14878447652265675,1.254518549166068,-0.7545299145299146,0.0
776.6456949710846,1204.0,263.0,15.705882352941176,1079.7058823529412,3.5294117647058822,0.8775783839157445,1.2533075643077969,2.1766388965426504,-0.7170371039460883,0.06954342305985761,0.1076278945726202,0.14897720633314385,1.2533075643077969,-0.7258119658119658,0.0
781.7222411632538,1212.0,269.70588235294116,15.647058823529411,3.948598411764706e6,3.5294117647058822,0.8441688890551527,1.2158727081333556,2.1766388965426504,-0.7254888803640596,0.0659800459792608,0.08998726771875504,0.1489883765562517,1.2158727081333556,-0.7258119658119658,0.0
786.8514699935913,1220.0,274.94117647058823,15.647058823529411,3.948598411764706e6,3.5294117647058822,0.8377239200910823,1.2138238436672102,2.1766388965426504,-0.7259514584569977,0.06521187885420801,0.0897001509461791,0.1489883765562517,1.2138238436672102,-0.7258119658119658,0.0
791.9854061603546,1228.0,282.2352941176471,15.647058823529411,3.948598411764706e6,3.5294117647058822,0.837697075511906,1.2137421923544365,2.1766388965426504,-0.7259698931114968,0.06521356830561806,0.08969296315940556,0.1489883765562517,1.2137421923544365,-0.7258119658119658,0.0
797.0857810974121,1236.0,289.70588235294116,15.647058823529411,3.948598411764706e6,3.5294117647058822,0.8376604742338151,1.2136527272342965,2.1766388965426504,-0.7259900919120239,0.06521390943338777,0.08968906961962267,0.1489883765562517,1.2136527272342965,-0.7258119658119658,0.0
802.1777470111847,1244.0,296.05882352941177,15.647058823529411,3.948598411764706e6,3.5294117647058822,0.8376044044565867,1.2135293338958608,2.1766388965426504,-0.7260179507851305,0.06521294840079614,0.08968712943716234,0.1489883765562517,1.2135293338958608,-0.7258119658119658,0.0
807.2794060707092,1252.0,286.6666666666667,16.333333333333332,3.729236e6,3.6666666666666665,0.8375400530092014,1.2133942412903997,1.9737206172219004,-0.7260484510357994,0.06521089320871001,0.08968710108008002,0.1489883765562517,1.2133942412903997,-0.7258119658119658,0.0
812.2923159599304,1260.0,292.94117647058823,15.941176470588236,3.947644882352941e6,3.7058823529411766,0.8351133035087267,1.2057647098185096,1.9737206172219004,-0.7277709925589673,0.06515526062110849,0.08994055945104544,0.1489883765562517,1.2057647098185096,-0.7230769230769231,0.0
817.3368721008301,1268.0,300.1764705882353,15.941176470588236,3.947644882352941e6,3.7058823529411766,0.8339162987847525,1.2054209406016698,1.9737206172219004,-0.7278486063354588,0.06501119305333834,0.0899015539450252,0.1489883765562517,1.2054209406016698,-0.7230769230769231,0.0
822.9747290611267,1277.0,308.29411764705884,15.941176470588236,3.947644882352941e6,3.7058823529411766,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7230769230769231,0.0
827.9886939525604,1285.0,301.5882352941176,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
833.0559191703796,1293.0,309.11764705882354,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
838.168370962143,1301.0,316.6470588235294,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
843.2781341075897,1309.0,324.1764705882353,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
848.3256261348724,1317.0,331.7647058823529,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
853.3736431598663,1325.0,339.3529411764706,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
858.4722471237183,1333.0,346.8235294117647,15.941176470588236,3.947704705882353e6,3.6470588235294117,0.8338560371790767,1.2054017975151619,1.9737206172219004,-0.7278529283258081,0.06500406905079979,0.08990004763175508,0.1489883765562517,1.2054017975151619,-0.7100854700854701,0.0
863.5105481147766,1341.0,314.63157894736844,16.789473684210527,1.1655843626315789e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
869.1282861232758,1350.0,318.2631578947368,16.789473684210527,1.1655843015789473e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
874.1775879859924,1358.0,299.36842105263156,16.789473684210527,1.1655843015789473e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
879.2021160125732,1366.0,306.94736842105266,16.789473684210527,1.1655843015789473e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
884.2552399635315,1374.0,314.57894736842104,16.789473684210527,1.1655843015789473e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
889.2694289684296,1382.0,322.3157894736842,16.789473684210527,1.1655843015789473e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
894.8809900283813,1391.0,330.63157894736844,16.789473684210527,1.1655843015789473e8,3.736842105263158,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
899.9032211303711,1399.0,328.0,16.789473684210527,1.16558438e8,3.6315789473684212,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
904.944146156311,1407.0,332.0,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
910.0094640254974,1415.0,339.4736842105263,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
915.1332819461823,1423.0,347.2105263157895,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
920.1941211223602,1431.0,354.6842105263158,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
925.303099155426,1439.0,362.42105263157896,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
930.8735129833221,1448.0,370.89473684210526,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
936.0444180965424,1456.0,378.5263157894737,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
941.0931031703949,1464.0,386.0,16.736842105263158,1.1655757715789473e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
946.2098000049591,1472.0,386.94736842105266,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
951.373486995697,1480.0,394.3157894736842,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
956.4484839439392,1488.0,401.7894736842105,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
961.5539240837097,1496.0,409.36842105263156,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
966.6527740955353,1504.0,416.94736842105266,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
971.7076351642609,1512.0,424.57894736842104,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
976.8082990646362,1520.0,425.4736842105263,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
981.8446140289307,1528.0,432.94736842105266,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
986.949469089508,1536.0,440.57894736842104,16.736842105263158,1.1655758326315789e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
992.0582721233368,1544.0,419.7894736842105,16.736842105263158,1.1655758457894737e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
997.2379159927368,1552.0,427.3157894736842,16.736842105263158,1.1655758457894737e8,3.6842105263157894,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
1002.3117020130157,1560.0,413.4,16.25,1.1072971175e8,3.55,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
1007.406464099884,1568.0,420.35,16.25,1.1072971175e8,3.55,0.8338560371790767,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06500406905079979,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7100854700854701,0.0
1012.4302649497986,1576.0,412.7,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1017.5074329376221,1584.0,419.5,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1022.6291949748993,1592.0,426.75,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1027.7745900154114,1600.0,434.1,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1032.869963169098,1608.0,441.15,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1038.0198531150818,1616.0,448.55,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1043.091285943985,1624.0,436.95,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1048.1793661117554,1632.0,443.55,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1053.294293165207,1640.0,450.5,16.25,1.1072971175e8,3.55,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1058.4128069877625,1648.0,436.0,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1063.530727148056,1656.0,434.85714285714283,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1068.6913449764252,1664.0,441.04761904761904,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1073.8242321014404,1672.0,447.95238095238096,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1078.9476339817047,1680.0,455.14285714285717,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1083.976632118225,1688.0,462.1904761904762,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1089.0299010276794,1696.0,469.57142857142856,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1094.0566070079803,1704.0,476.76190476190476,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1099.1605820655823,1712.0,482.4761904761905,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1104.808823108673,1721.0,490.5238095238095,16.476190476190474,1.0545687038095239e8,3.619047619047619,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1109.8805780410767,1729.0,522.421052631579,16.05263157894737,1.158546236691579e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1114.9628469944,1737.0,529.5263157894736,16.05263157894737,1.158546236691579e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1120.041403055191,1745.0,536.7894736842105,16.05263157894737,1.158546236691579e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1125.0770101547241,1753.0,543.7368421052631,16.05263157894737,1.158546236691579e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1130.122241973877,1761.0,545.7894736842105,16.05263157894737,1.158546236691579e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1135.1663041114807,1769.0,552.3684210526316,16.05263157894737,1.158546236691579e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
1140.204066991806,1777.0,558.9473684210526,16.05263157894737,1.1585462366410527e11,3.4210526315789473,0.8216373643986028,1.1120826560946513,1.9737206172219004,-0.7489218624530797,0.06447370330333078,0.08862703659680389,0.1489883765562517,1.1120826560946513,-0.7073504273504273,0.0
