time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4769220352173,0.3139383995673399,15.0,0.0,0.0,-0.48444444444444446,true,4.65576876795539,0.15853851500448463,4.0,(9.64960748203516+(-322.394829887815/((-56764.895314837/(731.631453702165+v1))-v1))),-0.22992725444826023,3.410828806626949,0.11802507809135152,3.410828806626949,8.0,1.52828807601239,(9.65+(-322.0/((-56800.0/(732.0+v1))-v1)))
1757.3488399982452,0.3927361399628724,15.0,0.0,66.0,-0.6749629188187768,true,4.918499702591076,0.12121074045114838,3.0,((1580.91792077277/(1026.66743954433-exp(v1)))+(v1+(11.9325910334704-v1))),-0.4142868203556146,2.5942580062624856,0.09236799812883525,2.5942580062624856,11.0,1.1814530675090356,((1580.0/(1030.0-exp(v1)))+(v1+(11.9-v1)))
1694.6363279819489,0.2824988291543532,15.0,0.0,164.0,-0.6396581196581197,true,5.197068795507882,0.11748530616947386,4.0,(12.4909225983877+((-610.571655034236/(-136.235861745688+v1))/(7.74135322532746-v1))),-0.49284238517800005,2.246317392905146,0.0806899950406582,2.246317392905146,14.0,1.0859431259025594,(12.5+((-611.0/(-136.0+v1))/(7.74-v1)))
1683.778694152832,0.3792750654232241,15.0,0.0,181.0,-0.6964102564102564,true,4.703858175072579,0.1302647946986029,3.0,((v1/(8.8362806585403-v1))+(12.5218914621027+exp((-0.00745686449819044*v1)))),-0.32597508362076166,2.9854109426031648,0.09841048824901,2.9854109426031648,16.0,1.2620992908795723,((v1/(8.84-v1))+(12.5+exp((-0.00746*v1))))
1799.6425590515137,0.30925622942184205,15.0,0.0,0.0,-0.6273504273504273,true,3.4255063615362236,0.13160707583056144,3.0,(sqrt_abs((-20.1913692613582+v1))+((v1+(-283.269253806596+v1))/-26.3903257174919)),-0.4318302709888654,2.516554039808437,0.10027322407537963,2.516554039808437,14.0,1.2954973189290984,(sqrt_abs((-20.2+v1))+((v1+(-283.0+v1))/-26.4))
1697.9445061683655,0.5082260001484628,15.0,0.0,159.0,-0.6936752136752137,true,6.676810753391239,0.1544855287802313,2.0,(14.5340081437094-(log(sqrt_abs((v1+v1)))*(v1/(v1-9.37903117954523)))),0.018465439300000774,4.511017016229429,0.12540497872624276,4.511017016229429,458754.0,1.6107464088449635,(14.5-(log(sqrt_abs((v1+v1)))*(v1/(v1-9.38))))
1402.677617073059,0.28228680322289657,15.0,0.0,624.0,-0.6396581196581197,true,5.193168201103614,0.11725543366517191,4.0,(12.4916738521015+((614.16616304073/(-136.243256976201+v1))/(-7.75018303951088+v1))),-0.4929115074260524,2.2460112346152994,0.0807124618159601,2.2460112346152994,14.0,1.0862090302746918,(12.5+((614.0/(-136.0+v1))/(-7.75+v1)))
632.5523841381073,0.32464185479170693,15.0,0.0,1833.0,-0.6916239316239317,true,4.74021415551918,0.1334010036984888,3.0,(13.4733434984422+((pow3((-0.0378256632298966*v1))-v1)/(-8.74961069082478+v1))),-0.3530223084715838,2.8656125804440125,0.09874159066931207,2.8656125804440125,32.0,1.2688563137118227,(13.5+((pow3((-0.0378*v1))-v1)/(-8.75+v1)))
1799.7945981025696,0.2887504583604436,15.0,0.0,0.0,-0.0776068376068376,true,5.312078642328542,0.1858464092234641,3.0,(sqrt_abs((138.009121734706-v1))+(v1+(1.3309256270641+(-0.952869879802222*v1)))),-0.16828648871999297,3.6838498953786103,0.1153664576576743,3.6838498953786103,14.0,1.5203553966102645,(sqrt_abs((138.0-v1))+(v1+(1.33+(-0.953*v1))))
690.6148071289062,0.2818865681339428,15.0,0.0,1743.0,-0.6396581196581197,true,5.18580516424468,0.11679582175719824,4.0,(12.4994432873708+((614.408226527513/(-136.236633035157+v1))/(-7.75667231193527+v1))),-0.4937426918943535,2.2423297279726104,0.08072801192365356,2.2423297279726104,14.0,1.0859673918254227,(12.5+((614.0/(-136.0+v1))/(-7.76+v1)))
1171.7696039676666,0.5083910423160394,15.0,0.0,986.0,-0.6936752136752137,true,6.678978992164771,0.1544806631157165,2.0,(14.534110998482-(log(sqrt_abs((v1+v1)))*(v1/(v1-9.3796700969113)))),0.018700668014139277,4.512058898154174,0.12541087567104833,4.512058898154174,458754.0,1.6108061061200198,(14.5-(log(sqrt_abs((v1+v1)))*(v1/(v1-9.38))))
1608.6654560565948,1.5526322846566147,16.0,0.0,299.0,-0.705982905982906,true,20.397681211172582,1.001746755560033,4.0,pow3((-7.6403559862272/(v1+(-20.1614189278922-(419.330900636939/(-45.3151463091054+v1)))))),31.567838994949426,144.25042835917182,0.895459024721209,144.25042835917182,256.0,11.263836041749657,pow3((-7.64/(v1+(-20.2-(419.0/(-45.3+v1))))))
1782.1316549777985,0.2670481878642423,16.0,0.0,27.0,-0.6957264957264957,true,4.912826747638906,0.13780869955788366,3.0,(sqrt_abs((-22.9616131702762+v1))+(log(v1)+(8.66548617529814+(-0.0985249427284755*v1)))),-0.39381481332487966,2.6849332206669,0.09532059024839039,2.6849332206669,16.0,1.2388603801731708,(sqrt_abs((-23.0+v1))+(log(v1)+(8.67+(-0.0985*v1))))
1699.5795810222626,0.2928315162522065,16.0,0.0,156.0,-0.6430769230769231,true,3.5105511677471526,0.12990763542965378,3.0,(sqrt_abs((-20.1259026455498+v1))+((v1+(-134.639722045278-log(v1)))/-12.6580316454469)),-0.4381727782566348,2.4884616204621985,0.1003506170189631,2.4884616204621985,16.0,1.2976468983522085,(sqrt_abs((-20.1+v1))+((v1+(-135.0-log(v1)))/-12.7))
1740.4426710605621,0.28725958870720913,16.0,0.0,92.0,-0.6458119658119658,true,3.773142646236934,0.13768667697892312,3.0,(sqrt_abs((-21.3880258353805+v1))+((-687.287534088155+(v1*log(v1)))/-67.6873066234138)),-0.43605833407546135,2.497826978689471,0.09600363066980008,2.497826978689471,19.0,1.2462486732074964,(sqrt_abs((-21.4+v1))+((-687.0+(v1*log(v1)))/-67.7))
1799.4456491470337,0.30136524247719754,16.0,0.0,0.0,-0.48444444444444446,true,4.6433870201960215,0.16224982218296155,4.0,(14.0087858741744+(-15.7361822054123/(-78962.1907975374/(sqrt_abs(v1)*(-1099.66873774221-v1))))),-0.23344326705330498,3.395255580399916,0.11843702750175988,3.395255580399916,16.0,1.5334241392850911,(14.0+(-15.7/(-79000.0/(sqrt_abs(v1)*(-1100.0-v1)))))
1761.8269760608673,0.33781993121178266,16.0,0.0,59.0,-0.705982905982906,true,4.4381038135904625,0.13024935549580174,3.0,((v1/(9.36591831688063-v1))+(11.3906349784171+log(sqrt_abs((-135.030586561834+v1))))),-0.4037249062466638,2.641039146231435,0.09128883657894646,2.641039146231435,264.0,1.2099941264926495,((v1/(9.37-v1))+(11.4+log(sqrt_abs((-135.0+v1)))))
1759.357223033905,0.27715476403540257,16.0,0.0,63.0,-0.6772649572649573,true,4.141971966874051,0.13851038535827792,4.0,(((-490.699021422236+v1)/-30.1724361715196)+(-8.98387459541921/sqrt_abs((-22.2905440871868+v1)))),-0.430967359079803,2.5203760745629626,0.09344759793349502,2.5203760745629626,13.0,1.2190135160048048,(((-491.0+v1)/-30.2)+(-8.98/sqrt_abs((-22.3+v1))))
1753.5786001682281,0.2926763954315918,16.0,0.0,72.0,-0.6430769230769231,true,3.5102185582216876,0.1298968002575016,3.0,(sqrt_abs((-20.1235002755133+v1))+((v1+(-134.620572373284-log(v1)))/-12.6554858184761)),-0.4381687723332942,2.4884793636154345,0.10036481138797013,2.4884793636154345,16.0,1.297830575595034,(sqrt_abs((-20.1+v1))+((v1+(-135.0-log(v1)))/-12.7))
1795.2639510631561,0.7285477697035984,16.0,0.0,7.0,-0.7052991452991453,true,9.571284392563959,0.2052366606448438,3.0,(13.5928826952438-(log(sqrt_abs((56.1944304855606-v1)))*(v1/(v1-9.44517954263943)))),0.5112590039209817,6.693712736391997,0.14145165301278986,6.693712736391997,1794.0,1.798685521081445,(13.6-(log(sqrt_abs((56.2-v1)))*(v1/(v1-9.45))))
1431.7881021499634,0.2769109414671866,16.0,0.0,578.0,-0.6512820512820513,true,5.094269655353184,0.11382012616699504,4.0,(12.4531491814537+((-65.6772031257203/sqrt_abs((-135.029007860482+v1)))/(-8.04279894089919+v1))),-0.49325191313470973,2.2445034996594324,0.07953879848364973,2.2445034996594324,29.0,1.0738220264424174,(12.5+((-65.7/sqrt_abs((-135.0+v1)))/(-8.04+v1)))
1743.4565200805664,0.27866723884939815,16.0,0.0,88.0,-0.6772649572649573,true,4.158126340338214,0.1387606410467106,4.0,(((-493.892069537308+v1)/-30.4230911804912)+(-8.92898302264794/sqrt_abs((-22.3016188693852+v1)))),-0.4294078016477212,2.527283712114948,0.09339326352992113,2.527283712114948,13.0,1.2186494482926813,(((-494.0+v1)/-30.4)+(-8.93/sqrt_abs((-22.3+v1))))
1745.4078650474548,0.29638368233002377,16.0,0.0,85.0,-0.6738461538461539,true,4.037017405446667,0.1372562290941861,4.0,((5973.10274138119/(366.014334300085+v1))+(-8.65589608628581/sqrt_abs((-22.1232647126447+v1)))),-0.4374347032921716,2.491730723757677,0.0938051088839762,2.491730723757677,13.0,1.2242645558321876,((5970.0/(366.0+v1))+(-8.66/sqrt_abs((-22.1+v1))))
1725.9321601390839,0.2864796482563301,16.0,0.0,115.0,-0.6998290598290599,true,4.523662640419717,0.14091461422713922,3.0,((v1/(8.9293273838804-v1))+(11.2391618462357+log(sqrt_abs((-137.020803387894+v1))))),-0.40576208556920035,2.6320160117838003,0.09654698584423116,2.6320160117838003,264.0,1.246020205034348,((v1/(8.93-v1))+(11.2+log(sqrt_abs((-137.0+v1)))))
1766.5601079463959,0.2926008658249329,16.0,0.0,52.0,-0.6670085470085471,true,4.001592959230882,0.13638416066684306,4.0,((-5872.99623308315/(-358.646582825952-v1))+(-8.73733076234067/sqrt_abs((22.0931515577317-v1)))),-0.44023706143770647,2.479318436808828,0.09426293361603973,2.479318436808828,13.0,1.229588222822465,((-5870.0/(-359.0-v1))+(-8.74/sqrt_abs((22.1-v1))))
1418.1603951454163,0.2753648988602989,16.0,0.0,600.0,-0.6512820512820513,true,5.065827449724107,0.11302547614087,4.0,(((-67.6367080854735/sqrt_abs((-134.992689352784+v1)))/(-8.11069226738597+v1))--12.4649229846263),-0.4930989720558826,2.245180910774672,0.07991331133135395,2.245180910774672,29.0,1.0782894209339355,(((-67.6/sqrt_abs((-135.0+v1)))/(-8.11+v1))--12.5)
1070.4546871185303,0.265341449900168,16.0,0.0,1146.0,-0.6957264957264957,true,4.88142826488501,0.13698417367278262,3.0,(sqrt_abs((-22.6462265526292+v1))+(8.73235185681019+(log(v1)+(-0.0995713738405725*v1)))),-0.3968533624708772,2.6714747896064757,0.09580206571844113,2.6714747896064757,16.0,1.243469683939895,(sqrt_abs((-22.6+v1))+(8.73+(log(v1)+(-0.0996*v1))))
827.3959081172943,0.2570140714342031,16.0,0.0,1528.0,-0.7032478632478633,true,4.710095521764821,0.14464107069164311,3.0,(sqrt_abs((-24.027630829047+v1))+(sqrt_abs(v1)+(7.95520119482842+(-0.143245459955159*v1)))),-0.37702883158197487,2.759282183679729,0.09576923277715295,2.759282183679729,16.0,1.2438758078805323,(sqrt_abs((-24.0+v1))+(sqrt_abs(v1)+(7.96+(-0.143*v1))))
1799.907303094864,0.434082846298048,16.0,0.0,0.0,-0.5111111111111111,true,5.450967716016942,0.1315138774062527,4.0,(((-19.9089252421517/sqrt_abs((25.7666776338114-v1)))/(-7.61147503636482+v1))--12.3017898638043),-0.3540022952093965,2.86127199442178,0.09296474424418226,2.86127199442178,29.0,1.1935517281919723,(((-19.9/sqrt_abs((25.8-v1)))/(-7.61+v1))--12.3)
337.8451919555664,0.2877100333419739,17.0,0.0,2297.0,-0.6772649572649573,true,4.140346685562154,0.12750179771592327,3.0,(sqrt_abs((-20.788382769822+v1))+(sqrt_abs(log(v1))+(9.41023727641976+(-0.0835470703815873*v1)))),-0.449863909639006,2.4366789182027104,0.09479390391144553,2.4366789182027104,28.0,1.2315796824789302,(sqrt_abs((-20.8+v1))+(sqrt_abs(log(v1))+(9.41+(-0.0835*v1))))
1217.2233729362488,0.289799952041016,17.0,0.0,914.0,-0.6485470085470085,true,5.331385946626803,0.1250103456855622,4.0,(11.5653151149318+((v1+(1421.01884677867/(-137.801982452614+v1)))/(-7.39421876802402+v1))),-0.46435627457182327,2.372488910083949,0.08680061766822891,2.372488910083949,20.0,1.1568371404777722,(11.6+((v1+(1420.0/(-138.0+v1)))/(-7.39+v1)))
1559.9777410030365,0.2672493769372915,17.0,0.0,376.0,-0.628034188034188,true,4.916527978743726,0.11537555363509652,3.0,(exp((v1/(11.423580087613-v1)))+(9.88845606320495+log(sqrt_abs((-135.047819099077+v1))))),-0.5126154362688056,2.1587380146645816,0.08488573725893439,2.1587380146645816,385.0,1.1273412773218987,(exp((v1/(11.4-v1)))+(9.89+log(sqrt_abs((-135.0+v1)))))
1706.6997900009155,0.4603513861474539,17.0,0.0,145.0,-0.7244444444444444,true,5.200922151977659,0.1373012000228564,4.0,(12.5028458223492+((4519.55033693889/(-87.461234486368+v1))/(v1*(-57.2602569135352+v1)))),-0.15494273391255053,3.742952445817767,0.10463278719567969,3.742952445817767,30.0,1.3818703439865454,(12.5+((4520.0/(-87.5+v1))/(v1*(-57.3+v1))))
151.66493201255798,0.2863555780201239,17.0,0.0,2606.0,-0.68,true,4.132391164185483,0.12755045440203674,3.0,(sqrt_abs((-20.7232830688876+v1))+(sqrt_abs(log(v1))+(9.42588669617183+(-0.0837714900752294*v1)))),-0.45047782043450435,2.4339597664886936,0.09492710231337059,2.4339597664886936,28.0,1.2328967644726088,(sqrt_abs((-20.7+v1))+(sqrt_abs(log(v1))+(9.43+(-0.0838*v1))))
1799.5565900802612,0.3052915165742152,17.0,0.0,0.0,-0.18564102564102564,true,5.6163808503936306,0.16645281546311053,3.0,(12.7804219237448+((0.0061998187360583/(-135.011303562005+v1))/(v1+log(sqrt_abs(exp(v1)))))),-0.148169684575727,3.7729518347328903,0.10953260903708278,3.7729518347328903,262154.0,1.4888494367129126,(12.8+((0.0062/(-135.0+v1))/(v1+log(sqrt_abs(exp(v1))))))
1562.0803489685059,0.2620958367764539,17.0,0.0,373.0,-0.6642735042735043,true,4.821719434451843,0.12450056547416506,4.0,((-5.4195728515859/(-8.12320267776585+v1))+(10.3268304562295+log(sqrt_abs((134.979429513339-v1))))),-0.5104377395462125,2.1683835329048042,0.0846755866522199,2.1683835329048042,261.0,1.1264107851342404,((-5.42/(-8.12+v1))+(10.3+log(sqrt_abs((135.0-v1)))))
1786.2426331043243,0.2838180199079168,17.0,0.0,21.0,-0.6649572649572649,true,5.221337657510569,0.11898713691133314,4.0,((((574.17413752425+v1)/(-136.431461089913+v1))/(-7.67526598390127+v1))--12.5013253076669),-0.49058285940022184,2.2563253507983196,0.08153652893337114,2.2563253507983196,32.0,1.0956229805425213,((((574.0+v1)/(-136.0+v1))/(-7.68+v1))--12.5)
1799.7053899765015,0.39933965258840465,17.0,0.0,0.0,-0.6132570216519592,true,5.281724527826693,0.12355276494519951,3.0,(12.9891681648335+(v1/((-18413.8580666038/((-1514.5027812806-exp(v1))-v1))-v1))),-0.38620281024853953,2.718648528108812,0.09305589397920026,2.718648528108812,22.0,1.1921324126371002,(13.0+(v1/((-18400.0/((-1510.0-exp(v1))-v1))-v1)))
1767.9598121643066,0.4019831793294026,17.0,0.0,50.0,-0.7141880341880342,true,5.431398089442563,0.11552432784926062,4.0,(13.0848829045935+((v1+(118.083513651092/(-56.9778600387293+v1)))/(7.78279793678001-v1))),-0.4148006733416736,2.5919820335347854,0.08431731179653251,2.5919820335347854,20.0,1.0892302068605288,(13.1+((v1+(118.0/(-57.0+v1)))/(7.78-v1)))
1553.2770221233368,0.2916437202619576,17.0,0.0,387.0,-0.6772649572649573,true,4.161750691486205,0.12734671827129862,3.0,(sqrt_abs((-20.9397823432234+v1))+(9.37089059608395+(sqrt_abs(log(v1))+(-0.0829535287860898*v1)))),-0.44808429788465665,2.4445612268175907,0.09443451413810619,2.4445612268175907,28.0,1.2278675194956874,(sqrt_abs((-20.9+v1))+(9.37+(sqrt_abs(log(v1))+(-0.083*v1))))
1769.2844231128693,0.40130992646105446,18.0,0.0,47.0,-0.7141880341880342,true,5.363484617388771,0.11615338400601458,5.0,(((-2.49795499951677/(-56.9959048268566+v1))+(-5.93096416922597/(-7.91798173034088+v1)))--12.0847339075348),-0.41374339497928325,2.5966649618891458,0.08483182801467376,2.5966649618891458,9.0,1.0946721383524627,(((-2.5/(-57.0+v1))+(-5.93/(-7.92+v1)))--12.1)
725.4260821342468,0.2748719657885524,18.0,0.0,1688.0,-0.7100854700854701,true,4.303111376600283,0.14020263414266868,3.0,(sqrt_abs(((v1+v1)-43.9380644812927))+(log(v1)+(7.53520465918673+(-0.122611283306925*v1)))),-0.4549587072312685,2.414112891172145,0.09340969612098138,2.414112891172145,40.0,1.20642703401856,(sqrt_abs(((v1+v1)-43.9))+(log(v1)+(7.54+(-0.123*v1))))
1625.074345111847,0.2797518707984884,18.0,0.0,273.0,-0.6813675213675213,true,5.146533607108838,0.11867288351764828,4.0,(((sqrt_abs(v1)+(885.480861476778/(-136.807506032774+v1)))/(-7.58548814811166+v1))--12.3878663771868),-0.49493323136005973,2.237056555628162,0.08293895740288056,2.237056555628162,26.0,1.1102148062559845,(((sqrt_abs(v1)+(885.0/(-137.0+v1)))/(-7.59+v1))--12.4)
698.9553489685059,0.2784330451086085,18.0,0.0,1730.0,-0.6724786324786325,true,5.122271461102406,0.11723402391818426,4.0,(((log(v1)+(745.373918306163/(-136.511798434828+v1)))/(-7.48932423979212+v1))--12.4250186955931),-0.5011211276134535,2.2096489439247082,0.0816613755333032,2.2096489439247082,26.0,1.0943818922873034,(((log(v1)+(745.0/(-137.0+v1)))/(-7.49+v1))--12.4)
1762.967651128769,0.2822810217275089,18.0,0.0,57.0,-0.6834188034188035,true,5.193061840205196,0.1164769860265703,4.0,(12.3821812133136+((sqrt_abs(v1)+(838.828223576074/(-136.707451810842+v1)))/(v1-7.48158478259625))),-0.4933636016865447,2.2440088054475287,0.08267599679740008,2.2440088054475287,26.0,1.1070119919644517,(12.4+((sqrt_abs(v1)+(839.0/(-137.0+v1)))/(v1-7.48)))
1751.0248041152954,0.25938486093520613,18.0,0.0,76.0,-0.6711111111111111,true,4.771846208456182,0.11204000962315004,4.0,(exp((5.64787299745446/(10.4533130285031-v1)))+(9.31686144759842+log(sqrt_abs((-135.044215771034+v1))))),-0.5246754832237676,2.105321300723114,0.08394483971171265,2.105321300723114,273.0,1.1179431363177008,(exp((5.65/(10.5-v1)))+(9.32+log(sqrt_abs((-135.0+v1)))))
1773.3011310100555,0.39584906854315377,18.0,0.0,41.0,-0.6936752136752137,true,5.544102068669378,0.1082610947030939,4.0,(exp((v1/(10.7862052933935-v1)))+(11.6537035502838+(-2.47555899219034/(-56.9831122644255+v1)))),-0.4290638626475838,2.5288070968291425,0.08301122501730801,2.5288070968291425,133.0,1.0743717928268912,(exp((v1/(10.8-v1)))+(11.7+(-2.48/(-57.0+v1))))
1799.5745649337769,0.2784264065520129,18.0,0.0,0.0,-0.49128205128205127,true,5.1221493330375445,0.17797069839038707,3.0,((v1/((-242.879596189374+v1)-v1))+(10.8324587116784+log(sqrt_abs((-135.041555121962+v1))))),-0.24166561440008016,3.3588369182014763,0.10620370126491883,3.3588369182014763,268.0,1.4215014540828648,((v1/((-243.0+v1)-v1))+(10.8+log(sqrt_abs((-135.0+v1)))))
1633.011183977127,0.2793607544066549,18.0,0.0,261.0,-0.6724786324786325,true,5.139338324914238,0.11676103518180808,4.0,(12.4148795877068+((log(v1)+(736.901235748912/(-136.505279492404+v1)))/(-7.46567495997705+v1))),-0.4998079898653035,2.2154651321800793,0.08170477211293505,2.2154651321800793,26.0,1.095100111993508,(12.4+((log(v1)+(737.0/(-137.0+v1)))/(-7.47+v1)))
1749.1692221164703,0.4149791725016283,18.0,0.0,79.0,-0.7141880341880342,true,5.417631671337938,0.10640530228847743,4.0,((-1.33052291206598/(-56.6525651020473+v1))+(11.803321162673+exp((v1/(10.9428738389223-v1))))),-0.43275549140212266,2.512456026398345,0.08579787150587788,2.512456026398345,133.0,1.0960846324566615,((-1.33/(-56.7+v1))+(11.8+exp((v1/(10.9-v1)))))
1799.748281955719,0.4092165045776991,18.0,0.0,0.0,-0.5193162393162393,true,5.9516913305126735,0.12941740793531473,4.0,(pow2((((63510.2937110476+v1)/(-14346.8175362464+v1))/(-8.60821437553835+v1)))--12.0725351759085),-0.27480799359513197,3.212041719524962,0.10105618575461593,3.212041719524962,2.147483649e9,1.2979702401967592,(pow2((((63500.0+v1)/(-14300.0+v1))/(-8.61+v1)))--12.1)
1799.8381171226501,0.2956797665672572,18.0,0.0,0.0,-0.7025641025641025,true,5.439555600600858,0.11998948959881049,4.0,(sqrt_abs((21.5639354809841-v1))+((-4.04062186878751/v1)+(11.5562411757494+(-0.0826369390712697*v1)))),-0.39667536167224504,2.6722631959681915,0.09354946751906333,2.6722631959681915,15.0,1.222467356684557,(sqrt_abs((21.6-v1))+((-4.04/v1)+(11.6+(-0.0826*v1))))
1797.2847030162811,0.2775596742761468,18.0,0.0,4.0,-0.6396581196581197,true,5.1062042500846445,0.11372649281255305,5.0,(((-3.69193042240526+(255.591624350377/(-135.533121107304+v1)))/(-8.00780954217324+v1))--12.4493373894473),-0.49377049301189413,2.2422065904468225,0.07932370612715316,2.2422065904468225,17.0,1.0710960242805467,(((-3.69+(256.0/(-136.0+v1)))/(-8.01+v1))--12.4)
1798.6086511611938,0.2777399553219063,18.0,0.0,2.0,-0.6396581196581197,true,5.109520840812269,0.11378750236090611,5.0,(12.4487901356352+((-3.66314737654421+(255.958431813821/(-135.533863597562+v1)))/(-7.99870324010482+v1))),-0.49385822305498894,2.241818013965025,0.07931925093775152,2.241818013965025,17.0,1.0709970059013951,(12.4+((-3.66+(256.0/(-136.0+v1)))/(-8.0+v1)))
1394.539402961731,0.2910250830113336,18.0,0.0,637.0,-0.7094017094017094,true,5.3539244114951625,0.11960428037162621,4.0,(9.81825384953987+(sqrt_abs((v1+(65.943986685882/(8.12691698922616-v1))))+(-0.078173891175927*v1))),-0.42590954690743055,2.54277828468621,0.09558591716271642,2.54277828468621,68.0,1.2225068111584676,(9.82+(sqrt_abs((v1+(65.9/(8.13-v1))))+(-0.0782*v1)))
1257.7863750457764,0.2822604832018598,18.0,0.0,851.0,-0.6834188034188035,true,5.192683997468375,0.11676052007816198,4.0,(((sqrt_abs(v1)+(840.370084646296/(-136.712094103237+v1)))/(v1-7.48470215284696))--12.3811532568011),-0.49328313500694587,2.2443652108265466,0.08269815366497678,2.2443652108265466,26.0,1.107346769386388,(((sqrt_abs(v1)+(840.0/(-137.0+v1)))/(v1-7.48))--12.4)
1586.3006780147552,0.2950087248740177,18.0,0.0,335.0,-0.7114529914529915,true,5.4272105942344275,0.12626191481933502,4.0,(sqrt_abs((v1+(65.4818091838649/(8.0518070946648-v1))))+((-126.150612349364+v1)/-12.9549927096693)),-0.4159294073848483,2.586982611581834,0.0959487485268261,2.586982611581834,68.0,1.2288904554713158,(sqrt_abs((v1+(65.5/(8.05-v1))))+((-126.0+v1)/-13.0))
1333.796096086502,0.2987055545550748,18.0,0.0,732.0,-0.5658119658119658,true,2.5592293612964614,0.13880381395506405,4.0,((((pow3(v1)/(6.7735645163079-v1))/(1.35363118190108-v1))-906.593078444221)/-68.5731527091776),-0.6168908426655799,1.6968783241154457,0.09074245417841607,1.6968783241154457,42.0,1.1048235024720106,((((pow3(v1)/(6.77-v1))/(1.35-v1))-907.0)/-68.6)
1799.3074209690094,0.4174863326516091,18.0,0.0,1.0,-0.4297435897435897,true,3.9172068596356517,0.1438491947397494,4.0,(sqrt_abs(((-216109.06582744-v1)/1465.81842246524))+((-22.5643185818721/v1)/(-8.48053808230574+v1))),-0.3205000195051281,3.009661257280063,0.10653398561326319,3.009661257280063,26.0,1.37600387021542,(sqrt_abs(((-216000.0-v1)/1470.0))+((-22.6/v1)/(-8.48+v1)))
698.9553489685059,0.2784330451086085,18.0,0.0,1730.0,-0.6724786324786325,true,5.122271461102406,0.11723402391818426,4.0,(((log(v1)+(745.373918306163/(-136.511798434828+v1)))/(-7.48932423979212+v1))--12.4250186955931),-0.5011211276134535,2.2096489439247082,0.0816613755333032,2.2096489439247082,26.0,1.0943818922873034,(((log(v1)+(745.0/(-137.0+v1)))/(-7.49+v1))--12.4)
1798.089553117752,0.2733112089907058,19.0,0.0,2.0,-0.6820512820512821,true,5.028046169111857,0.11151500823758018,5.0,(((-1.86073373076108/sqrt_abs((-134.802095161875+v1)))+(-5.70048104199964/(-8.05840333163924+v1)))--12.6794528018522),-0.5051494915978545,2.1918063959304552,0.07814126588164846,2.1918063959304552,14.0,1.0540671098958552,(((-1.86/sqrt_abs((-135.0+v1)))+(-5.7/(-8.06+v1)))--12.7)
1753.388554096222,0.31008435570248083,19.0,0.0,72.0,-0.7435897435897436,true,4.8149977233224455,0.12192415472017185,4.0,(9.69702120969718+(-206.693834795569/((-41548.3323909705/(sqrt_abs(v1)*pow2((-27.5927129352331+v1))))-v1))),-0.4668517125203304,2.3614360430800403,0.0895718152203682,2.3614360430800403,38.0,1.1578443178621334,(9.7+(-207.0/((-41500.0/(sqrt_abs(v1)*pow2((-27.6+v1))))-v1)))
1793.629851102829,0.29360519998564716,19.0,0.0,9.0,-0.5658119658119658,true,2.515530886433668,0.13821160639768704,4.0,(-21.1698626972458+sqrt_abs((((pow3(v1)/(6.76303195974738-v1))/(1.35364537441572-v1))-1183.8345880764))),-0.6195799706770877,1.684967559399592,0.09039875040885813,1.684967559399592,2.199023255553e12,1.0960832820149973,(-21.2+sqrt_abs((((pow3(v1)/(6.76-v1))/(1.35-v1))-1180.0)))
1217.2509739398956,0.27571532169187246,19.0,0.0,914.0,-0.5904273504273504,true,5.072274101445306,0.1142805541667058,4.0,(log(sqrt_abs(((v1+(3363.92054948117/(-159.920595396315+v1)))/(-6.55644308739184+v1))))--12.6546451792281),-0.5183171169410238,2.133483963283947,0.07600202535161939,2.133483963283947,1.7976931348623157e308,1.0252558544255186,(log(sqrt_abs(((v1+(3360.0/(-160.0+v1)))/(-6.56+v1))))--12.7)
926.2305901050568,0.27269135626488145,19.0,0.0,1372.0,-0.6820512820512821,true,5.016642874914725,0.11215203038764013,5.0,((5.72536131649922/(8.07298839142046-v1))+(12.7069337223753+(-2.07151518262519/sqrt_abs((-135.266900902102+v1))))),-0.5058396423951047,2.188749559762995,0.07825459137483831,2.188749559762995,14.0,1.0552024317361801,((5.73/(8.07-v1))+(12.7+(-2.07/sqrt_abs((-135.0+v1)))))
1577.051743030548,0.2603044080156985,19.0,0.0,349.0,-0.6642735042735043,true,4.788762913747785,0.1257302240568821,4.0,(13.4784204325983-(log(sqrt_abs((495.458347201206/(-135.061156034057+v1))))*(v1/(v1-8.20109687772716)))),-0.5089910606089136,2.174791205714655,0.08529507587498829,2.174791205714655,458754.0,1.1338749834360387,(13.5-(log(sqrt_abs((495.0/(-135.0+v1))))*(v1/(v1-8.2))))
1799.4382441043854,0.2965011954650649,19.0,0.0,0.0,-0.5452991452991452,true,5.454667247276719,0.14224439896763524,4.0,(11.770431496873-log(sqrt_abs(((v1+(842.279942603211/(-135.0037491442+v1)))/(50.1784949885948+v1))))),-0.42746135204006874,2.5359049838464545,0.08622549469614829,2.5359049838464545,1.7976931348623157e308,1.156242722618766,(11.8-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(50.2+v1)))))
