time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1397.325299024582,2.548486343026233,28.0,0.0,848.0,-1.0,true,3.137261771665544e24,0.8560061036767284,2.0,((2.5808341817698903e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84492313419849e-9*(v3+(v3+(v2+v3))))-v1)/v1))))),-0.9999988936883892,6.862728936900439e47,0.5912090460410482,6.862728936900439e47,1.7976931348623157e308,3.395066700988052e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v3+(v3+(v2+v3))))-v1)/v1)))))
1156.4597551822662,2.5486193562489063,28.0,0.0,1327.0,-1.0,true,3.1372611832878724e24,0.8560501114732203,2.0,((2.5807769508629104e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84049549557668e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988937491873,6.8623517914719245e47,0.5912346887489448,6.8623517914719245e47,1.7976931348623157e308,3.3922301436550714e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
1797.2576670646667,2.5374298000331583,28.0,0.0,6.0,-1.0,true,3.136848344183554e24,0.8523430213937062,2.0,((2.58561027626762e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-8.22363342549612e-9*(v3+(v3+(v2+v3))))-v1)/v1))))),-0.9999988587419901,7.079510232457679e47,0.5890747573993237,7.079510232457679e47,1.7976931348623157e308,3.630014517936661e23,((2.59e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-8.22e-9*(v3+(v3+(v2+v3))))-v1)/v1)))))
1798.1837561130524,0.9480322781006587,28.0,1.0,4.0,-1.0,true,3.133551501660071e24,0.39849756020416327,2.0,((2.5812234029178603e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.877105771705401e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988948738334,6.85537532809637e47,0.2810672793823344,6.85537532809637e47,1.7976931348623157e308,3.400382261503013e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.88e-9*(v3+(v2+(v3+v3))))/v1))))))
1254.7590999603271,2.5485446326270393,28.0,0.0,1133.0,-1.0,true,3.1372617716698047e24,0.8560077389050837,2.0,((2.58083418175844e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((v1+(-7.844923133446881e-9*(v3+(v3+(v3+v2)))))/v1))))),-0.9999988936883892,6.862728936835893e47,0.591213542479333,6.862728936835893e47,1.7976931348623157e308,3.395066699707095e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((v1+(-7.84e-9*(v3+(v3+(v3+v2)))))/v1)))))
1795.9661040306091,1.6221889375324934,28.0,1.0,9.0,-0.9995550611790879,true,5.03284703753358e25,0.6613251074782004,2.0,((3.5210532385869202e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-0.000168022420492183*(v3+(v3+v3)))/v1))))))),-0.999781614157392,1.3547022618493975e50,0.48120059392974235,1.3547022618493975e50,1.7976931348623157e308,3.9218106302382114e24,((3.52e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-0.000168*(v3+(v3+v3)))/v1)))))))
1615.0877089500427,2.5484113824699883,28.0,0.0,400.0,-1.0,true,3.137251351609928e24,0.8559636430665938,2.0,((2.58089138322257e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((v1+(-7.84935690933374e-9*(v3+(v2+(v3+v3)))))/v1))))),-0.9999988936188466,6.8631603267387684e47,0.5911878370998523,6.8631603267387684e47,1.7976931348623157e308,3.3978690494083574e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((v1+(-7.85e-9*(v3+(v2+(v3+v3)))))/v1)))))
1799.5210931301117,2.4639930129682566,28.0,1.0,1.0,-1.0,true,2.223060573997103e25,0.8495479942148397,2.0,((2.57699531232192e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-9.772732836829861e-9*(v3+(v3+(v2+(v2/v1)))))/v1))))),-0.9999716232348639,1.7602820519327222e49,0.5772446924989793,1.7602820519327222e49,1.7976931348623157e308,1.0343434515887733e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-9.77e-9*(v3+(v3+(v2+(v2/v1)))))/v1)))))
1797.719897031784,0.9201012307536212,28.0,1.0,5.0,-1.0,true,2.2371166339857756e25,0.3728131628836393,2.0,((2.5783123907507202e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.904082076981961e-9*(v2+(v3+v3)))/v1))))))),-0.9999712889617256,1.7810178547241927e49,0.26894593594924704,1.7810178547241927e49,1.7976931348623157e308,1.039507326434417e24,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.9e-9*(v2+(v3+v3)))/v1)))))))
1494.2229690551758,2.5483531315377306,28.0,0.0,650.0,-1.0,true,3.137251351609447e24,0.8559620089052937,2.0,((2.58089138320066e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((((-7.849356907500021e-9*(v3+(v2+(v3+v3))))-v1)/v1))))),-0.9999988936188466,6.8631603265616794e47,0.5911833436331261,6.8631603265616794e47,1.7976931348623157e308,3.397869049047716e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((((-7.85e-9*(v3+(v2+(v3+v3))))-v1)/v1)))))
1190.0812351703644,2.5483531315377306,28.0,0.0,1260.0,-1.0,true,3.137251351609447e24,0.8559620089052937,2.0,((2.58089138320066e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.849356907500021e-9*(v2+(v3+(v3+v3))))-v1)/v1))))),-0.9999988936188466,6.8631603265614985e47,0.5911833436331261,6.8631603265614985e47,1.7976931348623157e308,3.3978690490471654e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.85e-9*(v2+(v3+(v3+v3))))-v1)/v1)))))
1798.625722169876,14.735343321214453,28.0,3.0,3.0,-0.9995550611790879,true,6.3494917891570525e25,0.8892929592906336,3.0,(v1+((5.149074003315451e-9*(((v2*v3)/v1)/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+v3)))/v1)))))),-0.9997793372978666,1.3688261936576444e50,1.075766015602745,1.3688261936576444e50,1.7976931348623157e308,2.653361352611904e24,(v1+((5.15e-9*(((v2*v3)/v1)/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+v3)))/v1))))))
1799.529841184616,1.5950594246775485,28.0,1.0,1.0,-0.9995550611790879,true,5.0751556146681375e25,0.6711304219846248,2.0,((3.4846387953354703e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000117192547776242*(v3+(v3+v3)))/v1))))))),-0.9997899420477651,1.3030422650741326e50,0.4818654982461639,1.3030422650741326e50,1.7976931348623157e308,3.819854572047509e24,((3.48e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000117*(v3+(v3+v3)))/v1)))))))
1796.8380541801453,0.9478049336746462,28.0,1.0,7.0,-1.0,true,3.133495969695699e24,0.39807813189270524,2.0,((2.5809221621430102e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.853760946219961e-9*(v2+(v3+(v3+v3))))/v1)))))),-0.9999988952177312,6.853242043622646e47,0.2809824090619209,6.853242043622646e47,1.7976931348623157e308,3.385272052026035e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1))))))
1232.342283964157,2.5483531315377306,28.0,0.0,1177.0,-1.0,true,3.137251351609447e24,0.8559620089052937,2.0,((2.58089138320066e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-7.849356907500021e-9*(v2+(v3+(v3+v3))))-v1)/v1))))),-0.9999988936188466,6.863160326561679e47,0.5911833436331261,6.863160326561679e47,1.7976931348623157e308,3.397869049047716e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-7.85e-9*(v2+(v3+(v3+v3))))-v1)/v1)))))
1373.0635740756989,2.5483531315133923,28.0,0.0,897.0,-1.0,true,3.1372513516086223e24,0.8559620088972391,2.0,((2.58089138321113e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((((-7.849356908310701e-9*(v3+(v2+(v3+v3))))-v1)/v1))))),-0.9999988936188466,6.863160326645374e47,0.5911833436284321,6.863160326645374e47,1.7976931348623157e308,3.397869049563339e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((((-7.85e-9*(v3+(v2+(v3+v3))))-v1)/v1)))))
1370.601858139038,2.5483531315133923,28.0,0.0,902.0,-1.0,true,3.1372513516086223e24,0.855962008897239,2.0,((2.58089138321113e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.849356908310701e-9*(v3+(v2+(v3+v3))))-v1)/v1))))),-0.9999988936188466,6.863160326645195e47,0.5911833436284321,6.863160326645195e47,1.7976931348623157e308,3.397869049562791e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.85e-9*(v3+(v2+(v3+v3))))-v1)/v1)))))
1389.9001650810242,2.5486193562489063,28.0,0.0,863.0,-1.0,true,3.1372611832878724e24,0.8560501114732203,2.0,((2.5807769508629104e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((((-7.84049549557668e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988937491873,6.862351791472085e47,0.5912346887489448,6.862351791472085e47,1.7976931348623157e308,3.392230143655621e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
1798.7256829738617,0.94788849932729,28.0,1.0,3.0,-1.0,true,3.1335017830957687e24,0.39823169059890107,2.0,((2.5810328900917604e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+pow3(((-7.862341680184461e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988951191738,6.853853420442595e47,0.2810135554831373,6.853853420442595e47,1.7976931348623157e308,3.390783277395903e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+pow3(((-7.86e-9*(v3+(v3+(v2+v3))))/v1))))))
1799.1758079528809,0.9477768177275612,28.0,1.0,2.0,-1.0,true,3.1334896314042405e24,0.39802667225583804,2.0,((2.5808849073493304e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.85087839103667e-9*(v2+(v3+(v3+v3))))/v1)))))),-0.9999988952433297,6.853083249980684e47,0.2809719347842076,6.853083249980684e47,1.7976931348623157e308,3.383404689692705e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1))))))
1170.6739931106567,2.564984248565343,28.0,0.0,1299.0,-1.0,true,3.2049967501359087e24,0.8615772821305778,3.0,((5.149074003315451e-9*((v3*(v2/v1))/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.83790967073169e47,0.5945151649283049,6.83790967073169e47,1.7976931348623157e308,3.356751896649769e23,((5.15e-9*((v3*(v2/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1108.089744091034,2.5486193562489063,28.0,0.0,1426.0,-1.0,true,3.1372611832878724e24,0.8560501114732203,2.0,((2.5807769508629104e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84049549557668e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988937491873,6.8623517914719245e47,0.5912346887489448,6.8623517914719245e47,1.7976931348623157e308,3.3922301436550714e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
1433.1641709804535,2.5650050646855247,28.0,0.0,775.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))),-0.9999988976893985,6.837909670729194e47,0.5945167698263355,6.837909670729194e47,1.7976931348623157e308,3.3567518966133915e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(pow3(((7.34e-9*(v3+(v2+(v3+v3))))/v1))))
1797.3822150230408,2.4639930131739263,28.0,1.0,6.0,-1.0,true,2.2230605690744796e25,0.8495479942612498,2.0,((2.57699531219536e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-9.772732826570201e-9*(v3+((v3/v2)+(v2+v3))))/v1))))),-0.9999716232349852,1.7602820444007018e49,0.5772446925355533,1.7602820444007018e49,1.7976931348623157e308,1.0343434493135588e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-9.77e-9*(v3+((v3/v2)+(v2+v3))))/v1)))))
743.9265420436859,2.5488856561515845,28.0,0.0,2204.0,-1.0,true,3.137271016248672e24,0.8561382341749593,2.0,((2.5806625135140103e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.831643700225e-9*(v2+(v3+(v3+v3))))-v1)/v1))))),-0.9999988938455387,6.861754098823569e47,0.5912860461960947,6.861754098823569e47,1.7976931348623157e308,3.386590538818032e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.83e-9*(v2+(v3+(v3+v3))))-v1)/v1)))))
1798.2695331573486,0.8449513653973247,28.0,1.0,4.0,-1.0,true,3.1349282557131693e24,0.3133989970970761,2.0,((2.5809304901598804e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v2+pow3(((-7.85366455162498e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988942612379,6.859175412195874e47,0.24830084272416644,6.859175412195874e47,1.7976931348623157e308,3.393038901463336e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v2+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1))))))
1618.9229390621185,2.564984248565343,28.0,0.0,392.0,-1.0,true,3.2049967501359087e24,0.8615772821305778,3.0,((5.149074003315451e-9*((v2*(v3/v1))/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.837909670731649e47,0.5945151649283049,6.837909670731649e47,1.7976931348623157e308,3.356751896649586e23,((5.15e-9*((v2*(v3/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1376.2103271484375,2.5650050646855242,28.0,0.0,891.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v3+(v2+v3))))/v1)))),-0.9999988976893985,6.8379096707292345e47,0.5945167698263355,6.8379096707292345e47,1.7976931348623157e308,3.3567518966135754e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1))))
1798.3043141365051,0.9477993347535661,28.0,1.0,4.0,-1.0,true,3.1334848270635126e24,0.39806793489463127,2.0,((2.5809147433408203e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.85319215221538e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988952225584,6.853212100260305e47,0.2809803134273225,6.853212100260305e47,1.7976931348623157e308,3.3848709100849046e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1))))))
1609.4447221755981,2.564984248565343,28.0,0.0,412.0,-1.0,true,3.2049967501359087e24,0.8615772821305779,3.0,((5.149074003315451e-9*(((v2*v3)/v1)/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.837909670731649e47,0.5945151649283049,6.837909670731649e47,1.7976931348623157e308,3.3567518966495854e23,((5.15e-9*(((v2*v3)/v1)/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1730.8919441699982,2.5486193562489063,28.0,0.0,153.0,-1.0,true,3.1372611832878724e24,0.8560501114732204,2.0,((2.5807769508629e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84049549557666e-9*(v3+(v2+(v3+v3))))-v1)/v1))))),-0.9999988937491873,6.862351791471926e47,0.5912346887489448,6.862351791471926e47,1.7976931348623157e308,3.392230143655072e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v3+(v2+(v3+v3))))-v1)/v1)))))
1313.6471331119537,2.5486193562489063,28.0,0.0,1016.0,-1.0,true,3.1372611832878724e24,0.8560501114732204,2.0,((2.5807769508629104e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((((-7.84049549557668e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988937491873,6.862351791472085e47,0.5912346887489448,6.862351791472085e47,1.7976931348623157e308,3.392230143655621e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
1045.7447011470795,2.5486193562489063,28.0,0.0,1556.0,-1.0,true,3.1372611832878724e24,0.8560501114732204,2.0,((2.5807769508629e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((((-7.84049549557666e-9*(v2+(v3+(v3+v3))))-v1)/v1))))),-0.9999988937491873,6.86235179147198e47,0.5912346887489448,6.86235179147198e47,1.7976931348623157e308,3.3922301436552546e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((((-7.84e-9*(v2+(v3+(v3+v3))))-v1)/v1)))))
1797.8045480251312,2.270791357313834,28.0,0.0,5.0,-1.0,true,1.3869968737829963e25,0.759321905248691,2.0,((2.7520655922745903e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-3.45079168431349e-8*(v2+(v3+(v3+(v3+v3)))))/v1))))),-0.999987259689554,7.903134732395225e48,0.5354366404303741,7.903134732395225e48,1.7976931348623157e308,8.959135541095652e23,((2.75e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-3.45e-8*(v2+(v3+(v3+(v3+v3)))))/v1)))))
1799.5667459964752,0.9509807958569618,28.0,1.0,1.0,-1.0,true,6.99186111702705e25,0.4073662613533333,2.0,((2.5851303109672203e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.83062118209245e-9*(v2+(v3+(v2+v3))))/v1)))))),-0.9997292196599901,1.6797184959198966e50,0.27772956641000257,1.6797184959198966e50,1.7976931348623157e308,3.034485489610564e24,((2.59e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.83e-9*(v2+(v3+(v2+v3))))/v1))))))
1797.810214996338,2.2970950431923263,28.0,0.0,5.0,-1.0,true,1.1787318294853099e25,0.7685994528366136,2.0,((2.7373399722213204e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-2.98369606236505e-8*(v2+(v3+(v3+(v3+v3)))))/v1))))),-0.9999901303916564,6.122366077813503e48,0.5406986898433346,6.122366077813503e48,1.7976931348623157e308,8.255579946504888e23,((2.74e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-2.98e-8*(v2+(v3+(v3+(v3+v3)))))/v1)))))
1799.9934821128845,2.540060149723111,28.0,0.0,0.0,-1.0,true,1.0390599476568926e25,0.8515630328660907,3.0,((5.149074003315451e-9*((v3*(v2/v1))/v1))/log(pow3((0.283404711371136-((-7.84049549543274e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999926668656484,4.548927519287202e48,0.5880314450233354,4.548927519287202e48,1.7976931348623157e308,7.344953757816724e23,((5.15e-9*((v3*(v2/v1))/v1))/log(pow3((0.283-((-7.84e-9*(v3+(v3+(v2+v3))))/v1)))))
1800.0212399959564,0.7502894982988648,28.0,1.0,0.0,-0.9995550611790879,true,5.830671114979646e26,0.24070216085618215,2.0,((5.922566291555221e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((pow3((-1.62074425155515e-5*(v3+(v3+(v2+v3)))))+(v2+v3))))),-0.9815848664096135,1.1423370136648955e52,0.1920271941124492,1.1423370136648955e52,1.7976931348623157e308,2.241337814378425e25,((5.92e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((pow3((-1.62e-5*(v3+(v3+(v2+v3)))))+(v2+v3)))))
1800.0267760753632,1.6221816886822715,28.0,1.0,0.0,-0.9995550611790879,true,5.032858204985579e25,0.6613275767992965,2.0,((3.5210435114433402e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.0001680062517375*(v3+(v3+v3)))/v1))))))),-0.9997816165770653,1.3546872520077622e50,0.4812019619280089,1.3546872520077622e50,1.7976931348623157e308,3.9217836238223475e24,((3.52e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000168*(v3+(v3+v3)))/v1)))))))
1384.7134201526642,2.5650050646855242,28.0,0.0,874.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*(((v3*v2)/v1)/v1))/log(pow3(((7.338376925417671e-9*(v3+((v3+(v3+v2))-0.113556614152619)))/v1)))),-0.9999988976893985,6.837909670729194e47,0.5945167698263355,6.837909670729194e47,1.7976931348623157e308,3.356751896613391e23,((5.15e-9*(((v3*v2)/v1)/v1))/log(pow3(((7.34e-9*(v3+((v3+(v3+v2))-0.114)))/v1))))
1672.9890129566193,2.5648859938170663,28.0,0.0,278.0,-1.0,true,3.201203984691508e24,0.8615378836160338,3.0,((5.149074003315451e-9*(((v3*v2)/v1)/v1))/log(pow3((0.66035393079982+((7.340277649028981e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988964800559,6.84541152689953e47,0.594489656690317,6.84541152689953e47,1.7976931348623157e308,3.37239476151756e23,((5.15e-9*(((v3*v2)/v1)/v1))/log(pow3((0.66+((7.34e-9*(v3+(v3+(v3+v2))))/v1)))))
589.1595361232758,2.5491520312785574,28.0,0.0,2525.0,-1.0,true,3.137280850492052e24,0.8562263770177454,2.0,((2.58054807115323e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.822801511405561e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988939078885,6.8613673272919705e47,0.5913374159793261,6.8613673272919705e47,1.7976931348623157e308,3.380950234384957e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.82e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
614.8354470729828,2.5650050646855247,28.0,0.0,2472.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))),-0.9999988976893985,6.837909670729194e47,0.5945167698263355,6.837909670729194e47,1.7976931348623157e308,3.3567518966133915e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(pow3(((7.34e-9*(v3+(v2+(v3+v3))))/v1))))
1799.2450921535492,1.4740073956656712,28.0,1.0,2.0,-0.9995550611790879,true,5.045591661815886e25,0.6245512170065766,2.0,((3.50999233042336e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-0.000451817501184837*v3)/v1))+(v3+(v3+(v3+v2))))))),-0.9997842991606251,1.338046512056136e50,0.44173592888480767,1.338046512056136e50,1.7976931348623157e308,3.891022616874553e24,((3.51e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-0.000452*v3)/v1))+(v3+(v3+(v3+v2)))))))
1307.197074174881,2.5650050646855247,28.0,0.0,1029.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*(((v3*v2)/v1)/v1))/log(pow3(((7.338376925417671e-9*(v3+((v2+(v3+v3))-0.113556614152619)))/v1)))),-0.9999988976893985,6.837909670729112e47,0.5945167698263355,6.837909670729112e47,1.7976931348623157e308,3.3567518966130245e23,((5.15e-9*(((v3*v2)/v1)/v1))/log(pow3(((7.34e-9*(v3+((v2+(v3+v3))-0.114)))/v1))))
1019.6369390487671,2.564984248565343,28.0,0.0,1612.0,-1.0,true,3.2049967501359087e24,0.8615772821305779,3.0,((5.149074003315451e-9*(((v3*v2)/v1)/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.837909670731649e47,0.5945151649283049,6.837909670731649e47,1.7976931348623157e308,3.3567518966495854e23,((5.15e-9*(((v3*v2)/v1)/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1781.7144730091095,0.9477718662963136,28.0,1.0,41.0,-1.0,true,3.1334894534737784e24,0.3980176136805399,2.0,((2.58087834649797e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.850370356412531e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988952475117,6.853057307664339e47,0.28097009156120106,6.853057307664339e47,1.7976931348623157e308,3.3830786087561634e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1))))))
1769.2930121421814,2.548885656151585,28.0,0.0,69.0,-1.0,true,3.137271016248741e24,0.8561382341749597,2.0,((2.5806625135140103e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.831643700225e-9*(v3+(v2+(v3+v3))))-v1)/v1))))),-0.9999988938455387,6.861754098823513e47,0.5912860461960948,6.861754098823513e47,1.7976931348623157e308,3.3865905388181694e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.83e-9*(v3+(v2+(v3+v3))))-v1)/v1)))))
1326.320953130722,2.5490187415432146,28.0,0.0,991.0,-1.0,true,3.137270431695995e24,0.8561822622966515,2.0,((2.58060527208984e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-7.82722274238639e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988938806108,6.861536538188777e47,0.5913117011993829,6.861536538188777e47,1.7976931348623157e308,3.3837531307070916e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-7.83e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
762.9047350883484,2.5650050646855242,28.0,0.0,2164.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v3+(v2+v3))))/v1)))),-0.9999988976893985,6.8379096707292345e47,0.5945167698263355,6.8379096707292345e47,1.7976931348623157e308,3.3567518966135754e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1))))
