time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.3917021751404,1538.0,1047.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
593.7474300861359,1549.0,1058.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
599.0550830364227,1560.0,1069.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
604.408194065094,1571.0,1080.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
609.7027251720428,1582.0,1091.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
614.9863970279694,1593.0,1102.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
620.2539410591125,1604.0,1113.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
625.5662651062012,1615.0,1124.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
630.840234041214,1626.0,1135.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
636.2090921401978,1637.0,1146.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
641.5305840969086,1648.0,1157.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
646.8236410617828,1659.0,1168.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
652.113480091095,1670.0,1179.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
657.4436860084534,1681.0,1190.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
662.7892689704895,1692.0,1201.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
668.1214830875397,1703.0,1212.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
673.424654006958,1714.0,1223.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
678.7031791210175,1725.0,1234.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
683.9784820079803,1736.0,1235.5,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
689.3507180213928,1747.0,1246.5,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
694.6693351268768,1758.0,1257.5,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
699.9595210552216,1769.0,1268.5,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
705.317137002945,1780.0,1279.5,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
710.5990221500397,1791.0,1290.5,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
715.8433980941772,1802.0,1244.9130434782608,14.565217391304348,Inf,1.565217391304348,3.355940089913378e23,6.8376458267803624e47,3.1370161087652386e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.8376458267803624e47,-1.0,3.0
721.13711810112,1813.0,1289.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
726.4049601554871,1824.0,1300.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
731.7028770446777,1835.0,1311.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
736.9242601394653,1846.0,1322.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
742.1793010234833,1857.0,1333.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
747.4474430084229,1868.0,1344.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
752.6789441108704,1879.0,1355.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
757.8844270706177,1890.0,1366.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
763.0963871479034,1901.0,1377.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
768.3359441757202,1912.0,1388.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
773.5270321369171,1923.0,1399.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
778.6812520027161,1934.0,1410.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
783.9299240112305,1945.0,1421.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
789.1731469631195,1956.0,1432.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
794.4021670818329,1967.0,1443.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
799.6478390693665,1978.0,1454.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
804.7670111656189,1989.0,1465.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
809.894483089447,2000.0,1476.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
815.0388360023499,2011.0,1487.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
820.1960310935974,2022.0,1498.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
825.3960580825806,2033.0,1509.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
830.5257470607758,2044.0,1520.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
835.7006101608276,2055.0,1531.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
840.8618409633636,2066.0,1542.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
845.9394500255585,2077.0,1553.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
851.0909240245819,2088.0,1564.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
856.2316751480103,2099.0,1575.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
861.3515870571136,2110.0,1586.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
866.4671161174774,2121.0,1597.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
871.6316540241241,2132.0,1608.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
876.7385530471802,2143.0,1619.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
881.8893420696259,2154.0,1630.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
887.0479681491852,2165.0,1641.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
892.1509001255035,2176.0,1652.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
897.1915080547333,2187.0,1663.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
902.2168200016022,2198.0,1674.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
907.2235140800476,2209.0,1685.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
912.2923920154572,2220.0,1696.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
917.2963171005249,2231.0,1707.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
922.356213092804,2242.0,1718.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
927.4312300682068,2253.0,1729.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
932.5183379650116,2264.0,1740.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
937.5932910442352,2275.0,1751.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
942.6375861167908,2286.0,1762.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
948.0771491527557,2298.0,1774.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
953.1082110404968,2309.0,1785.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
958.5563781261444,2321.0,1797.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
963.6410789489746,2332.0,1808.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
968.74187707901,2343.0,1819.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
973.8671669960022,2354.0,1830.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
978.9285750389099,2365.0,1841.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
983.9500801563263,2376.0,1852.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
988.9958469867706,2387.0,1863.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
994.086678981781,2398.0,1874.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
999.1917941570282,2409.0,1885.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1004.3362641334534,2420.0,1896.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1009.5621240139008,2431.0,1907.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1014.721666097641,2442.0,1918.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1019.8604431152344,2453.0,1929.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1025.02263712883,2464.0,1940.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1030.1922900676727,2475.0,1951.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1035.3231720924377,2486.0,1962.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1040.4433970451355,2497.0,1973.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1045.6019670963287,2508.0,1984.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1050.7551431655884,2519.0,1995.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1055.8995549678802,2530.0,2006.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1061.1289801597595,2541.0,2017.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1066.351261138916,2552.0,2028.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1071.566416978836,2563.0,2039.3181818181818,13.909090909090908,Inf,1.5,3.385664243619842e23,6.831358960270134e47,3.1370161087652386e24,-0.9999988987454109,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.831358960270134e47,-1.0,3.0
1076.8570971488953,2574.0,1961.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1082.2112231254578,2585.0,1972.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1087.5073540210724,2596.0,1983.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1092.8160071372986,2607.0,1994.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1098.172038078308,2618.0,2005.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1103.4899790287018,2629.0,2016.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1108.963557958603,2640.0,2027.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1114.3687181472778,2651.0,2038.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1119.6595129966736,2662.0,2049.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1125.0809149742126,2673.0,2060.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1130.4847950935364,2684.0,2071.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1135.8883130550385,2695.0,2082.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1141.2808480262756,2706.0,2093.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1146.6073150634766,2717.0,2104.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1151.947154045105,2728.0,2115.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
1157.4159650802612,2739.0,2126.391304347826,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.819407555679052e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.819407555679052e47,-1.0,3.0
