time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9067480564117,0.01689971196628421,7.0,0.0,4.0,-1.0,true,0.2588113170299202,0.014463072244667509,1.0,log(((8.34497397138313e6+v1)/v1)),-0.988998292493887,0.02000846631629721,0.009331223821113895,0.02000846631629721,128.0,0.12095014064083642,log(((8.34e6+v1)/v1))
1700.4048540592194,0.017749587009582533,7.0,0.0,345.0,-1.0,true,0.25206512676632187,0.015204452654042593,1.0,log(((8.28886981392138e6/v1)-v1)),-0.9888915192727296,0.02020265148235671,0.009421681923370204,0.02020265148235671,32.0,0.12145022932757833,log(((8.29e6/v1)-v1))
984.7542779445648,0.018638405560856653,7.0,0.0,2730.0,-1.0,true,0.23949437316709066,0.015231936156745444,1.0,(16.6110003942553-log((v1+v1))),-0.9888225177219013,0.02032814247589135,0.00952519420760832,0.02032814247589135,17.0,0.12174234232189476,(16.6-log((v1+v1)))
1800.097687959671,0.016903038070120426,7.0,0.0,0.0,-1.0,true,0.25880975102588444,0.014465643272477808,1.0,log(((8.34496359942834e6-v1)/v1)),-0.988996812678432,0.020011157611050347,0.009332012135278726,0.020011157611050347,128.0,0.12095899741984112,log(((8.34e6-v1)/v1))
1429.100172996521,0.017506326883809337,7.0,0.0,1240.0,-1.0,true,0.2520655061994024,0.015057550997018828,1.0,log(((8.28886979333425e6+v1)/v1)),-0.9889838409439177,0.02003474890476089,0.009377701703313228,0.02003474890476089,128.0,0.12095011066718667,log(((8.29e6+v1)/v1))
1327.5559899806976,0.01774958700712012,7.0,0.0,1582.0,-1.0,true,0.2520651267936298,0.015204452651632035,1.0,log(((8.28886981414773e6/v1)-v1)),-0.9888915192729073,0.020202651482033387,0.009421681923180845,0.020202651482033387,32.0,0.12145022932756468,log(((8.29e6/v1)-v1))
984.7542779445648,0.018638405560856653,7.0,0.0,2730.0,-1.0,true,0.23949437316709066,0.015231936156745444,1.0,(16.6110003942553-log((v1+v1))),-0.9888225177219013,0.02032814247589135,0.00952519420760832,0.02032814247589135,17.0,0.12174234232189476,(16.6-log((v1+v1)))
941.3714051246643,0.01750954278902219,7.0,0.0,2877.0,-1.0,true,0.25206540535322475,0.015060009371485161,1.0,log(((8.28887165373333e6-v1)/v1)),-0.9889822693605567,0.02003760709497578,0.009378485184319697,0.02003760709497578,128.0,0.12095902738778691,log(((8.29e6-v1)/v1))
1799.5789980888367,0.09163869136943956,7.0,0.0,2.0,-1.0,true,1.2000254621751232,0.0632885299014423,2.0,(14.2168028327792+(-0.0275954024753251*v1)),-0.7395499980224213,0.4736723902859987,0.04669295276541768,0.4736723902859987,4.0,0.6023500156736322,(14.2+(-0.0276*v1))
1075.8494849205017,0.017266950394510205,7.0,0.0,2424.0,-1.0,true,0.2520655603792257,0.01491337450414543,1.0,log((v1+(8.28886977306539e6/v1))),-0.9890734593986195,0.019871762583662744,0.009334583856325861,0.019871762583662744,32.0,0.12045977935328164,log((v1+(8.29e6/v1)))
1799.3145570755005,0.01714139350375759,7.0,0.0,3.0,-1.0,true,0.25881028529162187,0.014609043244243322,1.0,log(((8.34496852721539e6/v1)-v1)),-0.9889103862508437,0.020168338690830803,0.00937491263885161,0.020168338690830803,32.0,0.12144689435604036,log(((8.34e6/v1)-v1))
1799.9637179374695,0.016827908333536548,7.0,0.0,1.0,-1.0,true,0.2588069290084505,0.014320255047454336,1.0,log((v1+(8.34493688417418e6/v1))),-0.9890836185608881,0.01985328642839856,0.009288426016323896,0.01985328642839856,32.0,0.12046310079829954,log((v1+(8.34e6/v1)))
1798.4799239635468,0.01863916614809891,7.0,0.0,6.0,-1.0,true,0.2394859152701052,0.015231707032355773,1.0,(16.6109919363583-log((v1+v1))),-0.9888223512089946,0.020328445307781884,0.009525352214913617,0.020328445307781884,17.0,0.1217436435368156,(16.6-log((v1+v1)))
1584.4248270988464,0.017506347286783984,7.0,0.0,727.0,-1.0,true,0.2520652793098037,0.015057570991804109,1.0,log(((8.28886791267582e6+v1)/v1)),-0.988983839616254,0.020034751319341865,0.009377703266556882,0.020034751319341865,128.0,0.12095011066617503,log(((8.29e6+v1)/v1))
1262.0601711273193,0.01750958337172537,7.0,0.0,1805.0,-1.0,true,0.25206495407270957,0.015060049141963294,1.0,log(((8.28886791312851e6-v1)/v1)),-0.9889822667137703,0.020037611908604588,0.009378488293944635,0.020037611908604588,128.0,0.12095902738979877,log(((8.29e6-v1)/v1))
1379.3248629570007,4.2683845591343105e-15,8.0,0.0,1408.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1788.9937040805817,4.2683845591343105e-15,8.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1339.9914059638977,4.2683845591343105e-15,8.0,0.0,1540.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1796.5096099376678,4.4264728761392846e-15,8.0,0.0,12.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0887494124211842e-27,2.3762173550366058e-15,1.0887494124211842e-27,6.0,3.040303052050429e-14,(15.6-(log(v1)/1.1))
385.4120500087738,4.1102962421293356e-15,8.0,0.0,4937.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
307.4188389778137,4.087673587255396e-15,8.0,0.0,5270.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
322.3749580383301,4.1102962421293356e-15,8.0,0.0,5206.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1629.55703997612,4.2683845591343105e-15,8.0,0.0,579.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
307.4188389778137,4.087673587255396e-15,8.0,0.0,5270.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1339.9914059638977,4.2683845591343105e-15,8.0,0.0,1540.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1519.966061115265,4.2683845591343105e-15,8.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1212.2260510921478,3.9522079251243615e-15,8.0,0.0,1971.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1236.0332860946655,4.1102962421293356e-15,8.0,0.0,1891.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,2.0,(log((3.09316488350222e-8*v1))/-1.10488728070732),-1.0,9.973629106317347e-28,2.252828863134394e-15,9.973629106317347e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1519.966061115265,4.2683845591343105e-15,8.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1044.4937860965729,4.2683845591343105e-15,8.0,0.0,2528.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
307.4188389778137,4.087673587255396e-15,8.0,0.0,5270.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1212.2260510921478,3.9522079251243615e-15,8.0,0.0,1971.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1343.2469470500946,4.1102962421293356e-15,8.0,0.0,1530.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1723.301281929016,4.1102962421293356e-15,8.0,0.0,267.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1044.4937860965729,4.2683845591343105e-15,8.0,0.0,2528.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.9752171039581,4.2683845591343105e-15,8.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1799.7182431221008,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,18.0,3.197442310920451e-14,((-0.453*log(pow2(v1)))--15.6)
388.34461212158203,4.2683845591343105e-15,9.0,0.0,4925.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1799.15989112854,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.935993725028713e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6080626144889857e-27,2.5879849968318772e-15,1.6080626144889857e-27,18.0,3.33408514472047e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.763520002365,4.402110017044272e-15,9.0,0.0,32.0,-1.0,true,5.684341886080802e-14,2.8620428412827637e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,1.0357136869470946e-27,2.2893844977110113e-15,1.0357136869470946e-27,18.0,2.924156643320412e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1624.0991730690002,4.2683845591343105e-15,9.0,0.0,596.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
620.180330991745,4.1102962421293356e-15,9.0,0.0,3999.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
101.06721901893616,4.1102962421293356e-15,9.0,0.0,6226.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.056764125824,4.402110017044272e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0249123607063761e-27,2.2863656221172054e-15,1.0249123607063761e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1799.2074010372162,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,((-0.302*log(pow3(v1)))--15.6)
1683.2939801216125,4.1102962421293356e-15,9.0,0.0,402.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1624.0991730690002,4.2683845591343105e-15,9.0,0.0,596.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
1798.904170036316,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,18.0,3.1906101692304496e-14,((-0.453*log(pow2(v1)))--15.6)
1799.8388559818268,4.402110017044272e-15,9.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0251550871387517e-27,2.274639669641183e-15,1.0251550871387517e-27,18.0,2.9036602182504095e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1795.739243030548,4.2448918021498344e-15,9.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0295241629215143e-27,2.297425071420731e-15,1.0295241629215143e-27,18.0,2.930988785010413e-14,(15.6-(0.302*log(pow3(v1))))
1798.9336950778961,6.481620997203952e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.935993725028713e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6080626144889857e-27,2.5879849968318772e-15,1.6080626144889857e-27,18.0,3.33408514472047e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
345.69394612312317,4.2683845591343105e-15,9.0,0.0,5106.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1799.8361699581146,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999-(0.452534850143178*log(pow2(v1)))),-1.0,1.8012728546600395e-27,2.734024433638898e-15,1.8012728546600395e-27,18.0,3.539049395420499e-14,(15.6-(0.453*log(pow2(v1))))
551.9055669307709,4.1102962421293356e-15,9.0,0.0,4256.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1728.2337419986725,4.1102962421293356e-15,9.0,0.0,250.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.911733866061545e-28,2.2568709427179293e-15,9.911733866061545e-28,257.0,2.876331651490406e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1797.209319114685,6.481620997203952e-15,9.0,0.0,10.0,-1.0,true,9.237055564881302e-14,3.845494717763913e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6232330165124665e-27,2.615478482503918e-15,1.6232330165124665e-27,18.0,3.3682458531704746e-14,(15.6-(1.81*log(sqrt_abs(v1))))
425.1404011249542,4.1102962421293356e-15,9.0,0.0,4770.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
411.6908640861511,4.1102962421293356e-15,9.0,0.0,4826.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
345.69394612312317,4.2683845591343105e-15,9.0,0.0,5106.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1799.894012928009,4.087673587255396e-15,9.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0094992322505194e-27,2.2560276077805214e-15,1.0094992322505194e-27,18.0,2.8831637931804064e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1800.143888950348,4.7426495101492335e-15,9.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.0987011961485876e-27,2.387262551956046e-15,1.0987011961485876e-27,18.0,3.053967335430431e-14,(15.6-(0.302*log(pow3(v1))))
1799.038936138153,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,18.0,3.1906101692304496e-14,(15.6-(0.453*log(pow2(v1))))
388.34461212158203,4.2683845591343105e-15,9.0,0.0,4925.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1797.3098800182343,4.087673587255396e-15,9.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0149605769789725e-27,2.2875060065516337e-15,1.0149605769789725e-27,18.0,2.9173245016304114e-14,(15.6+(-0.453*log(pow2(v1))))
1798.7604250907898,5.3750027781691314e-15,9.0,0.0,5.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1796.9892039299011,5.3750027781691314e-15,9.0,0.0,11.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1799.0774850845337,6.481620997203952e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6218980211344003e-27,2.6005827606409306e-15,1.6218980211344003e-27,18.0,3.347749428100472e-14,(15.6-(1.81*log(sqrt_abs(v1))))
240.3651249408722,4.1102962421293356e-15,9.0,0.0,5566.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
259.5329351425171,4.1102962421293356e-15,9.0,0.0,5480.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.9774141311646,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
249.34657192230225,4.1102962421293356e-15,10.0,0.0,5526.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1796.2503011226654,4.481404160296225e-15,10.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0868076009621785e-27,2.3465489604648e-15,1.0868076009621785e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1799.3969690799713,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1797.0666420459747,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
1428.9959170818329,3.9522079251243615e-15,10.0,0.0,1240.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1798.2859299182892,4.584561193144259e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(16.2773465109637-(0.90506970028637*log((v1+v1)))),-1.0,1.0683603921016257e-27,2.368682882883432e-15,1.0683603921016257e-27,18.0,3.026638768670427e-14,(16.3-(0.905*log((v1+v1))))
1790.4652500152588,6.1654443631940034e-15,10.0,0.0,33.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.466431741197767e-27,2.5278886993386407e-15,1.466431741197767e-27,18.0,3.245267302750458e-14,((-0.905*log((v1+v1)))--16.3)
1798.2286460399628,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2328075500361596e-27,2.483473245085271e-15,1.2328075500361596e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.2446489334106,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2169089687155515e-27,2.45594359474531e-15,1.2169089687155515e-27,65538.0,3.149617319090444e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
893.0954830646515,3.9522079251243615e-15,10.0,0.0,3040.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1084.9728951454163,3.9522079251243615e-15,10.0,0.0,2393.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1661.9199600219727,3.9522079251243615e-15,10.0,0.0,472.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.84255683283447e-28,2.239882517019365e-15,9.84255683283447e-28,1.157920892373162e77,2.8558352264204026e-14,(log(pow3(sqrt_abs((-3.09e-8*v1))))/-1.66)
