time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1032.982409954071,4020.0,1201.076923076923,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1038.2370629310608,4038.0,1217.6153846153845,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1043.3327980041504,4055.0,1233.8461538461538,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1048.4622581005096,4072.0,969.3571428571429,15.285714285714286,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1053.5353500843048,4089.0,985.1428571428571,15.285714285714286,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1058.8310179710388,4106.0,1048.923076923077,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1063.9636590480804,4123.0,1064.8461538461538,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1069.0859200954437,4140.0,1080.5384615384614,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1074.1864120960236,4157.0,1096.0,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1079.2673060894012,4174.0,1112.5384615384614,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1084.325607061386,4191.0,1129.5384615384614,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1089.3961689472198,4208.0,1146.5384615384614,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1094.510812997818,4225.0,1079.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1099.618309020996,4242.0,1096.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1104.7289409637451,4259.0,1113.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1109.868509054184,4276.0,1130.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1114.8816549777985,4293.0,1147.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1120.1116571426392,4310.0,1164.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1125.2489030361176,4327.0,1181.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1130.3199350833893,4344.0,1198.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1135.4542980194092,4361.0,1215.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1140.5419700145721,4378.0,1232.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1145.8276860713959,4396.0,1250.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1150.9431691169739,4413.0,1267.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1156.1067469120026,4430.0,1284.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1161.1977670192719,4447.0,1301.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1166.2852051258087,4464.0,1318.6923076923076,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1171.380928993225,4481.0,1281.5384615384614,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1176.441617012024,4498.0,1298.5384615384614,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1181.7086219787598,4515.0,1315.5384615384614,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1186.8197450637817,4532.0,1332.5384615384614,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1191.942323923111,4549.0,1349.5384615384614,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1197.1111130714417,4566.0,1331.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1202.1936929225922,4583.0,1348.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1207.3895010948181,4600.0,1365.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1212.5454621315002,4617.0,1382.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1217.6322600841522,4634.0,1399.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1222.6833610534668,4651.0,1416.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1227.7290749549866,4668.0,1433.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1232.7801759243011,4685.0,1450.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1237.966360092163,4702.0,1467.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1243.1389911174774,4719.0,1484.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1248.262463092804,4736.0,1501.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1253.359631061554,4753.0,1518.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1258.4749460220337,4770.0,1535.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1263.562865972519,4787.0,1552.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1268.8171999454498,4805.0,1570.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1273.8221940994263,4822.0,1587.0,14.692307692307692,2.0627396815296304e153,2.5384615384615383,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1278.852378129959,4839.0,1377.5384615384614,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1283.9562361240387,4856.0,1394.5384615384614,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1289.2265141010284,4874.0,1412.5384615384614,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1294.5003910064697,4892.0,1430.5384615384614,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1299.7266061306,4910.0,1448.5384615384614,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1304.8907980918884,4928.0,1412.7692307692307,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1310.12402009964,4946.0,1401.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1315.1316521167755,4963.0,1418.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1320.4067640304565,4981.0,1436.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1325.4886710643768,4998.0,1447.3076923076924,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1330.6083891391754,5015.0,1464.3076923076924,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1335.7471461296082,5032.0,1481.3076923076924,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1340.899883031845,5049.0,1498.3076923076924,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1345.9532780647278,5066.0,1505.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1351.2487590312958,5084.0,1523.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1356.312737941742,5101.0,1638.9166666666667,13.75,2.2346346549904327e153,2.5833333333333335,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1361.3769009113312,5118.0,1655.9166666666667,13.75,2.2346346549904327e153,2.5833333333333335,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1366.4363150596619,5135.0,1672.9166666666667,13.75,2.2346346549904327e153,2.5833333333333335,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1371.5111560821533,5152.0,1689.9166666666667,13.75,2.2346346549904327e153,2.5833333333333335,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1376.573898077011,5169.0,1706.9166666666667,13.75,2.2346346549904327e153,2.5833333333333335,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1381.5917420387268,5186.0,1723.9166666666667,13.75,2.2346346549904327e153,2.5833333333333335,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1386.607784986496,5203.0,1607.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1391.67826795578,5220.0,1624.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1396.7398149967194,5237.0,1641.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1401.7696211338043,5254.0,1658.6923076923076,14.538461538461538,2.0627396815296304e153,2.6923076923076925,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1406.823492050171,5271.0,1556.2142857142858,14.714285714285714,1.9154011328489423e153,2.7142857142857144,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1412.0507390499115,5289.0,1574.2142857142858,14.714285714285714,1.9154011328489423e153,2.7142857142857144,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1417.111645936966,5306.0,1591.2142857142858,14.714285714285714,1.9154011328489423e153,2.7142857142857144,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1422.3682119846344,5324.0,1609.2142857142858,14.714285714285714,1.9154011328489423e153,2.7142857142857144,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1427.3988790512085,5341.0,1518.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1432.4701840877533,5358.0,1535.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1437.5609641075134,5375.0,1552.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1442.6849420070648,5392.0,1569.2,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1447.7606449127197,5409.0,1504.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1452.821664094925,5426.0,1521.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1457.9999449253082,5443.0,1538.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1463.0609891414642,5460.0,1555.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1468.105919122696,5477.0,1572.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1473.235985994339,5494.0,1589.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1478.3167569637299,5511.0,1606.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1483.4773631095886,5528.0,1623.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1488.5242040157318,5545.0,1640.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1493.607458114624,5562.0,1657.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1498.694764137268,5579.0,1674.1333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1503.8809361457825,5596.0,1616.0666666666666,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1508.9942591190338,5613.0,1631.9333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1514.1015601158142,5630.0,1647.9333333333334,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
1519.2410280704498,5647.0,1664.0666666666666,14.666666666666666,1.7877077239923463e153,2.7333333333333334,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
