time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
594.5588369369507,1125.0,652.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
599.6306548118591,1135.0,662.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
604.6978340148926,1145.0,672.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
609.7857468128204,1155.0,682.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
614.9572730064392,1165.0,692.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
620.1415119171143,1175.0,702.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
625.2302079200745,1185.0,712.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
630.3739368915558,1195.0,722.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
635.453234910965,1205.0,732.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
640.556126832962,1215.0,742.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
645.6158609390259,1225.0,752.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
650.7396750450134,1235.0,762.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
655.8073499202728,1245.0,772.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
661.3062460422516,1256.0,783.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
666.4583530426025,1266.0,793.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
671.616376876831,1276.0,803.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
676.7063460350037,1286.0,813.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
681.8020329475403,1296.0,823.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
686.9332129955292,1306.0,833.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
692.0635929107666,1316.0,843.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
697.1935548782349,1326.0,853.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
702.3600800037384,1336.0,863.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
707.4957129955292,1346.0,873.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
712.6347758769989,1356.0,883.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
717.7504580020905,1366.0,893.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
722.9407210350037,1376.0,903.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
728.1198098659515,1386.0,849.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
733.3225018978119,1396.0,859.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
738.5570778846741,1406.0,869.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
743.713721036911,1416.0,879.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
748.9090030193329,1426.0,889.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
754.0605068206787,1436.0,899.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
759.289412021637,1446.0,909.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
764.4934718608856,1456.0,919.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
769.8380479812622,1466.0,929.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
775.0888519287109,1476.0,939.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
780.2676730155945,1486.0,949.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
785.5237050056458,1496.0,959.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
790.8042068481445,1506.0,969.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
796.1176459789276,1516.0,979.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
801.4267349243164,1526.0,989.3571428571429,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
806.7220389842987,1536.0,988.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
811.9803788661957,1546.0,998.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
817.3330018520355,1556.0,1008.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
822.6649098396301,1566.0,1018.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
828.0348389148712,1576.0,1028.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
833.3747119903564,1586.0,1038.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
838.7484500408173,1596.0,1048.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
844.0653200149536,1606.0,1058.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
849.3383159637451,1616.0,1068.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
854.6279108524323,1626.0,1078.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
859.9215638637543,1636.0,1088.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
865.2333338260651,1646.0,1098.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
870.483039855957,1656.0,1108.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
875.7442948818207,1666.0,1118.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
881.0153439044952,1676.0,1128.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
886.2837920188904,1686.0,1138.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
891.5737919807434,1696.0,1148.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
896.8451268672943,1706.0,1158.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
902.1213619709015,1716.0,1168.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
907.4216330051422,1726.0,1178.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
912.7062819004059,1736.0,1188.5,16.714285714285715,46926.71428571428,4.0,0.2977064080258339,0.140561761008127,0.7665823356054133,-0.9291847847336527,0.02420860068668982,0.03565439134592188,0.06898949433706739,0.140561761008127,-0.9268376068376069,0.0
917.9720129966736,1746.0,1114.2857142857142,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
923.3321108818054,1756.0,1124.2857142857142,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
928.670441865921,1766.0,1134.2857142857142,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
934.0168778896332,1776.0,1144.2857142857142,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
939.3462719917297,1786.0,1154.2857142857142,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
944.7256898880005,1796.0,1164.2857142857142,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
950.1492218971252,1806.0,1117.0714285714287,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
955.5811388492584,1816.0,1127.0714285714287,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
961.0020499229431,1826.0,1137.0714285714287,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
966.4736590385437,1836.0,1147.0714285714287,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
971.9306139945984,1846.0,1157.0714285714287,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
977.4551239013672,1856.0,1167.0714285714287,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
982.891224861145,1866.0,1172.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
988.4152088165283,1876.0,1182.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
993.9072530269623,1886.0,1192.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
999.3603990077972,1896.0,1202.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1004.3963489532471,1905.0,1211.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1009.4119429588318,1914.0,1220.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1014.9230089187622,1924.0,1230.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1020.4191269874573,1934.0,1240.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1025.908679008484,1944.0,1250.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1031.0237679481506,1953.0,1259.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1036.5943429470062,1963.0,1269.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1041.6066210269928,1972.0,1278.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1047.1258118152618,1982.0,1288.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1052.6391959190369,1992.0,1298.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1057.7002289295197,2001.0,1307.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1063.1771960258484,2011.0,1317.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1068.2404668331146,2020.0,1326.357142857143,16.714285714285715,46933.42857142857,4.0,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1073.2612500190735,2029.0,1224.5714285714287,16.714285714285715,46860.92857142857,4.071428571428571,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1078.7795610427856,2039.0,1234.5714285714287,16.714285714285715,46860.92857142857,4.071428571428571,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1083.81116604805,2048.0,1243.5714285714287,16.714285714285715,46860.92857142857,4.071428571428571,0.3049005112331551,0.14050002279368765,0.7665823356054133,-0.9292158885339632,0.024744440295184203,0.03565439134592188,0.06898949433706739,0.14050002279368765,-0.9268376068376069,0.0
1088.947067975998,2057.0,1229.9285714285713,16.714285714285715,46854.42857142857,4.071428571428571,0.2932829462680386,0.13912289020368626,0.7665823356054133,-0.9299096898929659,0.02403393840714966,0.03565439134592188,0.06898949433706739,0.13912289020368626,-0.9268376068376069,0.0
1094.0653610229492,2066.0,1238.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1099.2022368907928,2075.0,1247.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1104.3032548427582,2084.0,1256.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1109.3651268482208,2093.0,1265.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1114.4988369941711,2102.0,1274.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1119.5439698696136,2111.0,1283.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1124.734403848648,2120.0,1292.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1129.8899388313293,2129.0,1301.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1135.0230300426483,2138.0,1310.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1140.1439599990845,2147.0,1319.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1145.314514875412,2156.0,1328.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1150.5469479560852,2165.0,1337.2857142857142,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1155.7302379608154,2174.0,1324.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
1160.947536945343,2183.0,1333.2142857142858,16.714285714285715,46854.42857142857,4.071428571428571,0.29323507191954046,0.13910944622923888,0.7665823356054133,-0.929916462986428,0.024030765513995692,0.03565439134592188,0.06898949433706739,0.13910944622923888,-0.9268376068376069,0.0
