time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8971140384674,0.06776078761853498,29.0,0.0,1.0,-0.9398290598290598,true,0.7811209316470471,0.03256605323160135,7.0,((60.9210838408737/(pow3((-37.6322853488161/(v1-1.84617363466556)))-v1))+(((v1+(-0.100381279771424/(-1.35322252668471+v1)))/-40.2084260106376)--14.8003599873956)),-0.9242562507630288,0.1503444526442914,0.025607565597588762,0.1503444526442914,27.0,0.3150611731864019,((60.9/(pow3((-37.6/(v1-1.85)))-v1))+(((v1+(-0.1/(-1.35+v1)))/-40.2)--14.8))
1798.1802139282227,0.07338689098704602,29.0,0.0,2.0,-0.9220512820512821,true,1.0822993722496346,0.045207639280950215,6.0,((61.3324230518331/(pow3((76.6373006088817/((3.32431472013406-v1)-v1)))-v1))+(((v1+pow3((-3.76436922127366/v1)))/-40.2722621766589)--14.8010049697723)),-0.8737056956196175,0.2506827065657332,0.03200663531760455,0.2506827065657332,79.0,0.4122618450100975,((61.3/(pow3((76.6/((3.32-v1)-v1)))-v1))+(((v1+pow3((-3.76/v1)))/-40.3)--14.8))
1441.0125288963318,0.07974608654511744,29.0,0.0,552.0,-0.9097435897435897,true,0.8237332173798464,0.03716311846804845,7.0,((73.6180549587099/((-281.754757819366/v1)-v1))+(16.13532733945-(sqrt_abs((6.55941010840577-v1))*(0.392219189291312+(0.00128188311907577/(1.3527644182564-v1)))))),-0.9290978772811262,0.1407342643963592,0.025690954220111802,0.1407342643963592,48.0,0.3169347091714227,((73.6/((-282.0/v1)-v1))+(16.1-(sqrt_abs((6.56-v1))*(0.392+(0.00128/(1.35-v1))))))
1795.6131420135498,0.06753351324709397,29.0,0.0,6.0,-0.9357264957264957,true,0.7785009979804123,0.032701078957527385,7.0,((61.7679045829307/(pow3((38.4728018402957/(1.60756935237166-v1)))-v1))+(((v1+(-0.104086843778525/(-1.35314729164806+v1)))/-40.143984191488)--14.8141758831188)),-0.9240489303329816,0.1507559648402338,0.025553346076484074,0.1507559648402338,27.0,0.31439895107864435,((61.8/(pow3((38.5/(1.61-v1)))-v1))+(((v1+(-0.104/(-1.35+v1)))/-40.1)--14.8))
1662.086354970932,0.08984844071235913,29.0,0.0,208.0,-0.9425641025641026,true,1.4719321899519269,0.04337042187126669,6.0,((65.0806850301633/((-604643.349922099/pow3((v1+v1)))-v1))+(((v1+(pow3(1.09664291010779)/(-6.64383502905059+v1)))/-38.7770222022969)--14.9411056100477)),-0.8741364838371378,0.24982763113810838,0.029567976419476692,0.24982763113810838,31.0,0.3779946720233591,((65.1/((-605000.0/pow3((v1+v1)))-v1))+(((v1+(pow3(1.1)/(-6.64+v1)))/-38.8)--14.9))
1699.8532528877258,0.0675726954815676,29.0,0.0,151.0,-0.9398290598290598,true,0.7789526760758374,0.032786870826807486,7.0,((60.1530300024839/((-51386.7018936542/pow3((-2.01700340910802+v1)))-v1))+(((v1-(-0.0880402290686326/(1.35344357559438-v1)))/-40.4438028478688)--14.7768085916853)),-0.9246826877474976,0.1494980140184892,0.025723014515369354,0.1494980140184892,20.0,0.3167761566389417,((60.2/((-51400.0/pow3((-2.02+v1)))-v1))+(((v1-(-0.088/(1.35-v1)))/-40.4)--14.8))
885.2482800483704,0.06791383405994648,29.0,0.0,1518.0,-0.9343589743589743,true,0.7828851935911914,0.032953047636477495,7.0,((57.6282355170936/(pow3((35.411077257331/(2.53775366200026-v1)))-v1))+(((v1+(0.0704535530310594/(1.35375544629864-v1)))/-40.8862700996435)--14.7227063236714)),-0.9252662530572248,0.1483396899593165,0.025814710075647316,0.1483396899593165,27.0,0.3180585373977542,((57.6/(pow3((35.4/(2.54-v1)))-v1))+(((v1+(0.0705/(1.35-v1)))/-40.9)--14.7))
1498.2969119548798,0.07914458447659964,29.0,0.0,462.0,-0.9097435897435897,true,0.8175200318101634,0.03742442284528372,7.0,((73.6658937344665/((-282.722289589889/v1)-v1))+(16.135763598853-(sqrt_abs((v1-6.55876989617675))*(0.392776622139337+(0.00128490832656488/(1.35277066974482-v1)))))),-0.9288267969615573,0.14127233417345367,0.025743706980393112,0.14127233417345367,48.0,0.3175614644021841,((73.7/((-283.0/v1)-v1))+(16.1-(sqrt_abs((v1-6.56))*(0.393+(0.00128/(1.35-v1))))))
1459.3141889572144,0.06833262187400213,29.0,0.0,523.0,-0.9343589743589743,true,0.787712822356653,0.032372687169539116,7.0,((58.1051647066053/(pow3((-35.3431354073802/(-2.52610763161981+v1)))-v1))+(((v1+(-0.0940662187042029/(-1.35338626757087+v1)))/-40.6718848079581)--14.7432094508643)),-0.9252142595869837,0.1484428922684603,0.025569815223927764,0.1484428922684603,27.0,0.31442140693722076,((58.1/(pow3((-35.3/(-2.53+v1)))-v1))+(((v1+(-0.0941/(-1.35+v1)))/-40.7)--14.7))
1796.879683971405,0.07804445223868701,29.0,0.0,4.0,-0.8926495726495727,true,1.2298496992200683,0.04420667927125568,6.0,((74.2336394072607/((-287.112290381771/v1)-v1))+(16.1521606614846-(sqrt_abs((v1-6.5315147848387))*(0.394988464769487+(0.020726378951935/(sqrt_abs(v1)-v1)))))),-0.8804023677998469,0.23739042141194505,0.03158535165937936,0.23739042141194505,72.0,0.40668175072557144,((74.2/((-287.0/v1)-v1))+(16.2-(sqrt_abs((v1-6.53))*(0.395+(0.0207/(sqrt_abs(v1)-v1))))))
1542.7333438396454,0.08907961173120162,29.0,0.0,392.0,-0.9425641025641026,true,1.4593369337965463,0.04405200428703822,6.0,((65.5970596240165/((-76093.7120380839/pow3(v1))-v1))+(((v1+(sqrt_abs((-1.38677883243101-v1))/(-6.74208744529042+v1)))/-38.7094199388423)--14.952254998402)),-0.8726066760076042,0.25286416052963107,0.02982397053380655,0.25286416052963107,37.0,0.3815639923445357,((65.6/((-76100.0/pow3(v1))-v1))+(((v1+(sqrt_abs((-1.39-v1))/(-6.74+v1)))/-38.7)--15.0))
1773.803719997406,0.06762966965305976,29.0,0.0,39.0,-0.9398290598290598,true,0.7796094529445821,0.03275640657298232,7.0,((60.0329062423928/(pow3((-37.1158352107566/(-2.0256214033421+v1)))-v1))+(((v1+(0.0879876731278764/(1.35344711689676-v1)))/-40.4362029879492)--14.7757189397357)),-0.9246999733574263,0.149463703655066,0.02573128311081305,0.149463703655066,27.0,0.3168908641917937,((60.0/(pow3((-37.1/(-2.03+v1)))-v1))+(((v1+(0.088/(1.35-v1)))/-40.4)--14.8))
705.0068199634552,0.0682080357729668,29.0,0.0,1861.0,-0.9343589743589743,true,0.7862766405362933,0.03306216323096533,6.0,((58.0383476030399/(pow3((31.6332672722761/(sqrt_abs(v1)-v1)))-v1))+(((v1-(-0.0803009524946233/(1.35359342189496-v1)))/-40.7713220288429)--14.7373156553368)),-0.9254854445830677,0.14790461471800492,0.025640568671288298,0.14790461471800492,139.0,0.31576543057841133,((58.0/(pow3((31.6/(sqrt_abs(v1)-v1)))-v1))+(((v1-(-0.0803/(1.35-v1)))/-40.8)--14.7))
1792.9726510047913,0.06798107044525564,29.0,0.0,10.0,-0.9220512820512821,true,0.7227501250983916,0.036068113065121914,6.0,((-74.5028128115585/(v1+exp(((35.6022261135886+v1)/v1))))+(((v1+pow3((0.0109805581068937/(1.35203318479847-v1))))/-41.249926227638)--14.8423972693024)),-0.9258098259308137,0.14726074724819802,0.024937545723117793,0.14726074724819802,151.0,0.30600193332198883,((-74.5/(v1+exp(((35.6+v1)/v1))))+(((v1+pow3((0.011/(1.35-v1))))/-41.2)--14.8))
1799.4717190265656,0.07215094596532927,29.0,0.0,0.0,-0.9111111111111111,true,1.0956964809172494,0.044237241510730295,7.0,((54.6219820774261/(pow3((35.1941578281304/(2.51422023851248-v1)))-v1))+(((v1+((-42.606741337657/v1)-176.355297904161))/-42.5310332055221)--10.4306363431949)),-0.8737319631090825,0.2506305679884149,0.0321907602010601,0.2506305679884149,27.0,0.4149356903929298,((54.6/(pow3((35.2/(2.51-v1)))-v1))+(((v1+((-42.6/v1)-176.0))/-42.5)--10.4))
1799.4814720153809,0.0945546630155169,29.0,0.0,0.0,-0.8899145299145299,true,1.4128660442075258,0.07210720194114954,6.0,((18.0711338694912/(v1+exp((-0.591723292120491+(v1+v1)))))+(13.6720041006972-((v1+pow3((-0.0122848143845529/(v1-1.35130954991701))))/45.9937040107596))),-0.7472907870463004,0.5016048014843801,0.046729368528369994,0.5016048014843801,55.0,0.599926253488165,((18.1/(v1+exp((-0.592+(v1+v1)))))+(13.7-((v1+pow3((-0.0123/(v1-1.35))))/46.0)))
1754.7125630378723,0.06754485904628758,29.0,0.0,68.0,-0.9398290598290598,true,0.7786317880958737,0.03286759484209515,7.0,((59.9742317888939/(pow3((37.147005497723/(2.02684181458803-v1)))-v1))+(((v1+(-0.0853473457003997/(v1-1.35349215904475)))/-40.4855568184592)--14.7719670632452)),-0.9247582099941194,0.14934810922838837,0.02575089618042524,0.14934810922838837,27.0,0.31720920709438083,((60.0/(pow3((37.1/(2.03-v1)))-v1))+(((v1+(-0.0853/(v1-1.35)))/-40.5)--14.8))
1799.0038199424744,0.08478260244892291,29.0,0.0,1.0,-0.8933333333333333,true,1.2438889334219958,0.045193929846316705,6.0,((-18.5848697929592/sqrt_abs((v1+((402.630989091214-v1)/v1))))+(17.3877392789841-(sqrt_abs(v1)*((-0.00227212927561625/(-1.34980934628942+v1))--0.397092968472619)))),-0.8718624873933168,0.254341307238188,0.03184112148275445,0.254341307238188,535.0,0.4054801384113059,((-18.6/sqrt_abs((v1+((403.0-v1)/v1))))+(17.4-(sqrt_abs(v1)*((-0.00227/(-1.35+v1))--0.397))))
1391.121456861496,0.06812687293569254,29.0,0.0,632.0,-0.9220512820512821,true,0.7212241616845336,0.03613802299333921,6.0,((-74.0264889808138/(v1+exp(((35.6560823203569+v1)/v1))))+(((v1+pow3((-0.0108479731916002/(-1.35207908509035+v1))))/-41.4100710322954)--14.8278022877996)),-0.9262031660614872,0.14648000286671609,0.02499722934436919,0.14648000286671609,151.0,0.3069184403356862,((-74.0/(v1+exp(((35.7+v1)/v1))))+(((v1+pow3((-0.0108/(-1.35+v1))))/-41.4)--14.8))
1277.3474628925323,0.06790220167865633,29.0,0.0,819.0,-0.9343589743589743,true,0.7827510998648641,0.03299288249087238,7.0,((57.4989055424733/(pow3((-35.3317665000877/(-2.56305011207958+v1)))-v1))+(((v1+(0.0675196006565314/(1.35380029608617-v1)))/-40.916533236963)--14.7193378347852)),-0.9252393458185209,0.14839309838068282,0.025840987831384353,0.14839309838068282,27.0,0.3184354934533049,((57.5/(pow3((-35.3/(-2.56+v1)))-v1))+(((v1+(0.0675/(1.35-v1)))/-40.9)--14.7))
1365.484820842743,0.06844329490355205,29.0,0.0,674.0,-0.9186324786324787,true,0.721306692190943,0.0360980817769082,6.0,((-73.2215832315365/(v1+exp(((35.6750398243007+v1)/v1))))+(14.807480478368-((v1+pow3((-0.0108099210310101/(-1.35210588940085+v1))))/41.6371214086447))),-0.9267774798523947,0.14534004223088973,0.02496345136569591,0.14534004223088973,151.0,0.3065328451348192,((-73.2/(v1+exp(((35.7+v1)/v1))))+(14.8-((v1+pow3((-0.0108/(-1.35+v1))))/41.6)))
598.364382982254,0.06887442922235605,29.0,0.0,2070.0,-0.9295726495726496,true,0.7663340106113132,0.03579052726713258,6.0,((61.7326568982002/((-82796.7193161068/pow3(v1))-v1))+(((v1+(sqrt_abs((-1.36125057132073+v1))/(1.35361583939566-v1)))/-41.5104585056884)--14.748392688192)),-0.9263308742989701,0.146226513631552,0.025200342488650572,0.146226513631552,37.0,0.31123745474200315,((61.7/((-82800.0/pow3(v1))-v1))+(((v1+(sqrt_abs((-1.36+v1))/(1.35-v1)))/-41.5)--14.7))
1737.6079139709473,0.07853880334633204,29.0,0.0,94.0,-0.932991452991453,true,0.8142752351289335,0.031102783693813214,7.0,((62.7850544380737/((-77447.1630421842/pow3((v1+(0.0312600127996224/(1.35250487213168-v1)))))-v1))+(((-406.995841810592+v1)/-42.4383838979972)--5.19671191798195)),-0.9276759924689758,0.14355657641496797,0.024023800894408545,0.14355657641496797,73.0,0.295310695260942,((62.8/((-77400.0/pow3((v1+(0.0313/(1.35-v1)))))-v1))+(((-407.0+v1)/-42.4)--5.2))
997.2897419929504,0.0695902146587653,29.0,0.0,1310.0,-0.9370940170940171,true,0.8022098800531623,0.03227673295243479,7.0,((63.168407918388/((-76500.209940329/pow3((v1+(-0.0315626864918033/(-1.35244783774232+v1)))))-v1))+(((-262.490069486662+v1)/-40.4021413160705)--8.35413615924625)),-0.926149470290622,0.1465865840877589,0.02491116297411726,0.1465865840877589,73.0,0.30640201516581417,((63.2/((-76500.0/pow3((v1+(-0.0316/(-1.35+v1)))))-v1))+(((-262.0+v1)/-40.4)--8.35))
1709.2688360214233,0.07306155096446838,29.0,0.0,137.0,-0.932991452991453,true,0.8162763545118334,0.031789753586508124,7.0,((-63.0704036589913/(v1+(76462.9344075293/pow3((v1+(0.0314655030173443/(1.35246289005302-v1)))))))+(((-257.861375997067+v1)/-41.0395655910533)--8.55772261320414)),-0.9269077954157917,0.14508137769094648,0.02455449469766976,0.14508137769094648,73.0,0.3019702068423731,((-63.1/(v1+(76500.0/pow3((v1+(0.0315/(1.35-v1)))))))+(((-258.0+v1)/-41.0)--8.56))
1796.3339128494263,0.07110541264553838,29.0,0.0,5.0,-0.9158974358974359,true,1.1099049378074106,0.04371631291022478,5.0,((61.2631573826952/((-82104.9918051436/pow3(v1))-v1))+(((v1+((33.6243983617028-v1)/((v1-v1)-v1)))/-41.5788399668718)--14.7340515581211)),-0.8734460259885914,0.25119812716397705,0.031780324642414245,0.25119812716397705,31.0,0.41007645402297577,((61.3/((-82100.0/pow3(v1))-v1))+(((v1+((33.6-v1)/((v1-v1)-v1)))/-41.6)--14.7))
1798.963469028473,0.08490231796968202,29.0,0.0,1.0,-0.9227350427350427,true,1.3909028785617927,0.047437026517427615,6.0,((-67.424570934207/(v1+pow3((43.0654600775677/v1))))+(15.029058494806-((v1+(-77.6073314859048/((-82862.1762545264/pow3(v1))-v1)))/38.2576724851735))),-0.8700277726497075,0.2579830491200608,0.031233705211220344,0.2579830491200608,23.0,0.40226888249468,((-67.4/(v1+pow3((43.1/v1))))+(15.0-((v1+(-77.6/((-82900.0/pow3(v1))-v1)))/38.3)))
745.6186299324036,0.07710583276155503,29.0,0.0,1783.0,-0.9323076923076923,true,0.8550809850056496,0.028589754174974752,7.0,((-62.6488951040901/(v1+(75146.4652273878/pow3((v1+(0.0312710838541696/(1.35248474903836-v1)))))))+(9.63734025884603-((-215.437959784854+v1)/41.19178549127))),-0.9262754127206017,0.1463365998198724,0.0243441968229235,0.1463365998198724,73.0,0.2997510551669098,((-62.6/(v1+(75100.0/pow3((v1+(0.0313/(1.35-v1)))))))+(9.64-((-215.0+v1)/41.2)))
1608.7245559692383,0.08607358362456323,29.0,0.0,290.0,-0.932991452991453,true,0.8890927823820061,0.02797951668315573,7.0,((62.1401580611513/((-76629.6858933144/pow3((v1+(-0.0305995774290122/(v1-1.35256813046076)))))-v1))+(((-345.369023425825+v1)/-43.6087479710606)--6.85494499037995)),-0.9270970359201455,0.14470575250296977,0.02342547544578469,0.14470575250296977,73.0,0.28802929482696354,((62.1/((-76600.0/pow3((v1+(-0.0306/(v1-1.35)))))-v1))+(((-345.0+v1)/-43.6)--6.85))
1563.4190208911896,0.06811936104714651,29.0,0.0,360.0,-0.9343589743589743,true,0.7852544315732537,0.032870426156173124,7.0,((56.9459756997528/(pow3((-34.8358833065903/(-2.69292536445439+v1)))-v1))+(((v1+(-0.0675079810429172/(v1-1.35380577625228)))/-40.9531462003328)--14.711305411182)),-0.9252994985965592,0.14827370058772524,0.025839183319284666,0.14827370058772524,27.0,0.318350312993786,((56.9/(pow3((-34.8/(-2.69+v1)))-v1))+(((v1+(-0.0675/(v1-1.35)))/-41.0)--14.7))
851.2370939254761,0.0690305647630003,29.0,0.0,1583.0,-0.9398290598290598,true,0.7957584460698808,0.03261670931540854,7.0,((-62.1614736244292/(v1+(74384.1009639684/pow3((v1+(-0.0313609465722341/(-1.35245631961297+v1)))))))+(((68.0619475026169+v1)/-39.7240339996632)--16.5658444238622)),-0.9251342960599201,0.14860161259626276,0.025319661678424928,0.14860161259626276,73.0,0.3115586400031606,((-62.2/(v1+(74400.0/pow3((v1+(-0.0314/(-1.35+v1)))))))+(((68.1+v1)/-39.7)--16.6))
916.5160529613495,0.06786817072201964,29.0,0.0,1459.0,-0.9343589743589743,true,0.7823588037672664,0.033008671967818155,7.0,((57.6236560605022/(pow3((-35.4493834476282/(-2.53051354507489+v1)))-v1))+(((v1+(-0.0686512949889864/(-1.35378266279931+v1)))/-40.9055086149983)--14.7214170911496)),-0.9252520649646814,0.14836785203247743,0.02582802110613164,0.14836785203247743,27.0,0.31826559698695284,((57.6/(pow3((-35.4/(-2.53+v1)))-v1))+(((v1+(-0.0687/(-1.35+v1)))/-40.9)--14.7))
1644.669098854065,0.0684330190483861,29.0,0.0,235.0,-0.9186324786324787,true,0.7152851907605822,0.03642582048751808,6.0,((-73.0019488381263/(v1+exp(((35.8292180657795+v1)/v1))))+(((v1+pow3((0.0103573894945835/(1.35223440868245-v1))))/-41.8195321329758)--14.7916301138683)),-0.9267352613542054,0.1454238421096345,0.025218417568788357,0.1454238421096345,151.0,0.3102853661350419,((-73.0/(v1+exp(((35.8+v1)/v1))))+(((v1+pow3((0.0104/(1.35-v1))))/-41.8)--14.8))
1799.0328378677368,0.07535933096773215,29.0,0.0,1.0,-0.9138461538461539,true,1.2345659444414583,0.04580449220485355,6.0,((-53.8583061834394/(v1+pow3((24.5796904009818/(v1-6.34835870272613)))))+(14.733500063556-((v1+pow3(((-0.398797008662066+v1)/v1)))/40.1679374986086))),-0.8680225198334253,0.2619632935641822,0.03339302745784404,0.2619632935641822,151.0,0.4297738317860021,((-53.9/(v1+pow3((24.6/(v1-6.35)))))+(14.7-((v1+pow3(((-0.399+v1)/v1)))/40.2)))
1774.65815782547,0.07397708201686357,29.0,0.0,38.0,-0.9261538461538461,true,0.7700743899159566,0.03465647455009492,6.0,((60.7829318454769/((-82868.0744738605/pow3(v1))-v1))+(((v1+(sqrt_abs((1.35858795391932-v1))/(1.35394696221118-v1)))/-42.860613596019)--14.6916770356092)),-0.9271193953823232,0.14466137100434573,0.02470012420160828,0.14466137100434573,37.0,0.3051388965805907,((60.8/((-82900.0/pow3(v1))-v1))+(((v1+(sqrt_abs((1.36-v1))/(1.35-v1)))/-42.9)--14.7))
1799.58158493042,0.06752689332285515,29.0,0.0,0.0,-0.9357264957264957,true,0.7784246859779902,0.032705703133310636,7.0,((61.8392970756033/(pow3((38.5926309924192/(1.56648716851017-v1)))-v1))+(((v1+(-0.104261015309626/(-1.35314267236463+v1)))/-40.1332141043219)--14.8156640143771)),-0.9240439696025218,0.1507658114389725,0.025550513037360396,0.1507658114389725,27.0,0.31437451370839004,((61.8/(pow3((38.6/(1.57-v1)))-v1))+(((v1+(-0.104/(-1.35+v1)))/-40.1)--14.8))
1799.5885729789734,0.10988725274371149,29.0,0.0,0.0,-0.8844444444444445,true,1.1350748879745733,0.051935020038144986,7.0,(pow3((1.61771595342174/(((192.568790794911-v1)-195.88312402944)/v1)))+(((v1+(-2214.07330792111/(3712.43525666127-v1)))/-48795.6180990667)--15.4037691952034)),-0.827320915723095,0.34275227553769916,0.03725367091595252,0.34275227553769916,1032.0,0.4838311250827209,(pow3((1.62/(((193.0-v1)-196.0)/v1)))+(((v1+(-2210.0/(3710.0-v1)))/-48800.0)--15.4))
1799.211462020874,0.0727819796467877,29.0,0.0,1.0,-0.9063247863247863,true,1.1064717646731577,0.041784899258528393,6.0,((3.36246486973181/v1)+(10.872171460814-(sqrt_abs((-21.7668854169862+v1))*((-24.3417116463448/(v1+sqrt_abs((v1+(2287.36898026316/v1)))))--0.147903067593086)))),-0.8748891446468616,0.24833366789223452,0.03228212219348088,0.24833366789223452,293.0,0.41670426770561725,((3.36/v1)+(10.9-(sqrt_abs((-21.8+v1))*((-24.3/(v1+sqrt_abs((v1+(2290.0/v1)))))--0.148))))
1666.2791910171509,0.07147611631535988,29.0,0.0,202.0,-0.935042735042735,true,0.7979707253759756,0.033454001954564286,7.0,((-60.7494950087237/(v1+(75901.8377981247/pow3((v1+(-0.0265592731675986/(-1.35286148946773+v1)))))))+(((225.167918422452+v1)/-41.5767126454659)--20.1806185444924)),-0.9266634559811011,0.14556636924388686,0.025085804169935368,0.14556636924388686,73.0,0.30958392687265146,((-60.7/(v1+(75900.0/pow3((v1+(-0.0266/(-1.35+v1)))))))+(((225.0+v1)/-41.6)--20.2))
1044.688504934311,0.06711205943376664,29.0,0.0,1225.0,-0.9241025641025641,true,0.7736426365757936,0.03292186923509241,6.0,((-61.1844284378528/(v1+exp((47.2378202473362/v1))))+(14.7368311912408-((v1+(pow3((-0.0112169196835073/(-1.35230143298724+v1)))/v1))/40.9755291779524))),-0.9263020470848488,0.14628373302948244,0.025475707007919565,0.14628373302948244,48.0,0.31283395915812473,((-61.2/(v1+exp((47.2/v1))))+(14.7-((v1+(pow3((-0.0112/(-1.35+v1)))/v1))/41.0)))
655.6948239803314,0.08857424729789654,29.0,0.0,1958.0,-0.9425641025641026,true,1.4510578565956411,0.04453304455458099,6.0,((65.2599939872216/(((-76144.6217589078/v1)/pow2(v1))-v1))+(((v1+(428.106316261374/(-308.673284542132+pow3(v1))))/-38.8851048485964)--14.9323464089039)),-0.872580538561631,0.2529160409824468,0.029908342499392487,0.2529160409824468,26.0,0.3827707470639521,((65.3/(((-76100.0/v1)/pow2(v1))-v1))+(((v1+(428.0/(-309.0+pow3(v1))))/-38.9)--14.9))
1796.485524892807,0.06748401925028229,29.0,0.0,5.0,-0.9234188034188034,true,0.7124239055718657,0.04239756440395642,6.0,((-5.89206030590178/sqrt_abs((v1+(-475.152309652709/v1))))+(16.019522880959-(sqrt_abs((v1+v1))*(0.272598251241966-(0.002127234326659/(v1-1.35165795174452)))))),-0.9112204599338488,0.17621931171506347,0.02846552053716574,0.17621931171506347,115.0,0.35604732134512823,((-5.89/sqrt_abs((v1+(-475.0/v1))))+(16.0-(sqrt_abs((v1+v1))*(0.273-(0.00213/(v1-1.35))))))
1793.1661188602448,0.06672979160858389,29.0,0.0,10.0,-0.9261538461538461,true,0.7692359965375104,0.033777695382629896,6.0,((-65.091246168896/(v1+pow3((87.2435067833877/(v1+v1)))))+(14.8704970609269-((v1+pow3((-0.0109147873534142/(-1.35200356825973+v1))))/39.8417922359128))),-0.9244121543369607,0.15003499823090147,0.025206921070081562,0.15003499823090147,55.0,0.31011301981511524,((-65.1/(v1+pow3((87.2/(v1+v1)))))+(14.9-((v1+pow3((-0.0109/(-1.35+v1))))/39.8)))
1797.885048866272,0.07732987190225502,29.0,0.0,3.0,-0.9076923076923077,true,1.2668481143950565,0.048535974449618165,7.0,((-68.5941854650354/(v1+pow3((47.5194637065912/(2.13462512777498+v1)))))+(((v1+(-31657.9437433752/(389.341585521658-v1)))/-25.2662037830389)--11.9668774607334)),-0.8734093634995701,0.2512708988698937,0.03168262318929714,0.2512708988698937,27.0,0.4094354820759326,((-68.6/(v1+pow3((47.5/(2.13+v1)))))+(((v1+(-31700.0/(389.0-v1)))/-25.3)--12.0))
1575.2981579303741,0.07526614146089011,29.0,0.0,342.0,-0.9323076923076923,true,0.8123585714602175,0.03154457059344287,7.0,((-61.9199080103891/(v1+(75869.2653564814/pow3((v1+(0.0320269338062826/(1.3524423808098-v1)))))))+(((225.496959619501+v1)/-41.8858919193695)--20.1723444779177)),-0.927582886295759,0.14374138369994002,0.024419871209529542,0.14374138369994002,73.0,0.3004833060229411,((-61.9/(v1+(75900.0/pow3((v1+(0.032/(1.35-v1)))))))+(((225.0+v1)/-41.9)--20.2))
1799.1883318424225,0.08619759782576472,29.0,0.0,1.0,-0.9172649572649573,true,0.8903737808783863,0.039685259205483145,7.0,((sqrt_abs(log((0.0475980823018523*v1)))/0.614179742313467)+(12.9630715651441-(sqrt_abs((-6.5593672129998+v1))*(0.349763954024978-(-0.000836005957573666/(1.35353115221583-v1)))))),-0.9280657905027173,0.14278286277370988,0.024677284018597447,0.14278286277370988,299.0,0.305289388193044,((sqrt_abs(log((0.0476*v1)))/0.614)+(13.0-(sqrt_abs((-6.56+v1))*(0.35-(-0.000836/(1.35-v1))))))
837.1069619655609,0.0673995294527252,29.0,0.0,1610.0,-0.9357264957264957,true,0.7769564830778979,0.0331629550610157,7.0,((60.202657251195/((-54020.6314030429/pow3((v1-1.86463973188405)))-v1))+(((v1+(-0.0993996004961508/(-1.35328704806387+v1)))/-40.6790896962766)--14.7670630779023)),-0.9252251130914126,0.14842134904939494,0.0254347535683932,0.14842134904939494,20.0,0.3129462899081442,((60.2/((-54000.0/pow3((v1-1.86)))-v1))+(((v1+(-0.0994/(-1.35+v1)))/-40.7)--14.8))
1794.4830949306488,0.0663603709116888,29.0,0.0,8.0,-0.9268376068376069,true,0.7649774533730938,0.034270724804485335,7.0,((-63.3674217124527/(v1+(75134.8932771977/pow3((-0.504125255211481+(v1+(0.0318025725702221/(1.35233913900617-v1))))))))+(14.8192945151044-(v1/40.3427122322617))),-0.9252404690615574,0.14839086884542432,0.025223706576040013,0.14839086884542432,136.0,0.3104148674194032,((-63.4/(v1+(75100.0/pow3((-0.504+(v1+(0.0318/(1.35-v1))))))))+(14.8-(v1/40.3)))
1668.9322760105133,0.08839357858404237,29.0,0.0,198.0,-0.9138461538461539,true,0.913057054424316,0.03961380394520534,7.0,((sqrt_abs(log((0.0470297106110678*v1)))/0.613969325834185)+(12.9289572848667-(sqrt_abs((6.55941806989087-v1))*(0.344185539027616-(-0.000787726714369215/(1.35361376711291-v1)))))),-0.9279448555741812,0.1430229076067093,0.024440334480338364,0.1430229076067093,299.0,0.3025502472897413,((sqrt_abs(log((0.047*v1)))/0.614)+(12.9-(sqrt_abs((6.56-v1))*(0.344-(-0.000788/(1.35-v1))))))
745.6186299324036,0.07710583276155503,29.0,0.0,1783.0,-0.9323076923076923,true,0.8550809850056496,0.028589754174974752,7.0,((-62.6488951040901/(v1+(75146.4652273878/pow3((v1+(0.0312710838541696/(1.35248474903836-v1)))))))+(9.63734025884603-((-215.437959784854+v1)/41.19178549127))),-0.9262754127206017,0.1463365998198724,0.0243441968229235,0.1463365998198724,73.0,0.2997510551669098,((-62.6/(v1+(75100.0/pow3((v1+(0.0313/(1.35-v1)))))))+(9.64-((-215.0+v1)/41.2)))
1473.5581169128418,0.07178714053319778,29.0,0.0,501.0,-0.9370940170940171,true,0.7973472100290149,0.0333298546614244,7.0,((-61.2740453128485/(v1+(76195.128936056/pow3((v1+(-0.029222870471689/(v1-1.35266615154704)))))))+(((254.356570528364+v1)/-41.5506701016456)--20.8956281800941)),-0.9272219317025927,0.14445784573523296,0.024828958424125858,0.14445784573523296,73.0,0.3059497267841354,((-61.3/(v1+(76200.0/pow3((v1+(-0.0292/(v1-1.35)))))))+(((254.0+v1)/-41.6)--20.9))
1739.7276039123535,0.06777267256399983,29.0,0.0,91.0,-0.9398290598290598,true,0.7812579368384025,0.03256485895030624,7.0,((61.2584906475088/((-54085.6008101341/pow3((v1-1.78640195516802)))-v1))+(((v1+(-0.10333720707459/(v1-1.35316403932227)))/-40.1371655991962)--14.8087537665988)),-0.924053700373846,0.15074649674299706,0.025582264646431246,0.15074649674299706,20.0,0.3146852134918593,((61.3/((-54100.0/pow3((v1-1.79)))-v1))+(((v1+(-0.103/(v1-1.35)))/-40.1)--14.8))
