time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.1591880321503,2152.0,745.2727272727273,16.181818181818183,1.6276923e7,1.9545454545454546,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
538.188234090805,2173.0,759.5909090909091,16.181818181818183,1.6276923e7,1.9545454545454546,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
543.2349810600281,2194.0,728.5454545454545,16.181818181818183,1.6276923e7,1.9545454545454546,1.3221365723935816e23,1.3426913672045014e47,1.4419814941380809e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
548.2433218955994,2215.0,700.2727272727273,16.181818181818183,1.6276923e7,1.9545454545454546,1.3221365723935816e23,1.3426913672045014e47,1.4419814941380809e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
553.2977271080017,2236.0,718.5909090909091,16.181818181818183,1.6276923e7,1.9545454545454546,1.322136564903673e23,1.3426913672045014e47,1.441981494208209e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
558.3884470462799,2257.0,714.2727272727273,16.181818181818183,1.6276923363636363e7,1.9545454545454546,1.322136564903673e23,1.3426913672045014e47,1.441981494208209e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
563.487545967102,2278.0,728.9090909090909,16.181818181818183,1.6276923363636363e7,1.9545454545454546,1.322136564903673e23,1.3426913672045014e47,1.441981494208209e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
568.5535740852356,2299.0,744.2272727272727,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
573.620059967041,2320.0,746.8636363636364,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
578.7378540039062,2341.0,756.2727272727273,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
583.855222940445,2362.0,768.5,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
588.9435410499573,2383.0,789.5,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
594.0783379077911,2404.0,810.5,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
599.2027480602264,2425.0,831.5,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365509846171e23,1.3426913672045014e47,1.4419814933924767e24,-0.9999997636886234,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
604.4341700077057,2447.0,790.5454545454545,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365340333949e23,1.3426913672045014e47,1.4419814928022687e24,-0.9999997636886234,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
609.5870048999786,2468.0,785.0,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365340333949e23,1.3426913655625315e47,1.4419814928022687e24,-0.9999997636886238,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913655625315e47,-0.9991101223581758,3.0
614.6355669498444,2489.0,806.0,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365340333949e23,1.3426913655625315e47,1.4419814928022687e24,-0.9999997636886238,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913655625315e47,-0.9991101223581758,3.0
619.645320892334,2510.0,827.0,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221365340333949e23,1.3426913655625315e47,1.4419814928022687e24,-0.9999997636886238,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913655625315e47,-0.9991101223581758,3.0
624.6483070850372,2531.0,827.7272727272727,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221359236425861e23,1.3426913655625315e47,1.4419814713398833e24,-0.9999997636886238,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913655625315e47,-0.9991101223581758,3.0
629.706983089447,2552.0,848.7272727272727,16.181818181818183,1.6273944590909092e7,1.9545454545454546,1.3221359236425861e23,1.3426913655625315e47,1.4419814713398833e24,-0.9999997636886238,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.3426913655625315e47,-0.9991101223581758,3.0
634.739737033844,2573.0,903.952380952381,15.523809523809524,1.7049762285714287e7,1.9047619047619047,1.1695211403923116e23,1.2990455588454266e47,1.4649351937133007e24,-0.9999997713702108,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455588454266e47,-0.9991101223581758,3.0
639.7741310596466,2594.0,932.7,15.0,6.873731671385e10,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
644.7789759635925,2615.0,949.05,15.0,6.873731671385e10,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
649.8437650203705,2636.0,970.05,15.0,6.873731671385e10,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
655.052463054657,2658.0,992.05,15.0,6.873731671385e10,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
660.2453379631042,2680.0,1014.05,15.0,6.873731671385e10,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
665.2798030376434,2701.0,999.0,15.0,1.790223705e7,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
670.3010759353638,2722.0,1020.0,15.0,1.790223705e7,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
675.3156199455261,2743.0,1041.0,15.0,1.790223705e7,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
680.4712519645691,2764.0,1062.0,15.0,1.790223705e7,1.85,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
685.5518450737,2785.0,1034.8,15.0,1.79022973e7,1.9,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
690.5871109962463,2806.0,1055.8,15.0,1.79022973e7,1.9,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
695.7690870761871,2827.0,1076.8,15.0,1.79022973e7,1.9,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
700.8092069625854,2848.0,1097.8,15.0,1.79022973e7,1.9,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
705.8418869972229,2869.0,1118.8,15.0,1.79022973e7,1.9,1.1695211323358733e23,1.2990455573819439e47,1.4649351938268597e24,-0.9999997713702111,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455573819439e47,-0.9991101223581758,3.0
710.9911420345306,2890.0,1125.0,15.0,1.79022973e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
716.2304379940033,2912.0,1147.0,15.0,1.79022973e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
721.3577330112457,2934.0,1169.0,15.0,1.79022973e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
726.5642440319061,2956.0,1191.0,15.0,1.79022973e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
731.8003709316254,2978.0,1194.85,15.0,1.79022974e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
736.845458984375,2999.0,1179.0,15.0,1.79022974e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
741.8618919849396,3020.0,1200.0,15.0,1.79022974e7,1.9,1.16952112886359e23,1.2990455567511516e47,1.4649351938758073e24,-0.9999997713702112,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455567511516e47,-0.9991101223581758,3.0
746.9327099323273,3041.0,1213.3,15.0,1.79022974e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
751.9513471126556,3062.0,1234.3,15.0,1.79022974e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
757.0290620326996,3083.0,1255.3,15.0,1.79022974e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
762.1449210643768,3104.0,1276.3,15.0,1.79022974e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
767.1974110603333,3125.0,1297.3,15.0,1.79022974e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
772.217365026474,3146.0,1318.3,15.0,1.79022974e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
777.2842710018158,3167.0,1344.0526315789473,14.68421052631579,1.8830661789473683e7,1.8421052631578947,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
782.3316390514374,3188.0,1297.4,14.8,1.788913805e7,1.85,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
787.5601179599762,3210.0,1319.4,14.8,1.788913805e7,1.85,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
792.7653651237488,3232.0,1371.0526315789473,14.052631578947368,2.318017210526316e7,1.8421052631578947,1.1695211212867829e23,1.2990455553748546e47,1.4649351939826983e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
797.9847300052643,3254.0,1319.5,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
803.1821179389954,3276.0,1341.5,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
808.3452799320221,3298.0,1363.5,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
813.5512449741364,3320.0,1382.35,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
818.6775178909302,3342.0,1404.35,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
823.8942470550537,3364.0,1426.35,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
829.0313858985901,3386.0,1448.35,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
834.1631679534912,3408.0,1465.85,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
839.3259520530701,3430.0,1487.85,14.75,2.20211836e7,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
844.4844770431519,3452.0,1466.9,14.75,5.2439731e6,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
849.6770849227905,3474.0,1474.05,14.75,5.2439731e6,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13831632642932046,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
854.9080638885498,3496.0,1470.0,14.75,5.2439731e6,1.9,1.1695211212867829e23,1.2990455553748546e47,1.4419814941982576e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
860.1331269741058,3518.0,1541.0526315789473,14.052631578947368,1.1049142105263157e6,1.7894736842105263,1.1695211212867829e23,1.2990455553748546e47,1.441981494195702e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
865.1663610935211,3539.0,1347.8,14.75,1.0499276e6,1.85,1.1695211212867829e23,1.2990455553748546e47,1.441981494195702e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
870.3674459457397,3561.0,1369.8,14.75,1.0499276e6,1.85,1.1695211212867829e23,1.2990455553748546e47,1.441981494195702e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
875.405492067337,3582.0,1390.8,14.75,1.0499276e6,1.85,1.1695211212867829e23,1.2990455553748546e47,1.441981494195702e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
880.4529790878296,3603.0,1411.8,14.75,1.0499276e6,1.85,1.1695211212867829e23,1.2990455553748546e47,1.441981494195702e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
885.6430160999298,3624.0,1497.6842105263158,14.052631578947368,1.1051657894736843e6,1.7894736842105263,1.1695211212867829e23,1.2990455553748546e47,1.4649351937349817e24,-0.9999997713702115,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.2990455553748546e47,-0.9991101223581758,3.0
890.6949710845947,3645.0,1486.7894736842106,14.0,1.1043534210526317e6,1.7894736842105263,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
895.8052411079407,3666.0,1507.7894736842106,14.0,1.1043534210526317e6,1.7894736842105263,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
900.9670219421387,3687.0,1528.7894736842106,14.0,1.1043534210526317e6,1.7894736842105263,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
906.0097780227661,3708.0,1536.6842105263158,14.0,1.1043534210526317e6,1.7894736842105263,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858848775761386,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
911.0173799991608,3729.0,1479.8947368421052,14.0,1.1043484210526317e6,1.8421052631578947,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858955249327392,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
916.2402470111847,3751.0,1501.8947368421052,14.0,1.1043484210526317e6,1.8421052631578947,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858955249327392,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
921.4674661159515,3773.0,1523.8947368421052,14.0,1.1043484210526317e6,1.8421052631578947,1.1318999776431457e23,1.214785663084666e47,1.4140670579114623e24,-0.9999997861998079,0.12858955249327392,0.13696068746399023,0.39955964783203257,1.214785663084666e47,-0.9991101223581758,3.0
926.6233730316162,3795.0,1519.157894736842,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858955249327392,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
931.8330969810486,3817.0,1541.157894736842,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858955249327392,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
937.062264919281,3839.0,1540.2631578947369,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
942.0668590068817,3860.0,1557.2631578947369,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
947.0704050064087,3881.0,1578.2631578947369,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
952.243588924408,3903.0,1600.2631578947369,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
957.4628140926361,3925.0,1535.421052631579,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
962.6281208992004,3947.0,1557.421052631579,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
967.7959640026093,3969.0,1579.421052631579,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
972.9270710945129,3991.0,1601.421052631579,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
978.0424280166626,4013.0,1615.4736842105262,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
983.1681759357452,4035.0,1637.4736842105262,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
988.2876539230347,4057.0,1649.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
993.417692899704,4079.0,1671.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
998.5161859989166,4101.0,1693.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1003.6498329639435,4123.0,1715.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1008.8065938949585,4145.0,1737.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1014.0032720565796,4167.0,1759.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1019.1627309322357,4189.0,1781.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1024.324739933014,4211.0,1803.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1029.3261909484863,4232.0,1824.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1034.4648180007935,4254.0,1846.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1039.5218589305878,4276.0,1868.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1044.6292140483856,4298.0,1890.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
1049.770257949829,4320.0,1912.842105263158,14.0,1.1043484210526317e6,1.8421052631578947,1.1318997506997199e23,1.2147856366818644e47,1.4140670621938324e24,-0.9999997861998126,0.12858834559214533,0.1377547236588379,0.39955964783203257,1.2147856366818644e47,-0.9991101223581758,3.0
