time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.868695974349976,1.0,5.0,8.0,7397.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
64.47032308578491,3.033356164004961e11,5.0,0.0,7307.0,-0.7312569521690767,true,3.958887419915105e27,4.821657398212962e7,1.0,(6.73291085113902e11*sqrt_abs(v3)),-0.02591849951444669,5.53460794272815e53,1.3539437241842041e10,5.53460794272815e53,5.0,2.0461479534747474e26,(6.73e11*sqrt_abs(v3))
41.457189083099365,3.319129206138972,5.0,4.0,7408.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
20.307373046875,5.807950635818132e14,5.0,3.5,7522.0,-0.7360106842740594,true,3.946281435345547e27,8.621072205299428e10,1.0,(2.19120618558903e26+sqrt_abs(v2)),0.0017365077871085433,5.691740198079573e53,2.628837491215042e13,5.691740198079573e53,5.0,3.458247111217837e26,(2.19e26+sqrt_abs(v2))
23.318217992782593,1.2437471863032357e23,5.0,5.0,7505.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1723.113373041153,5.813820656542006e14,5.0,3.5,331.0,-0.7360106842740594,true,3.946059972965334e27,8.629785411674774e10,1.0,(sqrt_abs(v2)--2.19342080939116e26),0.0017610803713823397,5.6918798163969596e53,2.6314944233277168e13,5.6918798163969596e53,5.0,3.459871168672734e26,(sqrt_abs(v2)--2.19e26)
51.62100410461426,4.352926256533893e13,5.0,0.0,7362.0,-0.6431590656284761,true,3.1642889105420184e27,1.773018815774045e10,1.0,(3.81952511522576e31/sqrt_abs(v1)),-0.1405512278337686,4.8832792722457904e53,2.3637482109808364e12,4.8832792722457904e53,5.0,3.580299879499082e26,(3.8199999999999996e31/sqrt_abs(v1))
1766.3851580619812,0.9999999999999909,5.0,4.5,145.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1798.3837521076202,0.9999999998299698,5.0,4.0,7.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
23.66866707801819,5.807950092910194e14,5.0,3.5,7503.0,-0.7317454882121032,true,3.946281455827945e27,8.621071399430229e10,1.0,(2.19120598076238e26+sqrt_abs(v3)),0.001736505522293097,5.691740185211177e53,2.628837245480046e13,5.691740185211177e53,5.0,3.4582469610116956e26,(2.19e26+sqrt_abs(v3))
1748.2386150360107,5.813820656542006e14,5.0,3.5,223.0,-0.7360106842740594,true,3.946059972965334e27,8.629785411674774e10,1.0,(2.19342080939116e26+sqrt_abs(v2)),0.0017610803713823397,5.6918798163969596e53,2.6314944233277168e13,5.6918798163969596e53,5.0,3.459871168672734e26,(2.19e26+sqrt_abs(v2))
22.376858949661255,1.2437471863032357e23,5.0,5.0,7510.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
21.369060039520264,5.807943860456568e14,5.0,3.5,7516.0,-0.7360106842740594,true,3.946281690964355e27,8.621062148244034e10,1.0,(sqrt_abs(v2)--2.19120362940095e26),0.0017364795244108056,5.691740037494498e53,2.628834424500875e13,5.691740037494498e53,5.0,3.458245236679915e26,(sqrt_abs(v2)--2.19e26)
51.62100410461426,4.352926256533893e13,5.0,0.0,7362.0,-0.6431590656284761,true,3.1642889105420184e27,1.773018815774045e10,1.0,(3.81952511522576e31/sqrt_abs(v1)),-0.1405512278337686,4.8832792722457904e53,2.3637482109808364e12,4.8832792722457904e53,5.0,3.580299879499082e26,(3.8199999999999996e31/sqrt_abs(v1))
40.50563907623291,3.319129206138972,5.0,4.0,7412.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1488.1610879898071,3.0330228701544006e11,5.0,0.0,1340.0,-0.7312569521690767,true,3.9589101109720853e27,4.8211276124882504e7,1.0,(6.73217106403136e11*sqrt_abs(v3)),-0.025918505453288887,5.5346079089844e53,1.3537949579026001e10,5.5346079089844e53,5.0,2.046075591935953e26,(6.73e11*sqrt_abs(v3))
43.868695974349976,1.0,5.0,8.0,7397.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1789.9764161109924,2.3769630382936844e10,6.0,6.0,43.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
1799.6617460250854,4.196130928885806e10,6.0,4.5,1.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(sqrt_abs(v2)/(v1/v3)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,21.0,2.4777669314687574e32,(sqrt_abs(v2)/(v1/v3))
1785.3903410434723,2.0012591713841443e6,6.0,0.0,63.0,-0.9047830923248054,true,1.8495682495920047e27,26886.75390622882,1.0,(4.76701352710185e7*(v3/v1)),-0.701031626672177,1.6987005017751328e53,138702.31439359696,1.6987005017751328e53,6.0,1.3982929342795135e26,(4.77e7*(v3/v1))
401.78340196609497,1.004532250635513e7,6.0,3.5,5935.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1599.766727924347,2.0013671655187986e6,6.0,0.0,859.0,-0.9047830923248054,true,1.8496687839680737e27,26888.204851866685,1.0,(v3/(2.09763625414717e-8*v1)),-0.7010316340075171,1.6987004600966583e53,138709.79921732418,1.6987004600966583e53,7.0,1.3982675825532043e26,(v3/(2.1e-8*v1))
23.622227907180786,574162.9106756094,6.0,3.5,7503.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
87.80119204521179,0.9999999979761963,6.0,4.0,7214.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8914749622345,5.787165236788115e9,6.0,0.0,0.0,-0.8367074527252503,true,4.1417016157876574e27,1.7655244008849934e6,1.0,(0.000247704686605537*(v3+v2)),0.026975125300001235,5.835142832130938e53,2.2923792926333773e8,5.835142832130938e53,5.0,1.7687884423481344e26,(0.000248*(v3+v2))
49.61621594429016,1.004532250635513e7,6.0,3.5,7370.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
600.9873979091644,2.001367165518967e6,6.0,0.0,5106.0,-0.9047830923248054,true,1.8496687839682306e27,26888.204851868944,1.0,(v3/(2.097636254147e-8*v1)),-0.7010316340075171,1.6987004600966583e53,138709.79921733582,1.6987004600966583e53,7.0,1.3982675825531648e26,(v3/(2.1e-8*v1))
1797.4278819561005,2.0012591703377443e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8495682486178853e27,26886.75389217,1.0,(4.76701352460932e7*(v3/v1)),-0.7010316266720844,1.6987005017756591e53,138702.3143210734,1.6987005017756591e53,6.0,1.3982929345251575e26,(4.77e7*(v3/v1))
22.17359209060669,574162.9106756094,6.0,3.5,7511.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
111.52834606170654,0.9999999979761963,6.0,4.0,7120.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1796.0688381195068,14.397764083010694,6.0,7.0,17.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v3/(pow3(v1)/v2)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v3/(pow3(v1)/v2))
1799.4945509433746,2.0012591703377417e6,6.0,0.0,2.0,-0.9047830923248054,true,1.849568248617883e27,26886.753892169967,1.0,(4.76701352460932e7/(v1/v3)),-0.7010316266720844,1.6987005017756591e53,138702.31432107324,1.6987005017756591e53,6.0,1.3982929345251578e26,(4.77e7/(v1/v3))
111.52834606170654,0.9999999979761963,6.0,4.0,7120.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
22.17359209060669,574162.9106756094,6.0,3.5,7511.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1797.4649670124054,4.196130928885806e10,6.0,4.5,11.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(v3/(v1/sqrt_abs(v2))),1.4518963205348877e12,8.249491345077525e65,3.5456334894177184e9,8.249491345077525e65,19.0,2.4777669314687574e32,(v3/(v1/sqrt_abs(v2)))
600.9873979091644,2.001367165518967e6,6.0,0.0,5106.0,-0.9047830923248054,true,1.8496687839682306e27,26888.204851868944,1.0,(v3/(2.097636254147e-8*v1)),-0.7010316340075171,1.6987004600966583e53,138709.79921733582,1.6987004600966583e53,7.0,1.3982675825531648e26,(v3/(2.1e-8*v1))
1799.3176848888397,2.001259170327385e6,6.0,0.0,3.0,-0.9047830923248054,true,1.8495682486082414e27,26886.753892030818,1.0,(v3/(v1/4.76701352458465e7)),-0.7010316266720835,1.698700501775664e53,138702.3143203554,1.698700501775664e53,7.0,1.398292934527589e26,(v3/(v1/4.77e7))
49.61621594429016,1.004532250635513e7,6.0,3.5,7370.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
26.000027894973755,574162.9106756094,6.0,3.5,7491.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1797.0902490615845,2.3769630382936844e10,6.0,6.0,13.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3/(pow2(v1)/v2)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3/(pow2(v1)/v2))
1796.849828004837,2.0012591703377443e6,6.0,0.0,14.0,-0.9047830923248054,true,1.8495682486178853e27,26886.75389217,1.0,(4.76701352460932e7*(v3/v1)),-0.7010316266720844,1.6987005017756591e53,138702.3143210734,1.6987005017756591e53,6.0,1.3982929345251575e26,(4.77e7*(v3/v1))
1799.366455078125,4.196130928885806e10,6.0,4.5,3.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,19.0,2.4777669314687574e32,(v3*(sqrt_abs(v2)/v1))
600.9873979091644,2.001367165518967e6,6.0,0.0,5106.0,-0.9047830923248054,true,1.8496687839682306e27,26888.204851868944,1.0,(v3/(2.097636254147e-8*v1)),-0.7010316340075171,1.6987004600966583e53,138709.79921733582,1.6987004600966583e53,7.0,1.3982675825531648e26,(v3/(2.1e-8*v1))
87.80119204521179,0.9999999979761963,6.0,4.0,7214.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
401.78340196609497,1.004532250635513e7,6.0,3.5,5935.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1797.3567509651184,0.9999888993946346,7.0,5.5,11.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2*(sqrt_abs(v3)/pow2(v1)))
317.35366702079773,42136.63130031071,7.0,0.0,6292.0,-0.9199110122358176,true,6.9476661469863e26,149.31388869527342,1.0,(v3*pow2((3.063032611682e8/v1))),-0.9570105504111907,2.4426061785295564e52,2303.883040868416,2.4426061785295564e52,17.0,5.04564358412256e25,(v3*pow2((3.06e8/v1)))
1782.1174550056458,2894.693026850978,7.0,0.0,77.0,-0.8834260289210234,true,6.956782336837278e26,0.9998790341846963,1.0,(1.36658218377755e26/(pow3(v1)/v3)),-0.9577095473697573,2.402890055013229e52,125.78751332964572,2.402890055013229e52,10.0,4.733572562658073e25,(1.37e26/(pow3(v1)/v3))
1797.5829730033875,42132.631968261885,7.0,0.0,10.0,-0.9199110122358176,true,6.94766701520229e26,149.29962222765545,1.0,(9.38127830757549e16*(v3/pow2(v1))),-0.9570105267686169,2.4426075218707107e52,2303.6643455707294,2.4426075218707107e52,10.0,5.044545002329143e25,(9.38e16*(v3/pow2(v1)))
256.210923910141,45.60097594159861,7.0,5.5,6554.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)/(pow2(v1)/v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)/(pow2(v1)/v3))
220.49963903427124,0.9999856604887799,7.0,5.5,6702.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
177.73674511909485,0.9999856604887799,7.0,5.5,6865.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
256.210923910141,45.60097594159861,7.0,5.5,6554.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)/(pow2(v1)/v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)/(pow2(v1)/v3))
317.35366702079773,42136.63130031071,7.0,0.0,6292.0,-0.9199110122358176,true,6.9476661469863e26,149.31388869527342,1.0,(v3*pow2((3.063032611682e8/v1))),-0.9570105504111907,2.4426061785295564e52,2303.883040868416,2.4426061785295564e52,17.0,5.04564358412256e25,(v3*pow2((3.06e8/v1)))
1799.6902070045471,2.3769630382936844e10,7.0,6.0,1.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/(v1*v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,23.0,3.0984465181927457e36,(v2*(v3/(v1*v1)))
1791.4548840522766,42132.63196623926,7.0,0.0,37.0,-0.9199110122358176,true,6.947667015202729e26,149.2996222204403,1.0,(9.38127830712514e16/(pow2(v1)/v3)),-0.9570105267686003,2.4426075218716534e52,2303.664345460128,2.4426075218716534e52,10.0,5.044545002983758e25,(9.38e16/(pow2(v1)/v3))
1753.4619491100311,3.333286033963062,7.0,4.0,200.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
1787.7577159404755,0.9999999999999992,7.0,8.0,53.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v2*(v3/pow2(pow2(v1)))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v2*(v3/pow2(pow2(v1))))
46.86666989326477,2894.569326124854,7.0,0.0,7383.0,-0.8834260289210234,true,6.956782338182026e26,0.9998790393522188,1.0,(v3/(pow3(v1)/1.3665238049346e26)),-0.9577095342663537,2.4028907995320504e52,125.78216261295303,2.4028907995320504e52,11.0,4.732985947478932e25,(v3/(pow3(v1)/1.37e26))
1744.4022929668427,2894.5501679021927,7.0,0.0,239.0,-0.8834260289210234,true,6.956782338390296e26,0.9998790401525419,1.0,(1.36651476347698e26/(pow3(v1)/v3)),-0.9577095319041993,2.402890933746683e52,125.7813339175605,2.402890933746683e52,10.0,4.732895095108291e25,(1.37e26/(pow3(v1)/v3))
46.86666989326477,2894.569326124854,7.0,0.0,7383.0,-0.8834260289210234,true,6.956782338182026e26,0.9998790393522188,1.0,(v3/(pow3(v1)/1.3665238049346e26)),-0.9577095342663537,2.4028907995320504e52,125.78216261295303,2.4028907995320504e52,11.0,4.732985947478932e25,(v3/(pow3(v1)/1.37e26))
1794.9595470428467,42132.63205717538,7.0,0.0,22.0,-0.9199110122358176,true,6.947667015182988e26,149.29962254482876,1.0,(v3/(pow2(v1)/9.38127832737255e16)),-0.9570105267693466,2.442607521829252e52,2303.664350432654,2.442607521829252e52,11.0,5.044544973552614e25,(v3/(pow2(v1)/9.38e16))
1792.2223329544067,0.9999999999999992,7.0,8.0,34.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v2*(v3/pow2(pow2(v1)))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v2*(v3/pow2(pow2(v1))))
186.9668309688568,45.6009759415986,7.0,5.5,6838.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
177.73674511909485,0.9999856604887799,7.0,5.5,6865.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
317.35366702079773,42136.63130031071,7.0,0.0,6292.0,-0.9199110122358176,true,6.9476661469863e26,149.31388869527342,1.0,(v3*pow2((3.063032611682e8/v1))),-0.9570105504111907,2.4426061785295564e52,2303.883040868416,2.4426061785295564e52,17.0,5.04564358412256e25,(v3*pow2((3.06e8/v1)))
1741.6634349822998,2894.5501679021927,7.0,0.0,251.0,-0.8834260289210234,true,6.956782338390296e26,0.9998790401525419,1.0,(1.36651476347698e26*(v3/pow3(v1))),-0.9577095319041993,2.402890933746683e52,125.7813339175605,2.402890933746683e52,10.0,4.732895095108291e25,(1.37e26*(v3/pow3(v1)))
220.49963903427124,0.9999856604887799,7.0,5.5,6702.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.128643989563,42132.6319644788,7.0,0.0,4.0,-0.9199110122358176,true,6.947667015203111e26,149.29962221416037,1.0,(v3/(pow2(v1)/9.38127830673316e16)),-0.9570105267685859,2.4426075218724743e52,2303.6643453638635,2.4426075218724743e52,11.0,5.044545003553521e25,(v3/(pow2(v1)/9.38e16))
186.9668309688568,45.6009759415986,7.0,5.5,6838.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
105.81201696395874,2894.550168322206,7.0,0.0,7143.0,-0.8834260289210234,true,6.95678233839029e26,0.9998790401525244,1.0,(1.3665147636752e26*(v3/pow3(v1))),-0.957709531904252,2.4028909337436844e52,125.78133393572833,2.4028909337436844e52,10.0,4.732895097100085e25,(1.37e26*(v3/pow3(v1)))
317.35366702079773,42136.63130031071,7.0,0.0,6292.0,-0.9199110122358176,true,6.9476661469863e26,149.31388869527342,1.0,(v3*pow2((3.063032611682e8/v1))),-0.9570105504111907,2.4426061785295564e52,2303.883040868416,2.4426061785295564e52,17.0,5.04564358412256e25,(v3*pow2((3.06e8/v1)))
1557.956934928894,21.908865829889507,8.0,0.0,1039.0,-0.985761957730812,true,4.1463485636426777e27,1.3052265035006818,1.0,(v2*(v3/(5.42910851867883e21*v1))),0.024796101365841983,5.822761893608461e53,2.627561253090626,5.822761893608461e53,15.0,1.6703210148959957e26,(v2*(v3/(5.43e21*v1)))
75.83961391448975,2.827378107099298e7,8.0,0.0,7261.0,-0.8834260289210234,true,6.9206614457117e26,1.7529398739993395e6,1.0,(7.53258408691085e26/sqrt_abs((pow3(v1)/v3))),-0.9690673769232736,1.7575525383094506e52,4.449216830799083e6,1.7575525383094506e52,513.0,3.6199665129534635e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1213.1404819488525,2.4810763136161957e6,8.0,0.0,2525.0,-0.8513904338153504,true,6.954693209934033e26,114320.78327910813,1.0,(2.87460380564677e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296133051555,1.714243230707392e52,276918.0598697497,1.714243230707392e52,18.0,3.2841381734364368e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
192.01725912094116,0.9995600627478902,8.0,7.0,6818.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
461.81440711021423,330.05859634023676,8.0,0.0,5681.0,-0.9292547274749722,true,6.956229876378001e26,0.9999997424847278,1.0,(0.00145121525269111/(pow3(v1)/pow2(v3))),-0.9557268143701425,2.515546437487455e52,12.03582431612458,2.515546437487455e52,18.0,5.025744379689693e25,(0.00145/(pow3(v1)/pow2(v3)))
1792.10600399971,2.0030278043923962e8,8.0,0.0,34.0,-0.9443826473859844,true,1.7991941580260282e27,1.5848023182720353e6,1.0,((4.63757326718868e7*(v2+v3))/v1),-0.5363335389581391,2.6344942150936534e53,1.0789760710870365e7,2.6344942150936534e53,11.0,1.963269351142016e26,((4.64e7*(v2+v3))/v1)
325.03305101394653,42141.86882665406,8.0,0.0,6258.0,-0.9199110122358176,true,6.9476650099704e26,149.33257206516194,1.0,(9.38333494345558e16*((v3/v1)/v1)),-0.957010553612876,2.442605996613847e52,2304.1694450536593,2.442605996613847e52,12.0,5.0474003856650475e25,(9.38e16*((v3/v1)/v1))
1786.3507370948792,21.904432166681218,8.0,0.0,59.0,-0.985761957730812,true,4.146352251156472e27,1.3047803619059282,1.0,(1.84156655137927e-22*((v2*v3)/v1)),0.024796111801957288,5.82276195290515e53,2.627091435462218,5.82276195290515e53,12.0,1.6702712704493425e26,(1.84e-22*((v2*v3)/v1))
145.8357310295105,0.9999999971379092,8.0,4.0,6989.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1796.9838180541992,2.0030278043923962e8,8.0,0.0,13.0,-0.9443826473859844,true,1.7991941580260282e27,1.5848023182720356e6,1.0,(4.63757326718868e7*((v2+v3)/v1)),-0.5363335389581391,2.6344942150936534e53,1.0789760710870365e7,2.6344942150936534e53,10.0,1.963269351142016e26,(4.64e7*((v2+v3)/v1))
875.2470729351044,330.05859633051904,8.0,0.0,3957.0,-0.9292547274749722,true,6.956229876378019e26,0.9999997424847278,1.0,(0.00145121525264851*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.5155464374874564e52,12.035824315796726,2.5155464374874564e52,18.0,5.025744380090535e25,(0.00145*(pow2(v3)/pow3(v1)))
863.3158221244812,2.481076313817533e6,8.0,0.0,4007.0,-0.8513904338153504,true,6.954693209933861e26,114320.78328838524,1.0,(2.87460380588004e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296133054599,1.714243230690099e52,276918.05989222147,1.714243230690099e52,18.0,3.2841381723868653e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
410.1912770271301,0.9999999971379092,8.0,4.0,5899.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
75.83961391448975,2.827378107099298e7,8.0,0.0,7261.0,-0.8834260289210234,true,6.9206614457117e26,1.7529398739993395e6,1.0,(7.53258408691085e26/sqrt_abs((pow3(v1)/v3))),-0.9690673769232736,1.7575525383094506e52,4.449216830799083e6,1.7575525383094506e52,513.0,3.6199665129534635e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
