time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.6418981552124,1231.0,314.94444444444446,17.055555555555557,30.11111111111111,4.166666666666667,0.027142581144465373,0.0010846067201960108,0.06686078706839993,-0.999955585595725,0.0011897928497903206,0.001755226312795852,0.0029996101908593355,0.0010846067201960108,-0.9993894993894994,0.0
574.8240501880646,1242.0,323.6666666666667,17.055555555555557,30.11111111111111,4.166666666666667,0.027156871485421636,0.001084389857652394,0.0667680069387444,-0.9999555944761979,0.0011904791478664929,0.0017361568071464595,0.002995447747749905,0.001084389857652394,-0.9993894993894994,0.0
579.9977130889893,1253.0,332.94444444444446,17.055555555555557,30.11111111111111,4.166666666666667,0.02716657074411299,0.0010842999762030018,0.06670493984024617,-0.9999555981568233,0.0011909451563584716,0.001723746881824946,0.0029926183357782852,0.0010842999762030018,-0.9993894993894994,0.0
585.2704310417175,1264.0,342.27777777777777,17.055555555555557,30.11111111111111,4.166666666666667,0.027175477416080913,0.001084258469773256,0.06664695912207819,-0.9999555998565024,0.0011913732258751416,0.001718373753176973,0.0029900171167272427,0.001084258469773256,-0.9993894993894994,0.0
590.5086622238159,1275.0,346.55555555555554,17.055555555555557,484.5,4.166666666666667,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.001191639081001443,0.0017743849554183783,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
595.5640120506287,1286.0,342.5,17.055555555555557,484.5,4.166666666666667,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.001191639081001443,0.0017749896291536303,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
600.7250730991364,1297.0,353.05555555555554,17.055555555555557,484.5,4.166666666666667,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.001191639081001443,0.001775042843575263,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
605.8596351146698,1308.0,344.42105263157896,16.526315789473685,3908.315789473684,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.001191639081001443,0.001773426815155796,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
610.9089450836182,1319.0,355.1578947368421,16.526315789473685,3908.315789473684,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.001191639081001443,0.0017734346440694744,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
615.9636070728302,1330.0,376.0,16.166666666666668,4111.0,3.8333333333333335,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
620.9782922267914,1341.0,382.3333333333333,16.166666666666668,4111.0,3.8333333333333335,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
625.9978580474854,1352.0,392.6111111111111,16.166666666666668,4111.0,3.8333333333333335,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
631.0205850601196,1363.0,402.94444444444446,16.166666666666668,4111.0,3.8333333333333335,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
636.1965131759644,1374.0,391.57894736842104,16.842105263157894,31489.157894736843,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
641.3181822299957,1385.0,401.5263157894737,16.842105263157894,31489.157894736843,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
646.4515571594238,1396.0,400.05263157894734,16.842105263157894,31501.894736842107,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
651.5435600280762,1407.0,409.7894736842105,16.842105263157894,31501.894736842107,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
656.6236670017242,1418.0,419.7368421052632,16.842105263157894,31501.894736842107,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
661.7339081764221,1429.0,429.5263157894737,16.842105263157894,31501.894736842107,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
666.8526911735535,1440.0,439.5263157894737,16.842105263157894,31501.894736842107,4.0,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
671.9478850364685,1451.0,384.72222222222223,16.38888888888889,32796.72222222222,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
677.0577111244202,1462.0,395.72222222222223,16.38888888888889,32796.72222222222,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
682.2816431522369,1473.0,406.72222222222223,16.38888888888889,32796.72222222222,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
687.5331950187683,1484.0,417.72222222222223,16.38888888888889,32796.72222222222,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
692.7439091205597,1495.0,428.72222222222223,16.38888888888889,32796.72222222222,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
697.9509801864624,1506.0,436.3333333333333,16.333333333333332,32783.333333333336,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
703.2270300388336,1517.0,446.6111111111111,16.333333333333332,32783.333333333336,3.888888888888889,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011864031242875893,0.001624254701753139,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
708.5670261383057,1528.0,433.2631578947368,16.68421052631579,31060.263157894737,3.9473684210526314,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011760249686513314,0.0016170316637198125,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
714.0329051017761,1539.0,444.55555555555554,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011760249686513314,0.0016170316637198125,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
719.4208390712738,1550.0,454.1111111111111,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.027181007539363016,0.0010842525415268452,0.0666109267516859,-0.9999556000992628,0.0011760249686513314,0.0016170316637198125,0.002988400577793608,0.0010842525415268452,-0.9993894993894994,0.0
724.8601381778717,1561.0,444.94444444444446,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735606199456928,0.0015955937275671773,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
730.3112361431122,1572.0,441.72222222222223,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735636040264249,0.001595648374193695,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
735.7769629955292,1583.0,451.55555555555554,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
741.1794621944427,1594.0,462.0,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
746.5905630588531,1605.0,472.3888888888889,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
752.0038270950317,1616.0,482.72222222222223,15.944444444444445,1.9088780100555556e9,3.7222222222222223,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
757.3442330360413,1627.0,467.1578947368421,16.63157894736842,1.8084383408947368e9,3.8947368421052633,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
762.6970670223236,1638.0,477.6842105263158,16.63157894736842,1.8084383408947368e9,3.8947368421052633,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
767.7765941619873,1648.0,487.5263157894737,16.63157894736842,1.8084383408947368e9,3.8947368421052633,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
773.2251420021057,1659.0,462.5,17.1,1.71801642765e9,4.0,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
778.626843214035,1670.0,450.3809523809524,17.61904761904762,1.6362061236666667e9,4.142857142857143,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011735660219152778,0.0015956911345776726,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
784.0809102058411,1681.0,450.5238095238095,17.61904761904762,1.6362061242857144e9,4.095238095238095,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011736623884330765,0.0015977764637810578,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
789.5101220607758,1692.0,459.85714285714283,17.61904761904762,1.6362061242857144e9,4.095238095238095,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011736623884330765,0.0015977764637810578,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
794.5160610675812,1702.0,488.55,17.05,1.7179902157e9,3.95,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011736623884330765,0.0015977764637810578,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
799.5929310321808,1712.0,497.85,17.05,1.7179902157e9,3.95,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011736623884330765,0.0015977764637810578,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
804.6555721759796,1722.0,502.7,17.05,1.71799021585e9,3.95,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011736623884330765,0.0015977764637810578,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
810.0730061531067,1733.0,513.2,17.05,1.71799021585e9,3.95,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011736623884330765,0.0015977764637810578,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
815.1255850791931,1743.0,537.2105263157895,16.736842105263158,1.808410751e9,3.8947368421052633,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011927722657437327,0.0017748451175237422,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
820.6094870567322,1754.0,547.6315789473684,16.736842105263158,1.808410751e9,3.8947368421052633,0.02720097889892093,0.0010831001235903305,0.06714155774221808,-0.9999556472905212,0.0011927722657437327,0.0017748451175237422,0.003012206551318236,0.0010831001235903305,-0.9993894993894994,0.0
825.6195230484009,1764.0,546.3684210526316,16.736842105263158,1.808410751e9,3.8947368421052633,0.027236043089762404,0.001082251224786302,0.06677317767840663,-0.9999556820527388,0.0011936415990477383,0.0017748451175237422,0.002995679725326974,0.001082251224786302,-0.9993894993894994,0.0
830.7004132270813,1774.0,555.7368421052631,16.736842105263158,1.808410751e9,3.8947368421052633,0.027236043089762404,0.001082251224786302,0.06677317767840663,-0.9999556820527388,0.0011936415990477383,0.0017748451175237422,0.002995679725326974,0.001082251224786302,-0.9993894993894994,0.0
835.8111522197723,1784.0,565.2631578947369,16.736842105263158,1.808410751e9,3.8947368421052633,0.027236043089762404,0.001082251224786302,0.06677317767840663,-0.9999556820527388,0.0011936415990477383,0.0017748451175237422,0.002995679725326974,0.001082251224786302,-0.9993894993894994,0.0
840.9114601612091,1794.0,575.1578947368421,16.736842105263158,1.8084107508421052e9,3.8947368421052633,0.027236043089762404,0.001082251224786302,0.06677317767840663,-0.9999556820527388,0.0011936415990477383,0.0017748451175237422,0.002995679725326974,0.001082251224786302,-0.9993894993894994,0.0
846.0691061019897,1804.0,578.3157894736842,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011910674860613499,0.0017996435797280222,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
851.1647531986237,1814.0,587.8421052631579,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017996435797280222,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
856.4319400787354,1824.0,584.2105263157895,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017996435797280222,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
861.8069860935211,1834.0,589.2105263157895,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783679939122573,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
867.1848661899567,1844.0,598.6842105263158,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.001778361854619148,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
872.4860241413116,1854.0,608.1578947368421,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783815381745148,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
877.7503621578217,1864.0,613.578947368421,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783923535940201,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
883.0397641658783,1874.0,623.0526315789474,16.68421052631579,1.8084107523157895e9,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783931287936087,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
888.3338561058044,1884.0,629.2631578947369,16.68421052631579,3472.2631578947367,3.8421052631578947,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.001778392453450951,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
893.5858371257782,1894.0,637.2105263157895,16.68421052631579,10369.947368421053,3.789473684210526,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783917768117753,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
898.8315172195435,1904.0,646.1052631578947,16.68421052631579,10369.947368421053,3.789473684210526,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783910331138069,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
904.0955381393433,1914.0,621.05,17.3,36066.25,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011912351341531926,0.0017783900007681216,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
909.4450070858002,1924.0,593.75,17.3,36066.4,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017783889518407777,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
914.7439661026001,1934.0,602.5,17.3,36066.55,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017861057411404995,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
920.0351300239563,1944.0,611.8,17.3,36066.55,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017751351143669393,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
925.2935001850128,1954.0,609.8,17.3,36066.4,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017751351143669393,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
930.5194861888885,1964.0,619.4,17.3,36066.4,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017751351143669393,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
935.8505702018738,1974.0,628.8,17.3,36066.4,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017751351143669393,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
941.0883531570435,1984.0,638.3,17.3,36066.4,3.95,0.027417683822207946,0.0010822055228688259,0.06716951415117123,-0.9999556839242221,0.0011961666609107062,0.0017751351143669393,0.003013460774202419,0.0010822055228688259,-0.9993894993894994,0.0
946.3664991855621,1994.0,667.8421052631579,16.63157894736842,10370.736842105263,3.789473684210526,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017751351143669393,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
951.7467451095581,2004.0,677.3157894736842,16.63157894736842,10370.736842105263,3.789473684210526,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017751351143669393,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
957.1997220516205,2014.0,683.1578947368421,16.63157894736842,10370.736842105263,3.789473684210526,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.001774775806833877,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
962.6095402240753,2024.0,691.9473684210526,16.63157894736842,10370.736842105263,3.789473684210526,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017944472230845396,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
967.9508740901947,2034.0,812.25,14.875,4114.0625,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017907661903700219,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
973.1168351173401,2044.0,814.75,14.875,4114.0625,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
978.3272740840912,2054.0,824.75,14.875,4114.0625,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
983.6324570178986,2064.0,812.4375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017720839751274521,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
989.0295422077179,2074.0,821.8125,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017800645261056426,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
994.4048941135406,2084.0,831.625,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017818173714942917,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
999.8491220474243,2094.0,841.625,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017818173714942917,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1005.355681180954,2104.0,851.625,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017818173714942917,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1010.3562412261963,2113.0,856.3125,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017818173714942917,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1015.8138270378113,2123.0,866.3125,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017818173714942917,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1021.3388001918793,2133.0,872.9375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1026.8215219974518,2143.0,882.9375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1032.2570321559906,2153.0,892.9375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1037.6987171173096,2163.0,902.9375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1043.1106359958649,2173.0,912.9375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1048.5637891292572,2183.0,922.9375,14.875,4112.375,3.4375,0.026084076722018068,0.0010642592718761513,0.0662090523068457,-0.9999564188192139,0.001150394207881887,0.0017865336437649128,0.00297037107600274,0.0010642592718761513,-0.9993894993894994,0.0
1053.969910144806,2193.0,866.1764705882352,15.470588235294118,3873.6470588235293,3.5294117647058822,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1059.3598501682281,2203.0,875.5882352941177,15.411764705882353,5.0529414111764705e8,3.5294117647058822,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1064.861260175705,2213.0,885.5882352941177,15.411764705882353,5.0529414111764705e8,3.5294117647058822,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1069.8627951145172,2222.0,894.5882352941177,15.411764705882353,5.0529414111764705e8,3.5294117647058822,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1074.887689113617,2231.0,765.7222222222222,16.0,4.772222467777778e8,3.6666666666666665,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1080.4102411270142,2241.0,775.7222222222222,16.0,4.772222467777778e8,3.6666666666666665,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1085.8931601047516,2251.0,785.7222222222222,16.0,4.772222467777778e8,3.6666666666666665,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1091.4195711612701,2261.0,752.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1096.8441860675812,2271.0,762.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1102.3761811256409,2281.0,772.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1107.3994591236115,2290.0,781.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1112.5029480457306,2299.0,790.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
1118.0586760044098,2309.0,800.1578947368421,16.57894736842105,9.042071108421053e8,3.736842105263158,0.02608407264616809,0.0010642580161176766,0.06620944626670777,-0.999956418870637,0.0011503933129971828,0.0017865336437649128,0.002970388750428496,0.0010642580161176766,-0.9993894993894994,0.0
