time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.4139821529388,0.004716806296558062,16.0,0.0,1873.0,-0.9993894993894994,true,0.1233306288283913,0.0020846518139030993,4.0,(-1.20195819347975*(log((6.85445408387319*v1))+((v1*1.14684802767098)/3.43541448662389e8))),-0.9999211417748648,0.001925730229199463,0.0014695535385927981,0.001925730229199463,13.0,0.03504407708709428,(-1.2*(log((6.85*v1))+((v1*1.15)/3.44e8)))
633.035236120224,0.004736247661559144,16.0,0.0,2151.0,-0.9993894993894994,true,0.12383896341330214,0.002063483985407074,4.0,(1.20136882211851*(-1.93455337913285-(log(v1)+((1.12518957862515*v1)/3.36769982449648e8)))),-0.9999211207325321,0.0019262440862627855,0.0014731434732407943,0.0019262440862627855,10.0,0.03514052543144614,(1.2*(-1.93-(log(v1)+((1.13*v1)/3.37e8))))
1799.365825176239,0.004757295367900085,16.0,0.0,1.0,-0.9993894993894994,true,0.12438929910555174,0.002063409720932689,3.0,(-1.20088851404618*(log((6.97487012709018*v1))+((v1+log(v1))/2.99094718654949e8))),-0.9999210389992995,0.001928240024626018,0.0014758510576826738,0.001928240024626018,16.0,0.035214450046144076,(-1.2*(log((6.97*v1))+((v1+log(v1))/2.99e8)))
1800.0737051963806,0.16778507393268038,16.0,0.0,0.0,-0.9993894993894994,true,6.71559758952985,0.062217525666219894,4.0,(-2.02650666260927*(log((0.00477511995602086*v1))+(2373.53620288851/(-1.38404658159334+v1)))),-0.8714726582621659,3.1386578488004884,0.05122732174678179,3.1386578488004884,13.0,1.3263799246576777,(-2.03*(log((0.00478*v1))+(2370.0/(-1.38+v1))))
1337.0166370868683,0.0047357135561725905,16.0,0.0,821.0,-0.9993894993894994,true,0.12382499812640191,0.0020689655859063142,4.0,(-1.20141303382072*(log((2.21165687890836*v1))+((3.41212603899549e8+v1)/2.99301831907248e8))),-0.9999211153656484,0.0019263751464067115,0.0014729965178924384,0.0019263751464067115,13.0,0.03514227604416062,(-1.2*(log((2.21*v1))+((3.41e8+v1)/2.99e8)))
1526.79794216156,0.004737127965919288,16.0,0.0,481.0,-0.9993894993894994,true,0.123861980786387,0.0020681070667548478,4.0,(-1.20139408630489*(log((2.19518423406987*v1))+((v1+3.43525434106088e8)/2.99291924088201e8))),-0.9999211139923747,0.0019264086819650815,0.0014730944838985576,0.0019264086819650815,13.0,0.03514561971492811,(-1.2*(log((2.2*v1))+((v1+3.44e8)/2.99e8)))
633.035236120224,0.004736247661559144,16.0,0.0,2151.0,-0.9993894993894994,true,0.12383896341330214,0.002063483985407074,4.0,(1.20136882211851*(-1.93455337913285-(log(v1)+((1.12518957862515*v1)/3.36769982449648e8)))),-0.9999211207325321,0.0019262440862627855,0.0014731434732407943,0.0019262440862627855,10.0,0.03514052543144614,(1.2*(-1.93-(log(v1)+((1.13*v1)/3.37e8))))
1800.0897572040558,0.11459230023102132,16.0,0.0,0.0,-0.9993894993894994,true,2.1789976759160687,0.05544659919788739,5.0,(-11.2962558445203*(1.87388192181463+(0.760660392469577/(0.390426093411468+(3.45946406714789e8/v1))))),-0.9428640877935949,1.395267939648211,0.041623957647544035,1.395267939648211,7.0,0.9938205421221901,(-11.3*(1.87+(0.761/(0.39+(3.46e8/v1)))))
1800.0966470241547,0.004760358424599667,16.0,0.0,0.0,-0.9993894993894994,true,0.12446938904038163,0.002075477358094771,4.0,(((log((20.0403130222008*v1))+(v1/2.99247990945233e8))/-0.832308774822197)--1.28051582246536),-0.9999211002116657,0.0019267452090410012,0.0014721972680011583,0.0019267452090410012,13.0,0.03515116228283043,(((log((20.0*v1))+(v1/2.99e8))/-0.832)--1.28)
1800.1202850341797,0.0048382681306267435,16.0,0.0,0.0,-0.9993894993894994,true,0.12650649898979083,0.002050768734688583,4.0,((3.45200875861979+((-1.49741046181935+log(v1))+(v1/2.98515913577703e8)))/-0.833304822305262),-0.9999206598271853,0.0019374994671428167,0.0014807212290402845,0.0019374994671428167,10.0,0.03542307764112825,((3.45+((-1.5+log(v1))+(v1/2.99e8)))/-0.833)
1799.0796151161194,0.004986033229499143,16.0,0.0,2.0,-0.9993894993894994,true,0.13037012225880673,0.0020068067965156263,4.0,((-1.19812177879646*((log(v1)+(v1/2.97538867950585e8))+-9.9379435426225))-14.2839161465206),-0.9999193528134105,0.001969416948568318,0.00149024859546074,0.001969416948568318,10.0,0.03574507069578585,((-1.2*((log(v1)+(v1/2.98e8))+-9.94))-14.3)
1316.3312151432037,0.004689710331703792,16.0,0.0,858.0,-0.9993894993894994,true,0.12262214894304435,0.0020729661111171553,4.0,(-1.20184481737094*(log((2.19997209580309*v1))+((3.41371794488674e8+v1)/2.99639843743955e8))),-0.999921117432932,0.0019263246630161555,0.001470332836357233,0.0019263246630161555,13.0,0.03501701291673677,(-1.2*(log((2.2*v1))+((3.41e8+v1)/3.0e8)))
1799.626697063446,0.004775645299887756,16.0,0.0,1.0,-0.9993894993894994,true,0.12486909592329454,0.0020819271767564193,4.0,(-1.20039386286826*(0.134935592145069+(log((6.14658186174273*v1))+(v1/2.99089264874265e8)))),-0.9999208899395036,0.001931880088228966,0.001476891785400149,0.001931880088228966,13.0,0.03517856133885381,(-1.2*(0.135+(log((6.15*v1))+(v1/2.99e8))))
593.6030020713806,0.004780595468797263,16.0,0.0,2237.0,-0.9993894993894994,true,0.12499852829893854,0.0020484807111042806,4.0,(-1.20158151920311*(log((6.88916489761793*v1))+(1.14514872049123/(3.42847681115644e8/v1)))),-0.9999212017870999,0.0019242647210023242,0.0014696390354587336,0.0019242647210023242,13.0,0.035056090131464636,(-1.2*(log((6.89*v1))+(1.15/(3.43e8/v1))))
537.2275550365448,0.004784722088330166,16.0,0.0,2358.0,-0.9993894993894994,true,0.12510642727759702,0.002051007975993645,4.0,(((log((26.3455841030794*v1))+(v1/2.9924960550508e8))/-0.832306235382909)--1.60990280164777),-0.9999211236861119,0.0019261719593835047,0.0014711206732295657,0.0019261719593835047,13.0,0.035126824601548715,(((log((26.3*v1))+(v1/2.99e8))/-0.832)--1.61)
1665.4108982086182,2.184649828018721e7,16.0,0.0,239.0,-0.9995420196691328,true,4.154159475240691e8,2.0166690160149135e7,5.0,((-1.19497650242673*(3.47635257490351e8+(-5.52117130527957e-5/(3.46984702560928e8/v1))))-2.42325320525214),7.066719745671532e15,1.7257040482691562e17,1.7487952342985995e7,1.7257040482691562e17,7.0,4.1541594195085436e8,((-1.19*(3.48e8+(-5.52e-5/(3.47e8/v1))))-2.42)
1800.2769532203674,0.11456019086368141,16.0,0.0,0.0,-0.9993894993894994,true,2.178387109266584,0.05548128115016626,5.0,(-21.1672252051816+((29.536872596329/(0.384215871658206+(3.40140265143552e8/v1)))/-3.49431143522563)),-0.942867995879373,1.395172503580403,0.041615894948655,1.395172503580403,7.0,0.9937033461068439,(-21.2+((29.5/(0.384+(3.4e8/v1)))/-3.49))
897.7858510017395,0.0047464980933775505,17.0,0.0,1616.0,-0.9993894993894994,true,0.12410698209425775,0.0020725672475869483,4.0,((-1.31069829842926*((0.305663085901893*log(pow3(v1)))+(v1/3.26591863503305e8)))-2.31390781936003),-0.999921142372333,0.0019257156389305779,0.0014691518575489062,0.0019257156389305779,22.0,0.035052490955329765,((-1.31*((0.306*log(pow3(v1)))+(v1/3.27e8)))-2.31)
435.2062940597534,0.004746010607203094,17.0,0.0,2583.0,-0.9993894993894994,true,0.12409423576280787,0.0020763638004276455,4.0,((-1.3109973481533*((0.305574200463277*log(pow3(v1)))+(v1/3.26641710706291e8)))-2.3152998481079),-0.9999211384261769,0.0019258120046828813,0.0014698225861107248,0.0019258120046828813,22.0,0.035072805409734176,((-1.31*((0.306*log(pow3(v1)))+(v1/3.27e8)))-2.32)
836.4950070381165,0.004838716130809151,17.0,0.0,1733.0,-0.9993894993894994,true,0.12651821287854048,0.0020065621249244344,4.0,(-2.40217563300195*(0.968614625027812+(log(sqrt_abs(v1))+((v1*0.568208802203245)/3.40045666709142e8)))),-0.9999211846030043,0.001924684359313648,0.001470428118537095,0.001924684359313648,22.0,0.035070923306977794,(-2.4*(0.969+(log(sqrt_abs(v1))+((v1*0.568)/3.4e8))))
1799.483314037323,0.16144331355064995,17.0,0.0,1.0,-0.9957264957264957,true,6.461768630035948,0.0651183872372099,4.0,(-2.07179485254838*((-5.56364213413491+log(v1))+(-0.0480874174192746/(-19.0296630187787+log(v1))))),-0.8761155850057418,3.0252768493330375,0.05023863213292069,3.0252768493330375,12.0,1.2915837324514727,(-2.07*((-5.56+log(v1))+(-0.0481/(-19.0+log(v1)))))
1796.0885291099548,4.298550512770741e8,17.0,0.0,7.0,-1.0,true,1.720494844113356e10,7.48675392606583e7,4.0,(v1-(v1*(6.95232986532993+(-1.9582714589368/(-94.3088848675119+(3.37474094364347e8/v1)))))),6.99152334554887e17,1.7073409693899592e19,5.834536703499769e7,1.7073409693899592e19,15.0,1.8926442410903234e9,(v1-(v1*(6.95+(-1.96/(-94.3+(3.37e8/v1))))))
1678.9151620864868,0.004779605909641122,17.0,0.0,215.0,-0.9993894993894994,true,0.12497265423387915,0.0020537708828515027,4.0,(-2.31982684780272-(1.31108469684166*((0.305479293170187*log(pow3(v1)))+(v1/3.26583821330002e8)))),-0.9999211469244027,0.0019256044766743027,0.0014707681005187447,0.0019256044766743027,22.0,0.035109149107951876,(-2.32-(1.31*((0.305*log(pow3(v1)))+(v1/3.27e8))))
1164.839075088501,0.004773420949081375,17.0,0.0,1125.0,-0.9993894993894994,true,0.12481093568383628,0.0020501950927870674,4.0,(-2.31574229664078+(-1.31089741101873*((0.305581812784084*log(pow3(v1)))+(v1/3.26609368557905e8)))),-0.9999211538045412,0.00192543646261324,0.0014690678271447415,0.00192543646261324,22.0,0.03505599284639608,(-2.32+(-1.31*((0.306*log(pow3(v1)))+(v1/3.27e8))))
1799.6088960170746,0.1611268232378885,17.0,0.0,1.0,-0.9957264957264957,true,6.449101105257533,0.06478582606847066,4.0,((-2.07603159828137*(log(v1)+(-0.0568840151632559/(-19.0269661810397+log(v1)))))--11.5996699303388),-0.876061783070815,3.0265907010244804,0.050666507040423116,3.0265907010244804,12.0,1.3014173167005167,((-2.08*(log(v1)+(-0.0569/(-19.0+log(v1)))))--11.6)
1800.1212611198425,0.14270837305800377,17.0,0.0,0.0,-0.9377289377289377,true,5.711902636217687,0.060506061399588626,3.0,(2.47821870056971*(7.93636049057543-(log(v1)+(pow3((122.300462456813+log(v1)))/v1)))),-0.896976884749248,2.5158406368445556,0.048872462063241744,2.5158406368445556,71.0,1.2424469458201912,(2.48*(7.94-(log(v1)+(pow3((122.0+log(v1)))/v1))))
1800.189560174942,0.1614413840398079,17.0,0.0,0.0,-0.9957264957264957,true,6.461691401364433,0.0651192435895637,4.0,(-2.0718110965705*((-5.56373239726512+log(v1))+(-0.0480858384636417/(-19.0296711081078+log(v1))))),-0.8761147353232718,3.025297598712256,0.05023987023449309,3.025297598712256,12.0,1.2916104404566666,(-2.07*((-5.56+log(v1))+(-0.0481/(-19.0+log(v1)))))
1799.130226135254,0.16732970293146368,17.0,0.0,2.0,-0.9987789987789988,true,6.6973713651915645,0.06250577202002564,4.0,(-2.02511625667213*(log((0.00487065520013204*v1))+(0.00128694170477099/(-19.0819141574349+log(v1))))),-0.8757984210516925,3.0330220428480805,0.048800458006208,3.0330220428480805,15.0,1.2650452491421755,(-2.03*(log((0.00487*v1))+(0.00129/(-19.1+log(v1)))))
897.7858510017395,0.0047464980933775505,17.0,0.0,1616.0,-0.9993894993894994,true,0.12410698209425775,0.0020725672475869483,4.0,((-1.31069829842926*((0.305663085901893*log(pow3(v1)))+(v1/3.26591863503305e8)))-2.31390781936003),-0.999921142372333,0.0019257156389305779,0.0014691518575489062,0.0019257156389305779,22.0,0.035052490955329765,((-1.31*((0.306*log(pow3(v1)))+(v1/3.27e8)))-2.31)
1799.1701431274414,0.15598961987688117,17.0,0.0,2.0,-0.9993894993894994,true,6.243484540568666,0.06630870069926101,4.0,(2.57538121470419*(5.73513001938904-(log((v1/407.548804908852))+(67.1120060209797/log(v1))))),-0.88517149713849,2.8041300543462206,0.04493996550734135,2.8041300543462206,15.0,1.19748493976556,(2.58*(5.74-(log((v1/408.0))+(67.1/log(v1)))))
1799.6410109996796,0.09539307547405797,17.0,0.0,1.0,-0.924908424908425,true,3.673823147663107,0.04641073977581843,4.0,((-7.66602629513131*(log((v1/2.97169414479954e8))+(224.826067072859/log(v1))))--60.1902162176954),-0.9454056120047075,1.3332035196947,0.03457891550509218,1.3332035196947,15.0,0.8720084935633999,((-7.67*(log((v1/2.97e8))+(225.0/log(v1))))--60.2)
1799.6836822032928,0.16852259303686987,17.0,0.0,1.0,-0.9993894993894994,true,6.745116791698656,0.061624723000654996,4.0,(-2.02163036661866*(log((0.00489623422336671*v1))+((-453.106106366326+log(v1))/2.99638581086328e8))),-0.871627204811245,3.1348837978264843,0.051003837206711186,3.1348837978264843,15.0,1.3214641761141317,(-2.02*(log((0.0049*v1))+((-453.0+log(v1))/3.0e8)))
1800.2273530960083,0.140391900832806,17.0,0.0,0.0,-0.9993894993894994,true,2.6702618405204355,0.07262214010059233,4.0,((-1.97561816672358*(-2.9416761389407+(sqrt_abs(log(v1))+(v1/2.97527208100118e8))))-20.1241955022325),-0.8896708213325837,2.694255851665708,0.0633937957423999,2.694255851665708,22.0,1.5055084813235486,((-1.98*(-2.94+(sqrt_abs(log(v1))+(v1/2.98e8))))-20.1)
1800.3253750801086,0.16145482579701398,17.0,0.0,0.0,-0.9957264957264957,true,6.462229407697038,0.06507833193787257,4.0,(2.07174771349089*(5.56330256399426-(log(v1)+(-0.0486289663078475/(-19.0291270503292+log(v1)))))),-0.8761330626521889,3.024850042464882,0.05022883985167275,3.024850042464882,12.0,1.2913670874157472,(2.07*(5.56-(log(v1)+(-0.0486/(-19.0+log(v1))))))
326.11823320388794,0.0047782916892725414,18.0,0.0,2831.0,-0.9993894993894994,true,0.1249382912318211,0.0020503843796941647,4.0,(-1.20159381561966*(log((6.88806159336549*v1))+((v1+(0.146385995939988*v1))/3.43224127271966e8))),-0.9999212015749677,0.001924269901303731,0.001469645927614456,0.001924269901303731,15.0,0.035055921759147395,(-1.2*(log((6.89*v1))+((v1+(0.146*v1))/3.43e8)))
712.6747832298279,0.004797128687350209,18.0,0.0,1982.0,-0.9993894993894994,true,0.12543082339703915,0.002034728236083164,4.0,(-1.20149550513747*(log((6.89682587366836*v1))+((v1-(-0.154393402438602*v1))/3.45573120210371e8))),-0.9999211987995583,0.0019243376772362986,0.00146957252404913,0.0019243376772362986,15.0,0.03505684451487707,(-1.2*(log((6.9*v1))+((v1-(-0.154*v1))/3.46e8)))
1776.7783060073853,6.027274383178401e8,18.0,0.0,41.0,-1.0,true,2.412416573797749e10,1.0497611069856906e8,5.0,(1.20019099078828*(v1*(6.95749815406276+(-1.95946083740507/(-94.3007303541334+(3.37473284713322e8/v1)))))),1.374577261965555e18,3.3567392382946046e19,8.180835320207949e7,3.3567392382946046e19,14.0,2.653766844980999e9,(1.2*(v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))
1164.5758831501007,1.9790598215770814e8,18.0,0.0,1125.0,-1.0,true,7.921186942201386e9,3.4468983061473876e7,5.0,(v1*(2.74180332070089+(-0.786444523573306/(-95.6638286651+((3.41744627695837e8+-95.6804803024603)/v1))))),1.481989330466938e17,3.6190411946716595e18,2.6861729277529016e7,3.6190411946716595e18,17.0,8.713641514158587e8,(v1*(2.74+(-0.786/(-95.7+((3.42e8+-95.7)/v1)))))
1799.8783462047577,0.15525772327277004,18.0,0.0,0.0,-0.985958485958486,true,6.214190378965675,0.05554617712030246,4.0,(-2.2316984472818*log((v1*(-0.540252452194594/(-410.732351563108+((3.40447709259182e8+v1)/v1)))))),-0.88841890776558,2.7248277773740224,0.04747859842345323,2.7248277773740224,524289.0,1.2378345089412117,(-2.23*log((v1*(-0.54/(-411.0+((3.4e8+v1)/v1))))))
1792.4700860977173,4.963180203732787e8,18.0,0.0,13.0,-1.0,true,1.986512878133802e10,8.644292251454453e7,5.0,(10.357287196042-(v1*(6.8763115577435+(-1.91532522837562/(-94.2110095041317+(3.37473978670344e8/v1)))))),9.320673420318666e17,2.2761230716543934e19,6.736545933523294e7,2.2761230716543934e19,14.0,2.1852552467223935e9,(10.4-(v1*(6.88+(-1.92/(-94.2+(3.37e8/v1))))))
1799.3669021129608,0.004754539231288167,18.0,0.0,1.0,-0.9993894993894994,true,0.12431723422942298,0.0020551308705144392,3.0,(-1.20105759235202*((log((6.95398272430635*v1))+(v1/2.99090737325936e8))+(log(v1)/v1))),-0.9999210208131646,0.001928684132893609,0.0014754107999844527,0.001928684132893609,21.0,0.03522682841300182,(-1.2*((log((6.95*v1))+(v1/2.99e8))+(log(v1)/v1)))
1797.6530470848083,0.00475472981672985,18.0,0.0,4.0,-0.9993894993894994,true,0.12432221747886985,0.0020561979109737574,4.0,(-1.20101782019373*((log((6.95894654822971*v1))+(v1/2.99090785804833e8))+(-1.18403266266782/v1))),-0.9999210269197495,0.0019285350091316712,0.0014755309453977998,0.0019285350091316712,15.0,0.035224639497179626,(-1.2*((log((6.96*v1))+(v1/2.99e8))+(-1.18/v1)))
694.2968580722809,0.004818208718536634,18.0,0.0,2020.0,-0.9993894993894994,true,0.1259820042890425,0.002016996395219169,4.0,(-1.20139068951383*(log((6.90603538942989*v1))+((v1-(v1*-0.154606039141235))/3.45585266235584e8))),-0.9999211832912233,0.0019247163932106658,0.0014694506112019454,0.0019247163932106658,15.0,0.03505681701202374,(-1.2*(log((6.91*v1))+((v1-(v1*-0.155))/3.46e8)))
385.0508692264557,0.004742311355544299,18.0,0.0,2701.0,-0.9993894993894994,true,0.12399751119864533,0.0020796516624108563,4.0,(-1.20179728687615*(log((6.86951640273143*v1))+((v1+(0.153223052562939*v1))/3.45371474279128e8))),-0.999921178945596,0.0019248225141109364,0.0014696663132418737,0.0019248225141109364,15.0,0.035050969851879554,(-1.2*(log((6.87*v1))+((v1+(0.153*v1))/3.45e8)))
1776.4158120155334,5.018199631133519e8,18.0,0.0,42.0,-1.0,true,2.0085344039685684e10,8.740121088533035e7,4.0,(v1*(6.95232986532993+(-1.9582714589368/(-94.3088848675119+(3.37474094364347e8/(v1+sqrt_abs(v1))))))),9.528468370310957e17,2.326866924434352e19,6.811205691851552e7,2.326866924434352e19,21.0,2.2094762565124187e9,(v1*(6.95+(-1.96/(-94.3+(3.37e8/(v1+sqrt_abs(v1)))))))
1799.3866682052612,0.004672368494800383,18.0,0.0,1.0,-0.9993894993894994,true,0.12216871085043124,0.002089923380776789,4.0,(-1.20223201949519*((1.92108586031491+(log(v1)+(v1/2.99623286101101e8)))+(0.0649415092142134/v1))),-0.9999209901002217,0.0019294341477760547,0.0014698350715118237,0.0019294341477760547,12.0,0.035059488096003254,(-1.2*((1.92+(log(v1)+(v1/3.0e8)))+(0.0649/v1)))
712.6747832298279,0.004797128687350209,18.0,0.0,1982.0,-0.9993894993894994,true,0.12543082339703915,0.002034728236083164,4.0,(-1.20149550513747*(log((6.89682587366836*v1))+((v1-(-0.154393402438602*v1))/3.45573120210371e8))),-0.9999211987995583,0.0019243376772362986,0.00146957252404913,0.0019243376772362986,15.0,0.03505684451487707,(-1.2*(log((6.9*v1))+((v1-(-0.154*v1))/3.46e8)))
1799.9924850463867,0.05295253162125753,18.0,0.0,0.0,-0.9993894993894994,true,1.4913411054715908,0.029338345184312588,4.0,(-0.82637249346412*((10.3101582948676+(log(v1)+(v1/2.99232953930899e8)))+(v1/3.37996187488594e8))),-0.9826911590344065,0.4226846118167821,0.023642973221924695,0.4226846118167821,12.0,0.5692050843578264,(-0.826*((10.3+(log(v1)+(v1/2.99e8)))+(v1/3.38e8)))
152.2663311958313,0.004776595060148293,18.0,0.0,3185.0,-0.9993894993894994,true,0.1248939293641449,0.0020517825653409687,4.0,(-1.20160296468186*(log((6.88723821169058*v1))+((v1-(-0.158376268205387*v1))/3.46818499207138e8))),-0.9999212013193822,0.0019242761427428036,0.0014696502941773716,0.0019242761427428036,15.0,0.035055779000492455,(-1.2*(log((6.89*v1))+((v1-(-0.158*v1))/3.47e8)))
1798.3728680610657,0.004811840818229205,18.0,0.0,3.0,-0.9993894993894994,true,0.12581550240199135,0.0020540749485581777,4.0,(-1.20032828871939*(((1.95039062185025+log(v1))+(v1/2.98702726279808e8))+(-2.62362764976927/v1))),-0.9999208221492378,0.0019335355371513322,0.001479108791259338,0.0019335355371513322,12.0,0.03535648068798841,(-1.2*(((1.95+log(v1))+(v1/2.99e8))+(-2.62/v1)))
1798.978128194809,0.0047918341241132215,18.0,0.0,2.0,-0.9993894993894994,true,0.12529238612140503,0.0020467453947657734,3.0,(-1.20067365434211*(log((6.99281570328416*v1))+((v1+log((v1+v1)))/2.98837806579995e8))),-0.9999208895132443,0.0019318904975457202,0.0014774911901796585,0.0019318904975457202,28.0,0.03531523163332361,(-1.2*(log((6.99*v1))+((v1+log((v1+v1)))/2.99e8)))
129.8607301712036,0.004859245773387714,18.0,0.0,3230.0,-0.9993894993894994,true,0.12705500272523906,0.001989416228438718,4.0,(-1.20097816719135*(log(v1)+(1.93867335767591+((v1+(0.145171880463733*v1))/3.42619133576508e8)))),-0.999921148701081,0.0019255610899147864,0.0014703070868826796,0.0019255610899147864,12.0,0.0350687715706307,(-1.2*(log(v1)+(1.94+((v1+(0.145*v1))/3.43e8))))
694.2968580722809,0.004818208718536634,18.0,0.0,2020.0,-0.9993894993894994,true,0.1259820042890425,0.002016996395219169,4.0,(-1.20139068951383*(log((6.90603538942989*v1))+((v1-(v1*-0.154606039141235))/3.45585266235584e8))),-0.9999211832912233,0.0019247163932106658,0.0014694506112019454,0.0019247163932106658,15.0,0.03505681701202374,(-1.2*(log((6.91*v1))+((v1-(v1*-0.155))/3.46e8)))
152.2663311958313,0.004776595060148293,18.0,0.0,3185.0,-0.9993894993894994,true,0.1248939293641449,0.0020517825653409687,4.0,(-1.20160296468186*(log((6.88723821169058*v1))+((v1-(-0.158376268205387*v1))/3.46818499207138e8))),-0.9999212013193822,0.0019242761427428036,0.0014696502941773716,0.0019242761427428036,15.0,0.035055779000492455,(-1.2*(log((6.89*v1))+((v1-(-0.158*v1))/3.47e8)))
1164.5758831501007,1.9790598215770814e8,18.0,0.0,1125.0,-1.0,true,7.921186942201386e9,3.4468983061473876e7,5.0,(v1*(2.74180332070089+(-0.786444523573306/(-95.6638286651+((3.41744627695837e8+-95.6804803024603)/v1))))),1.481989330466938e17,3.6190411946716595e18,2.6861729277529016e7,3.6190411946716595e18,17.0,8.713641514158587e8,(v1*(2.74+(-0.786/(-95.7+((3.42e8+-95.7)/v1)))))
319.95667600631714,0.0047840126121624,18.0,0.0,2845.0,-0.9993894993894994,true,0.12508787655992748,0.0020456559967276895,4.0,(-1.2015633052195*(log((6.89079884482269*v1))+((v1+(0.113900592407951*v1))/3.33483602610607e8))),-0.9999212018281166,0.0019242637193676681,0.0014696286115598223,0.0019242637193676681,15.0,0.035056334185477656,(-1.2*(log((6.89*v1))+((v1+(0.114*v1))/3.33e8)))
291.72845816612244,0.004751617015090205,18.0,0.0,2901.0,-0.9993894993894994,true,0.12424082685998528,0.0020530552220932932,4.0,(1.20118711129615*(-1.9373288675231-(log(v1)+((v1+(0.117361157419773*v1))/3.34340645485608e8)))),-0.999921121634318,0.001926222064511078,0.0014738426046855058,0.001926222064511078,12.0,0.035160928202458044,(1.2*(-1.94-(log(v1)+((v1+(0.117*v1))/3.34e8))))
1795.750827074051,0.004747525645395773,19.0,0.0,7.0,-0.9993894993894994,true,0.12413384956105489,0.0020570455159361,4.0,(-1.20099351917813*(log((v1*(6.96373015872151+(-8.72764839371082/sqrt_abs(v1)))))+(v1/2.99091616974676e8))),-0.9999210355059199,0.0019283253335038496,0.0014745769428964768,0.0019283253335038496,8196.0,0.03520481825176834,(-1.2*(log((v1*(6.96+(-8.73/sqrt_abs(v1)))))+(v1/2.99e8)))
530.4164280891418,0.004906592331473047,19.0,0.0,2372.0,-0.9993894993894994,true,0.1282929761365672,0.002090516293431318,5.0,(1.19710822498799*(-1.99694294482474-(log(v1)+(1.17685651610893/(0.00165595543314633+(3.46027319751379e8/v1)))))),-0.9999232840325925,0.0018734159594098983,0.0014376622536915612,0.0018734159594098983,11.0,0.03372474612989652,(1.2*(-2.0-(log(v1)+(1.18/(0.00166+(3.46e8/v1))))))
657.4340920448303,0.004905587503600887,19.0,0.0,2099.0,-0.9993894993894994,true,0.12826670283943642,0.0020895124564667845,5.0,(-1.1971580851231*(log((7.36066922065406*v1))+(1.16527129564153/(0.0016277274769836+(3.42670845280031e8/v1))))),-0.9999232933294633,0.0018731889283640547,0.0014378069235759623,0.0018731889283640547,14.0,0.03373330531670491,(-1.2*(log((7.36*v1))+(1.17/(0.00163+(3.43e8/v1)))))
772.2617671489716,0.004885932924172437,19.0,0.0,1861.0,-0.9993894993894994,true,0.1277527933235767,0.00208366408783874,5.0,(-1.19746601566271*(log(v1)+(1.99151986647777+(1.17570392752405/(0.00159168340855559+(3.46027195758583e8/v1)))))),-0.999923294298634,0.0018731652610633742,0.001438145594632859,0.0018731652610633742,11.0,0.033752559462683566,(-1.2*(log(v1)+(1.99+(1.18/(0.00159+(3.46e8/v1))))))
1798.7550020217896,0.0051186375415540235,19.0,0.0,2.0,-0.9993894993894994,true,0.13383733548802468,0.002297657027858834,5.0,(-1.19326807077481*(2.05435786564039+(log(v1)+(1.19159677757122/(0.00260484148080627+(3.46024771668961e8/v1)))))),-0.999922057732877,0.0019033623908444094,0.001439380414128206,0.0019033623908444094,11.0,0.03362813899577161,(-1.19*(2.05+(log(v1)+(1.19/(0.0026+(3.46e8/v1))))))
1799.259996175766,0.004784640551772692,19.0,0.0,1.0,-0.9993894993894994,true,0.12510429533613632,0.002049680595336747,4.0,(-2.33521443982169+(((log(v1)+(v1/2.98873845473767e8))+(-0.0100788814251388/log(v1)))/-0.832835125975944)),-0.9999209145687027,0.0019312786393203758,0.0014770484718984224,0.0019312786393203758,14.0,0.0352993786193494,(-2.34+(((log(v1)+(v1/2.99e8))+(-0.0101/log(v1)))/-0.833))
1799.7988941669464,0.004811488089498692,19.0,0.0,0.0,-0.9993894993894994,true,0.12580627958184465,0.002062759244821787,4.0,((-1.20022419284053*((log(v1)+(v1/2.98694608500161e8))+(0.00626176442065418/pow3(v1))))-2.34315072901986),-0.9999208149528986,0.0019337112728836645,0.0014795752737285733,0.0019337112728836645,14.0,0.03535693530100935,((-1.2*((log(v1)+(v1/2.99e8))+(0.00626/pow3(v1))))-2.34)
1799.8639311790466,0.18333337559451518,19.0,0.0,0.0,-0.9993894993894994,true,7.337918364042814,0.051298509518537,5.0,(-1.92022387448098*log((v1*(0.0218646043143804+(-9.70930567043253/(730.59366949491+(3.37470475917557e8/v1))))))),-0.8808346890522405,2.9100355881774056,0.03817989780640764,2.9100355881774056,8193.0,1.05891285258047,(-1.92*log((v1*(0.0219+(-9.71/(731.0+(3.37e8/v1)))))))
532.3628461360931,0.004887832917664322,19.0,0.0,2368.0,-0.9993894993894994,true,0.12780247257207478,0.00208404744988298,5.0,((-1.19742906489024*log(v1))-(2.38518446281817+(1.40834322517982/(0.00163301615088224+(3.46027375846096e8/v1))))),-0.9999232965839477,0.001873109453344571,0.0014369234356355213,0.001873109453344571,11.0,0.033710772271742157,((-1.2*log(v1))-(2.39+(1.41/(0.00163+(3.46e8/v1)))))
