time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.923525094986,0.08028884792517685,28.0,0.0,0.0,-0.9241025641025641,true,0.9255397095624573,0.030379971181264887,6.0,(pow2((3.82666991038882+(-0.00330279837852895*(v1+(-0.076017614014012/(v1-1.35365166638658))))))+(-43.8138312224156/(v1+pow2(pow2((30.1240587951572/v1)))))),-0.9240132266782388,0.1508268333473221,0.02460125092616045,0.1508268333473221,515.0,0.3010598934761965,(pow2((3.83+(-0.0033*(v1+(-0.076/(v1-1.35))))))+(-43.8/(v1+pow2(pow2((30.1/v1))))))
1799.951595067978,0.07873883766588294,28.0,0.0,0.0,-0.8926495726495727,true,0.9505743964385296,0.0565126211830196,6.0,((6456.41540238345/((v1--519.731697370824)+(-0.0066164452454503/(1.3548522186347-v1))))+((v1--5.22467116906065)/(v1+exp((1.99694015553784-v1))))),-0.8461464921955557,0.3053852185993048,0.03910556300340505,0.3053852185993048,39.0,0.4896575059696059,((6460.0/((v1--520.0)+(-0.00662/(1.35-v1))))+((v1--5.22)/(v1+exp((2.0-v1)))))
1799.9587750434875,0.09193558985050121,28.0,0.0,0.0,-0.8933333333333333,true,0.9496440828657065,0.045697180160169125,7.0,((14029.8361394066/((v1+(0.143446848904056/(1.35377393034662-v1)))--1120.20696491907))+(13.7629806886419/(v1+(11.394603081108/(v1--0.735084108276002))))),-0.8896824046284587,0.21897039241190855,0.031698635309541486,0.21897039241190855,15.0,0.39442905562014274,((14000.0/((v1+(0.143/(1.35-v1)))--1120.0))+(13.8/(v1+(11.4/(v1--0.735)))))
901.8374121189117,0.0775730166910552,28.0,0.0,1673.0,-0.9124786324786325,true,0.8942326262425908,0.03133693938648677,6.0,(pow2((3.82780109855632+(-0.00325199431623316*(v1+(-0.0790244459868511/(v1-1.35361848510594))))))+(-49.0523950060521/(v1+pow2(exp((21.9124379810147/v1)))))),-0.9265081172253501,0.14587470254456328,0.02427932277684227,0.14587470254456328,515.0,0.29660482372972946,(pow2((3.83+(-0.00325*(v1+(-0.079/(v1-1.35))))))+(-49.1/(v1+pow2(exp((21.9/v1))))))
1352.0876841545105,0.07745043531707155,28.0,0.0,861.0,-0.9090598290598291,true,0.8889456794527479,0.03203754244490212,6.0,(pow3((2.44680203644024+(0.00141249411055345*((0.0761387882232044/(v1-1.35363233125871))-v1))))+(-48.290312471682/(v1+pow2(exp((21.8308666924581/v1)))))),-0.9265608748333076,0.14576998349155756,0.02430054780979713,0.14576998349155756,515.0,0.2969332082285599,(pow3((2.45+(0.00141*((0.0761/(v1-1.35))-v1))))+(-48.3/(v1+pow2(exp((21.8/v1))))))
1766.5241332054138,0.08056476037286742,28.0,0.0,66.0,-0.9309401709401709,true,0.9287203247200964,0.03241261694855524,6.0,((6281.96084853778/((v1--426.764130493227)+(-0.0651615246261243/(v1-1.3533049293486))))+(-1752.98613408799/pow2((v1+((4842.25989054318/v1)/v1))))),-0.9258482525140147,0.14718447397579543,0.024348757461472782,0.14718447397579543,521.0,0.2986247802426441,((6280.0/((v1--427.0)+(-0.0652/(v1-1.35))))+(-1750.0/pow2((v1+((4840.0/v1)/v1)))))
1799.9992690086365,0.23730323465999714,28.0,0.0,0.0,-0.5644444444444444,true,3.887594120792775,0.10081076224275715,6.0,(15.0553741857701-(log(sqrt_abs((54.3011283161453-(v1+(307.691651389509/v1)))))+(3.46124792208154/((-1337.67990515216/pow2((v1+v1)))--4.17799539289201)))),-0.1412656734218083,1.7045095284673941,0.07754826410278641,1.7045095284673941,1.8446744073709552e19,1.0330499703017961,(15.1-(log(sqrt_abs((54.3-(v1+(308.0/v1)))))+(3.46/((-1340.0/pow2((v1+v1)))--4.18))))
1800.0216410160065,0.07995419128903386,28.0,0.0,0.0,-0.8810256410256411,true,1.2179168941812915,0.04607027493863029,6.0,exp(((-6.83491626701251/(v1+(392.380900945177/v1)))+(3129.59312490759/((v1--1136.7101020288)+(-39.347906973504/(v1+(-19.0069531316997/v1))))))),-0.8577110199999114,0.28243068280789596,0.03372373453158908,0.28243068280789596,65536.0,0.43720170892826987,exp(((-6.83/(v1+(392.0/v1)))+(3130.0/((v1--1140.0)+(-39.3/(v1+(-19.0/v1)))))))
1800.0544681549072,0.07885960073952271,28.0,0.0,0.0,-0.9035897435897436,true,0.8643687000568523,0.03185628587286776,6.0,(((-3152.4885195731-v1)/pow2((v1+(468.850517602062/v1))))+(6299.37682772294/((v1--421.695180982926)+(-0.0779306527110504/(-1.35276806915824+v1))))),-0.9178653269026809,0.16302985519373842,0.02616306124443729,0.16302985519373842,105.0,0.32396108307317806,(((-3150.0-v1)/pow2((v1+(469.0/v1))))+(6300.0/((v1--422.0)+(-0.0779/(-1.35+v1)))))
1800.0733971595764,0.09787827671528758,28.0,0.0,0.0,-0.8516239316239316,true,1.6034800943900667,0.052690672875043726,5.0,((-1008.80337124147/pow2((v1+exp(((v1+(281.30682226142/v1))/v1)))))+(11489.4077134628/((v1+(v1--171.707222566914))--603.002408876585))),-0.8474106117473299,0.30287605627234054,0.032637312893232455,0.30287605627234054,1.7976931348623157e308,0.4155483565188694,((-1010.0/pow2((v1+exp(((v1+(281.0/v1))/v1)))))+(11500.0/((v1+(v1--172.0))--603.0)))
1797.0975830554962,0.08312229288666612,28.0,0.0,6.0,-0.8926495726495727,true,0.8586075721318966,0.03588013135442996,6.0,((7100.79894005256/((v1+(0.0881869564260932/(1.35275229979747-v1)))--475.26829375188))+(-61.3280984483395/(v1+pow2(((v1--60.79580352995)/v1))))),-0.9165028377331941,0.1657342722642401,0.02689029436949544,0.1657342722642401,139.0,0.3335422565217983,((7100.0/((v1+(0.0882/(1.35-v1)))--475.0))+(-61.3/(v1+pow2(((v1--60.8)/v1)))))
1800.1343591213226,0.07441852442249626,28.0,0.0,0.0,-0.8721367521367521,true,1.2191532847729007,0.05926796511058989,7.0,(13.9832315634671-(log(sqrt_abs((665.968953913961-((v1--681.51143451284)+(1174.01966044066/(v1-134.358682014742))))))+(16.9986231866749/(-6.28815685191644-v1)))),-0.8430328978233671,0.3115654202180353,0.035521555408082425,0.3115654202180353,1.157920892373162e77,0.467360422420629,(14.0-(log(sqrt_abs((666.0-((v1--682.0)+(1170.0/(v1-134.0))))))+(17.0/(-6.29-v1))))
1800.1351029872894,0.08481437416326969,28.0,0.0,0.0,-0.9275213675213675,true,0.9777082777791186,0.031063212355467513,7.0,((-13.3828587661302/(v1+((579.899557485918/v1)-42.3289112444867)))+(6544.85587093626/((v1--444.213150010971)+(0.0633273817528724/(1.35341490244275-v1))))),-0.9172899517711631,0.16417192249413742,0.02484167048810048,0.16417192249413742,15.0,0.30552562248492293,((-13.4/(v1+((580.0/v1)-42.3)))+(6540.0/((v1--444.0)+(0.0633/(1.35-v1)))))
1800.1408641338348,0.08372210552081591,28.0,0.0,0.0,-0.8844444444444445,true,1.2726210075086914,0.03886898941173736,6.0,(((7.53252423820582-v1)/(v1+((139.155098207208/v1)-19.1673152688391)))+(14.487030660708+(0.016310097266668*((87.2141051254239/pow3(v1))-v1)))),-0.8794377352990017,0.23930512918391889,0.03058904812199251,0.23930512918391889,28.0,0.39329420951611,(((7.53-v1)/(v1+((139.0/v1)-19.2)))+(14.5+(0.0163*((87.2/pow3(v1))-v1))))
1800.2203431129456,0.08049485368761826,28.0,0.0,0.0,-0.8933333333333333,true,0.8903349366787143,0.04197254901660324,6.0,(pow2((3.90648983386601+(0.0034384653321155*((0.113891853451668/(-1.35249737674788+v1))-v1))))+(-96.4774328962376/(v1+((v1--562.70558977596)/v1)))),-0.9015511903215926,0.19541193238633023,0.029351741246577915,0.19541193238633023,266.0,0.3661840238519659,(pow2((3.91+(0.00344*((0.114/(-1.35+v1))-v1))))+(-96.5/(v1+((v1--563.0)/v1))))
1670.652057170868,0.0836991899057316,29.0,0.0,255.0,-0.9514529914529914,true,0.9648528521440127,0.031594731698454136,6.0,(13.2339159367045-(log(sqrt_abs(((v1+(((v1/(v1-1.34783852547211))--340.502570472097)/v1))-57.0244942772219)))+(15.5389125656307/(-1.69103973216659-v1)))),-0.8977312123244134,0.20299424124857518,0.027557456544498683,0.20299424124857518,1.7976931348623157e308,0.34995696289658756,(13.2-(log(sqrt_abs(((v1+(((v1/(v1-1.35))--341.0)/v1))-57.0)))+(15.5/(-1.69-v1))))
1685.9374220371246,0.08209641596701718,29.0,0.0,225.0,-0.9076923076923077,true,0.8480108277364202,0.033065306847324685,7.0,((7076.84309926937/((v1--479.246599783043)+(0.0552001767687643/(1.35374367324768-v1))))+(-46.4159442683477/(v1+pow2((-43.5315588443716/(4.29690819220628-v1)))))),-0.9277661747756349,0.14337757273916038,0.024409554375307858,0.14337757273916038,27.0,0.29903791679750985,((7080.0/((v1--479.0)+(0.0552/(1.35-v1))))+(-46.4/(v1+pow2((-43.5/(4.3-v1))))))
1716.7797231674194,0.08027928729258273,29.0,0.0,164.0,-0.9049572649572649,true,0.8514005631999577,0.03476417205905185,7.0,((-43.0261025389109/(v1+exp((37.6795125632293/(v1-1.14891160683137)))))+(7105.09437413579/((v1--484.208493526523)+(-0.0711093950696911/(v1-1.35339260609641))))),-0.9276419376497711,0.14362417213349007,0.024500653652913356,0.14362417213349007,27.0,0.2997956303924529,((-43.0/(v1+exp((37.7/(v1-1.15)))))+(7110.0/((v1--484.0)+(-0.0711/(v1-1.35)))))
1609.9574069976807,0.08185981345184604,29.0,0.0,374.0,-0.9076923076923077,true,0.8455668538750594,0.03333244851898144,7.0,((7076.42093485615/((v1--479.313111925273)+(0.0554239684588201/(1.35373322443906-v1))))+(-46.4855412160054/(v1+pow2((-43.9803900185449/(-4.24527109610369+v1)))))),-0.9278065521802732,0.1432974272636501,0.02444933630942836,0.1432974272636501,27.0,0.29958632808561,((7080.0/((v1--479.0)+(0.0554/(1.35-v1))))+(-46.5/(v1+pow2((-44.0/(-4.25+v1))))))
1437.3841500282288,0.08327836778287961,29.0,0.0,702.0,-0.9213675213675213,true,0.8602197399758627,0.03385514035574263,7.0,((35.069652206548/(9.24849170147617-(v1+(74709.1009112133/pow3(v1)))))+(7070.04128370435/((v1--481.466273332635)+(0.0680406762232064/(1.35343858857097-v1))))),-0.9263901390669675,0.1461088784577533,0.024340411746755344,0.1461088784577533,17.0,0.2993202119935879,((35.1/(9.25-(v1+(74700.0/pow3(v1)))))+(7070.0/((v1--481.0)+(0.068/(1.35-v1)))))
1620.62109208107,0.08420646890601917,29.0,0.0,353.0,-0.9076923076923077,true,0.8698065141655285,0.03231643951393473,7.0,((7168.41373849196/((v1+(-0.0676869071655448/(v1-1.35351371653087)))--485.690732265673))+(-47.2460094976798/(v1+pow2((-45.0947472355467/(4.14587620476893-v1)))))),-0.9276763318217958,0.14355590283048775,0.024337977949498987,0.14355590283048775,27.0,0.29840987428272986,((7170.0/((v1+(-0.0677/(v1-1.35)))--486.0))+(-47.2/(v1+pow2((-45.1/(4.15-v1))))))
1797.7105422019958,0.09395438921582315,29.0,0.0,4.0,-0.9049572649572649,true,1.5391974393498753,0.026979729009650816,6.0,((7566.81158298444/((v1+(104.93813294739/(pow2((-1578.45394257799/v1))-v1)))--508.428452444504))+(-52.4370238441328/(v1+exp((41.6857433500984/v1))))),-0.8879177307405451,0.2224731095660857,0.02412824662758771,0.2224731095660857,26.0,0.31881147991126774,((7570.0/((v1+(105.0/(pow2((-1580.0/v1))-v1)))--508.0))+(-52.4/(v1+exp((41.7/v1)))))
1356.2991161346436,0.0806486388727773,29.0,0.0,853.0,-0.9056410256410257,true,0.8330560865628538,0.03426152587200617,7.0,((7054.67952168928/((v1--478.02696636875)+(-0.0614318447939012/(v1-1.35357979909999))))+(-46.6527083023023/(v1+pow2((45.8498593675114/(3.96993271749042-v1)))))),-0.9276144550121322,0.14367872266940449,0.024678017938935377,0.14367872266940449,27.0,0.30268187418703146,((7050.0/((v1--478.0)+(-0.0614/(v1-1.35))))+(-46.7/(v1+pow2((45.8/(3.97-v1))))))
1146.7602369785309,0.08400205272098339,29.0,0.0,1233.0,-0.9097435897435897,true,0.8676950073934844,0.0319516595116114,7.0,((-43.97604065329/(v1+(39293.3624597042/pow3((v1-1.7923281602732)))))+(7218.03170111009/((v1+(0.0726203582702584/(1.3533715848034-v1)))--491.400823704882))),-0.92728544583862,0.14433177595241392,0.02439255734648719,0.14433177595241392,20.0,0.2994330250136668,((-44.0/(v1+(39300.0/pow3((v1-1.79)))))+(7220.0/((v1+(0.0726/(1.35-v1)))--491.0)))
1642.5752770900726,0.0838314544607893,29.0,0.0,310.0,-0.9514529914529914,true,0.9663775483009136,0.032109546697775826,6.0,(13.239995371844-(log(sqrt_abs(((v1+(((v1/(v1-1.34784197525672))--339.883940175409)/v1))-57.002685396687)))+(-15.29854908521/(1.64469409139634+v1)))),-0.8975786144069352,0.20329713423458437,0.027516179248334525,0.20329713423458437,1.7976931348623157e308,0.3493836421755115,(13.2-(log(sqrt_abs(((v1+(((v1/(v1-1.35))--340.0)/v1))-57.0)))+(-15.3/(1.64+v1))))
937.7926201820374,0.08291803291623326,29.0,0.0,1607.0,-0.9213675213675213,true,0.8564976789707899,0.03486521795211924,7.0,((-37.6857704165046/((v1+(77965.2116594844/pow3(v1)))-8.13128228087463))+(7084.90752419584/((v1--481.985995233075)+(-0.0707260317800133/(v1-1.35337504782365))))),-0.9265353284614029,0.14582069071611084,0.024616289271086257,0.14582069071611084,17.0,0.30294861503518117,((-37.7/((v1+(78000.0/pow3(v1)))-8.13))+(7080.0/((v1--482.0)+(-0.0707/(v1-1.35)))))
1749.147066116333,0.08378958847042597,29.0,0.0,100.0,-0.9494017094017094,true,0.9658949328747024,0.031117242152693125,6.0,(13.1658574122251-(log(sqrt_abs((57.2286025308953-(v1+(((v1/(1.34994575616693-v1))--345.338409314909)/v1)))))+(19.5403992952786/(-3.21908881034387-v1)))),-0.9260397512838625,0.1468043663362231,0.02462665391233254,0.1468043663362231,1.7976931348623157e308,0.3021321928858304,(13.2-(log(sqrt_abs((57.2-(v1+(((v1/(1.35-v1))--345.0)/v1)))))+(19.5/(-3.22-v1))))
1785.144739151001,0.07871254572663273,29.0,0.0,29.0,-0.9213675213675213,true,0.9073686893432757,0.0310303148368945,7.0,((6305.34053321826/((v1+(-0.0401236551655328/(-1.35394718666824+v1)))--426.010599310702))+(-2331.21725602205/pow2((v1+(271.120461033722/(v1-4.29429307308183)))))),-0.9264865077462258,0.14591759539504398,0.0243020640718745,0.14591759539504398,73.0,0.2975370437938524,((6310.0/((v1+(-0.0401/(-1.35+v1)))--426.0))+(-2330.0/pow2((v1+(271.0/(v1-4.29))))))
1594.5100331306458,0.0818082617484498,29.0,0.0,404.0,-0.9186324786324787,true,0.8450343531300106,0.03417805240192351,7.0,((7039.99118108532/((v1--478.737924101626)+(0.0636976329731475/(1.35350217069596-v1))))+(-37.7355043729183/((v1+(74492.450111184/pow3(v1)))-7.55379880326488))),-0.9267441195478806,0.14540625940092347,0.024782703428054883,0.14540625940092347,17.0,0.30510095730983444,((7040.0/((v1--479.0)+(0.0637/(1.35-v1))))+(-37.7/((v1+(74500.0/pow3(v1)))-7.55)))
1739.9932460784912,0.08375390635665772,29.0,0.0,118.0,-0.9494017094017094,true,0.9654836028573079,0.03107883264378001,6.0,(13.1636384580708-(log(sqrt_abs(((v1+(((v1/(1.34994671150168-v1))--345.44915985973)/v1))-57.2368485606622)))+(-19.6314822486708/(v1--3.23982790972883)))),-0.9260659387146202,0.14675238666815696,0.02461787748521423,0.14675238666815696,1.7976931348623157e308,0.30198570885694076,(13.2-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--345.0)/v1))-57.2)))+(-19.6/(v1--3.24))))
1531.3395910263062,0.08477509920930025,29.0,0.0,525.0,-0.9076923076923077,true,0.8756801524782549,0.032022524194505506,7.0,((7187.93935133982/((v1+(0.0708448517119292/(1.35345723490624-v1)))--487.016587166715))+(-47.3679115604336/(v1+pow2((-45.2141003533669/(4.12949423943679-v1)))))),-0.9275685548988957,0.1437698302191414,0.024309903842805014,0.1437698302191414,27.0,0.2981138422427024,((7190.0/((v1+(0.0708/(1.35-v1)))--487.0))+(-47.4/(v1+pow2((-45.2/(4.13-v1))))))
1484.4415991306305,0.08398051013098393,29.0,0.0,614.0,-0.9076923076923077,true,0.8674724842862105,0.03250506871167071,7.0,((7161.05821441571/((v1+(-0.0672779675353564/(v1-1.35352088018287)))--485.310612063102))+(-46.9151110533953/(v1+pow2((-44.9473221740747/(v1-4.1365562310008)))))),-0.9275478976374816,0.14381083300408018,0.024389541660298403,0.14381083300408018,27.0,0.29909628152666023,((7160.0/((v1+(-0.0673/(v1-1.35)))--485.0))+(-46.9/(v1+pow2((-44.9/(v1-4.14))))))
1540.847578048706,0.08378519573286526,29.0,0.0,507.0,-0.9494017094017094,true,0.9658442950445281,0.031109785680144577,6.0,(13.1655213862523-(log(sqrt_abs(((v1+(((v1/(1.34994680632585-v1))--345.402750917607)/v1))-57.2297160115917)))+(-19.5592523800071/(3.22314126785537+v1)))),-0.926043495244144,0.14679693491561197,0.024629307726821783,0.14679693491561197,1.7976931348623157e308,0.3021679979307979,(13.2-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--345.0)/v1))-57.2)))+(-19.6/(3.22+v1))))
1491.9960401058197,0.08510303008124483,29.0,0.0,600.0,-0.9213675213675213,true,0.8790674980387454,0.033082228628867505,7.0,((7153.98887258519/((v1+(-0.0718744298341159/(v1-1.3533799130257)))--487.22597214802))+(-36.5996296558749/((v1+(74353.88092293/pow3(v1)))-8.26605117976826))),-0.9263889251536712,0.14611128796523,0.024263413869127136,0.14611128796523,17.0,0.29849892960400193,((7150.0/((v1+(-0.0719/(v1-1.35)))--487.0))+(-36.6/((v1+(74400.0/pow3(v1)))-8.27)))
1756.6741971969604,0.08221495737555581,29.0,0.0,85.0,-0.9042735042735043,true,0.8646550424820596,0.032898925869525086,7.0,((-44.4177337690312/(v1+exp((36.7063380584304/(-1.29595117050148+v1)))))+(7115.59034082574/((v1--483.493963829361)+(0.0576589882439535/(1.35361870517586-v1))))),-0.9278726132177025,0.14316630211321224,0.024404038180418697,0.14316630211321224,27.0,0.2987606403525748,((-44.4/(v1+exp((36.7/(-1.3+v1)))))+(7120.0/((v1--483.0)+(0.0577/(1.35-v1)))))
1676.7478711605072,0.08422208836308298,29.0,0.0,243.0,-0.9076923076923077,true,0.8699678545670242,0.03244754443865444,7.0,((7160.28534203536/((v1+(-0.0634803081549791/(v1-1.35360776768102)))--485.3458232303))+(-46.3190052243497/(v1+pow2((-43.8149178743923/(-4.25159310858224+v1)))))),-0.927345812260177,0.1442119540965049,0.02436785349637531,0.1442119540965049,27.0,0.29882460370912095,((7160.0/((v1+(-0.0635/(v1-1.35)))--485.0))+(-46.3/(v1+pow2((-43.8/(-4.25+v1))))))
1655.3792021274567,0.08379175516212137,29.0,0.0,285.0,-0.9494017094017094,true,0.9659199096834907,0.031119104377200058,6.0,(13.1660118686792-(log(sqrt_abs((57.2281211738028-(v1+(((v1/(1.34994570901242-v1))--345.331158537389)/v1)))))+(-19.5334099342804/(v1--3.21744941964464)))),-0.9260381007959511,0.14680764240460023,0.024627275379037732,0.14680764240460023,1.7976931348623157e308,0.302142929076032,(13.2-(log(sqrt_abs((57.2-(v1+(((v1/(1.35-v1))--345.0)/v1)))))+(-19.5/(v1--3.22))))
1535.566817998886,0.08245397734346335,29.0,0.0,517.0,-0.9076923076923077,true,0.8517042401130155,0.03328238117155726,7.0,((7085.77065795385/((v1+(0.0634928951879544/(1.35358387590127-v1)))--479.859867529069))+(-46.3265561207603/(v1+pow2((-43.7296470051563/(-4.22225839046+v1)))))),-0.9275226978424403,0.14386085230508378,0.0244520136352887,0.14386085230508378,27.0,0.2996729358498,((7090.0/((v1+(0.0635/(1.35-v1)))--480.0))+(-46.3/(v1+pow2((-43.7/(-4.22+v1))))))
1634.345937013626,0.08460034206823225,29.0,0.0,326.0,-0.9076923076923077,true,0.873875007319306,0.032234249157088425,7.0,((7179.52869995543/((v1+(0.0657086406366667/(1.35356570842275-v1)))--486.690257247829))+(-46.6016889122581/(v1+pow2((-44.3044106156865/(v1-4.21101391673052)))))),-0.9273810192786166,0.14414207136730472,0.024349040911166117,0.14414207136730472,27.0,0.2986307245790944,((7180.0/((v1+(0.0657/(1.35-v1)))--487.0))+(-46.6/(v1+pow2((-44.3/(v1-4.21))))))
1306.6124432086945,0.08223291543296905,29.0,0.0,944.0,-0.9049572649572649,true,0.8494207921513581,0.03498166489265859,6.0,((-44.7593305184077/(v1+pow2(exp((20.9849129623684/v1)))))+(14365.2965608508/((v1+(v1+(-0.144889301132264/(v1-1.35337327266854))))--978.366529843346))),-0.9276196668694511,0.14366837760669296,0.024363399848027253,0.14366837760669296,269.0,0.2983500743881053,((-44.8/(v1+pow2(exp((21.0/v1)))))+(14400.0/((v1+(v1+(-0.145/(v1-1.35))))--978.0)))
1658.9935340881348,0.08281162178306795,29.0,0.0,278.0,-0.9076923076923077,true,0.8553985104863564,0.0334069274666698,7.0,((7211.06949697538/((v1+(0.071238918616871/(1.35340838456965-v1)))--491.358754765144))+(-44.6671947072645/(v1+exp((37.1652427990126/(v1-1.29508419832222)))))),-0.9290163265605089,0.14089613515899607,0.024080452227507432,0.14089613515899607,27.0,0.2946225909745692,((7210.0/((v1+(0.0712/(1.35-v1)))--491.0))+(-44.7/(v1+exp((37.2/(v1-1.3))))))
1553.2785181999207,0.0834803821111851,29.0,0.0,483.0,-0.9213675213675213,true,0.862306436888792,0.03365692390406493,7.0,((-35.0855403541999/((v1+(74327.482746199/pow3(v1)))-9.21389933367337))+(7073.86251055357/((v1--481.684590144471)+(-0.0703957086610075/(-1.35339142948948+v1))))),-0.9263923044484759,0.1461045803724206,0.024352197754788123,0.1461045803724206,17.0,0.2995399997265954,((-35.1/((v1+(74300.0/pow3(v1)))-9.21))+(7070.0/((v1--482.0)+(-0.0704/(-1.35+v1)))))
1783.169440984726,0.08215097720632193,29.0,0.0,33.0,-0.9186324786324787,true,0.8485744153322994,0.03405484860952779,7.0,((7073.36333448584/((v1+(0.0645491500439515/(1.35348723564898-v1)))--480.843575413244))+(-39.559196891207/((v1+(74375.2706594988/pow3(v1)))-6.36157427629723))),-0.9268048739944175,0.14528566735072385,0.024855424182573298,0.14528566735072385,17.0,0.3060544208025761,((7070.0/((v1+(0.0645/(1.35-v1)))--481.0))+(-39.6/((v1+(74400.0/pow3(v1)))-6.36)))
1798.2838611602783,0.0786938765837125,29.0,0.0,3.0,-0.9083760683760683,true,0.8611067312631526,0.02986311056542978,6.0,(pow2((3.85546659385883+(-0.00334203283799027*(v1+(-0.100487375650436/(-1.3530753134251+v1))))))+(-60.4350351498696/(v1+pow2((-146.875277536392/(v1+v1)))))),-0.9204015028587155,0.15799577660955438,0.025777555301672243,0.15799577660955438,291.0,0.31836965579805576,(pow2((3.86+(-0.00334*(v1+(-0.1/(-1.35+v1))))))+(-60.4/(v1+pow2((-147.0/(v1+v1))))))
1714.260668039322,0.08378701434067355,29.0,0.0,169.0,-0.9494017094017094,true,0.9658652592728885,0.03111208985470663,6.0,(13.1656404783001-(log(sqrt_abs(((v1+(((v1/(1.34994654527504-v1))--345.38571818693)/v1))-57.2293707475144)))+(19.5529836173194/(-3.22175724402865-v1)))),-0.9260421518159715,0.1467996014983373,0.024628799131594933,0.1467996014983373,1.7976931348623157e308,0.3021616946725858,(13.2-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--345.0)/v1))-57.2)))+(19.6/(-3.22-v1))))
1662.9941279888153,0.08721374632306132,29.0,0.0,270.0,-0.9487179487179487,true,1.005367339645037,0.032971969088157325,5.0,(12.8137575759578-(log(sqrt_abs(((v1+(((v1/(1.34987169466723-v1))--338.045303227658)/v1))-56.9231674610187)))+(-7.79469703968845/sqrt_abs((v1+v1))))),-0.9096559263662338,0.17932476853805218,0.0268733429058355,0.17932476853805218,1.7976931348623157e308,0.3329318570176928,(12.8-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--338.0)/v1))-56.9)))+(-7.79/sqrt_abs((v1+v1)))))
1730.9085960388184,0.08251266552848124,29.0,0.0,136.0,-0.9241025641025641,true,0.8729004168526302,0.03382336267551584,7.0,((-33.0274027827225/((v1+(73458.6900555959/pow3((v1+(0.0377123598175568/(1.35295699925757-v1))))))-10.4857710295477))+(7000.01695724039/(v1--476.508237185048))),-0.9262412543406136,0.14640440109712993,0.02421531885511811,0.14640440109712993,73.0,0.2975073618845369,((-33.0/((v1+(73500.0/pow3((v1+(0.0377/(1.35-v1))))))-10.5))+(7000.0/(v1--477.0)))
1558.5621111392975,0.08277547516525244,29.0,0.0,473.0,-0.9186324786324787,true,0.8550251358032774,0.03387707147156167,7.0,((7062.37948644293/((v1--480.588778544631)+(-0.0694277608177733/(-1.35340049263018+v1))))+(-36.4784884805825/((v1+(74374.2947072714/pow3(v1)))-8.32925837436958))),-0.9266065715326136,0.14567927969997047,0.024485245054870056,0.14567927969997047,17.0,0.301160250801962,((7060.0/((v1--481.0)+(-0.0694/(-1.35+v1))))+(-36.5/((v1+(74400.0/pow3(v1)))-8.33)))
1679.8206090927124,0.08378181573955182,29.0,0.0,237.0,-0.9494017094017094,true,0.9658053317499924,0.031111325195470208,6.0,(13.1655741910178-(log(sqrt_abs((57.2290570445399-(v1+(((v1/(1.3499460167989-v1))--345.357215517389)/v1)))))+(-19.5526488985003/(3.22179540081562+v1)))),-0.9260447228155293,0.146794498298071,0.024626399865479206,0.146794498298071,1.7976931348623157e308,0.3021262834634285,(13.2-(log(sqrt_abs((57.2-(v1+(((v1/(1.35-v1))--345.0)/v1)))))+(-19.6/(3.22+v1))))
1332.7314801216125,0.0824370769721243,29.0,0.0,896.0,-0.9186324786324787,true,0.8515296685714997,0.03393557600447364,7.0,((7052.1491897304/((v1--479.18057072495)+(-0.0769341632034917/(v1-1.35322621284997))))+(-38.4558022295073/((v1+(74405.530672298/pow3(v1)))-7.29330320680952))),-0.9268198809368762,0.14525587993496275,0.024743632757207836,0.14525587993496275,17.0,0.3046657987568096,((7050.0/((v1--479.0)+(-0.0769/(v1-1.35))))+(-38.5/((v1+(74400.0/pow3(v1)))-7.29)))
1785.7062091827393,0.08054784555971452,29.0,0.0,28.0,-0.9049572649572649,true,0.8530200559619079,0.034470484222192385,7.0,((-43.1912257599442/(v1+exp((37.1102421026558/(-1.2952298650246+v1)))))+(7107.66800051681/((v1--484.217104974265)+(-0.0763377632371442/(v1-1.35331542428699))))),-0.9277810100605492,0.14334812604801137,0.024618678106009134,0.14334812604801137,27.0,0.30169871272746857,((-43.2/(v1+exp((37.1/(-1.3+v1)))))+(7110.0/((v1--484.0)+(-0.0763/(v1-1.35)))))
1792.7122931480408,0.08298581073654732,29.0,0.0,14.0,-0.9343589743589743,true,0.9185846086923668,0.030911694550245457,7.0,((-25.1423873858905/(-20.0111362739066+(v1+pow2((-74.4435553738392/v1)))))+(6834.86264231726/((v1--464.291466527725)+(0.068970575700593/(1.35334813823293-v1))))),-0.9246995394112074,0.14946456499883917,0.02374261780025573,0.14946456499883917,20.0,0.292129632042684,((-25.1/(-20.0+(v1+pow2((-74.4/v1)))))+(6830.0/((v1--464.0)+(0.069/(1.35-v1)))))
