time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.4416060447693,1079.0,662.1428571428571,15.904761904761905,8.560443499344361e306,3.619047619047619,0.3035607434498465,0.1456203868172487,0.8382107414981395,-0.9266362418507548,0.024677118141139907,0.029928964007730006,0.0792344091707178,0.1456203868172487,-0.932991452991453,0.0
568.6194851398468,1089.0,671.7142857142857,15.904761904761905,8.560443499344361e306,3.619047619047619,0.3035607434498465,0.1456191557164948,0.8382261384944094,-0.9266368620810669,0.024677118141139907,0.029928964007730006,0.0792344091707178,0.1456191557164948,-0.932991452991453,0.0
573.8007671833038,1099.0,681.2857142857143,15.904761904761905,8.560443499344361e306,3.619047619047619,0.3035607434498465,0.14561668966269026,0.8382569696563387,-0.9266381044824837,0.024677118141139907,0.029928964007730006,0.0792344091707178,0.14561668966269026,-0.932991452991453,0.0
578.9906949996948,1109.0,659.6818181818181,16.40909090909091,8.171332431192344e306,3.727272727272727,0.2965316598441377,0.14560478646023647,0.838700290845134,-0.9266441013328226,0.02427766155650218,0.029928964007730006,0.07784875041094338,0.14560478646023647,-0.932991452991453,0.0
584.1702070236206,1119.0,669.1363636363636,16.40909090909091,8.171332431192344e306,3.727272727272727,0.2965316598441377,0.14559919102280272,0.8387426145484014,-0.926646920322166,0.02427766155650218,0.029928964007730006,0.07784875041094338,0.14559919102280272,-0.932991452991453,0.0
589.3688449859619,1129.0,678.6818181818181,16.40909090909091,8.171332431192344e306,3.727272727272727,0.2965316598441377,0.14558746548271656,0.8386266033498533,-0.9266528276659511,0.02427766155650218,0.029928964007730006,0.07784875041094338,0.14558746548271656,-0.932991452991453,0.0
594.5321431159973,1139.0,688.3636363636364,16.40909090909091,8.171332431192344e306,3.727272727272727,0.2965316598441377,0.1455800372776996,0.8386808426227521,-0.9266565700062117,0.02427766155650218,0.029928964007730006,0.07784875041094338,0.1455800372776996,-0.932991452991453,0.0
599.7708830833435,1149.0,697.7727272727273,16.40909090909091,8.171332431192344e306,3.727272727272727,0.2965316598441377,0.1455766160840703,0.8387273183013715,-0.9266582936084318,0.02427766155650218,0.029928964007730006,0.07784875041094338,0.1455766160840703,-0.932991452991453,0.0
604.9986741542816,1159.0,676.695652173913,17.0,7.816057108097024e306,3.8260869565217392,0.2965316598441377,0.14550464632875623,0.8387587328900352,-0.9266945520735981,0.02427766155650218,0.029928964007730006,0.07784875041094338,0.14550464632875623,-0.932991452991453,0.0
610.2843670845032,1169.0,639.2608695652174,17.0,7.816057108097024e306,3.8260869565217392,0.2955291268431369,0.14374220661025391,0.8388695717201013,-0.9275824717123716,0.024236659628029202,0.029928964007730006,0.07784875041094338,0.14374220661025391,-0.932991452991453,0.0
615.5528280735016,1179.0,648.304347826087,17.0,7.816057108097024e306,3.8260869565217392,0.2955291286529358,0.14374220626910222,0.8389332562363538,-0.9275824718842443,0.024236659769441313,0.029928964007730006,0.07784875041094338,0.14374220626910222,-0.932991452991453,0.0
620.7344040870667,1189.0,658.0,17.0,7.816057108097024e306,3.8260869565217392,0.2955291286529358,0.14374220626910222,0.83901316205346,-0.9275824718842443,0.024236659769441313,0.029928964007730006,0.07784875041094338,0.14374220626910222,-0.932991452991453,0.0
626.0112411975861,1199.0,667.5217391304348,17.0,7.816057108097024e306,3.8260869565217392,0.2955291286529358,0.14374220626910222,0.8393967928205726,-0.9275824718842443,0.024236659769441313,0.029928964007730006,0.07784875041094338,0.14374220626910222,-0.932991452991453,0.0
631.3167951107025,1209.0,677.0434782608696,17.0,7.816057108097024e306,3.8260869565217392,0.2955291286529358,0.14374220626910222,0.8402715901894791,-0.9275824718842443,0.024236659769441313,0.029928964007730006,0.07784875041094338,0.14374220626910222,-0.932991452991453,0.0
636.6406891345978,1219.0,687.4090909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2955502635029933,0.14373952596536607,0.845380715462321,-0.9275838222250816,0.024238251789509883,0.029928964007730006,0.07784890877651683,0.14373952596536607,-0.932991452991453,0.0
641.94850897789,1229.0,697.1363636363636,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2955502635029933,0.14373952596536607,0.845380715462321,-0.9275838222250816,0.024238251789509883,0.029928964007730006,0.07784890877651683,0.14373952596536607,-0.932991452991453,0.0
647.2033181190491,1239.0,707.1363636363636,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2955502635029933,0.14373952596536607,0.845380715462321,-0.9275838222250816,0.024238251789509883,0.029928964007730006,0.07784890877651683,0.14373952596536607,-0.932991452991453,0.0
652.5211820602417,1249.0,717.1363636363636,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2955502635029933,0.14373952596536607,0.845380715462321,-0.9275838222250816,0.024238251789509883,0.029928964007730006,0.07784890877651683,0.14373952596536607,-0.932991452991453,0.0
657.9747061729431,1259.0,725.4090909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07784890877651683,0.14359947640761186,-0.932991452991453,0.0
663.2741401195526,1269.0,735.4090909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07784890877651683,0.14359947640761186,-0.932991452991453,0.0
668.4733681678772,1279.0,743.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
673.7297060489655,1289.0,753.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
679.0305111408234,1299.0,763.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
684.3506801128387,1309.0,773.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
689.5889041423798,1319.0,783.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
694.9609811306,1329.0,793.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
700.3611090183258,1339.0,803.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
705.7118911743164,1349.0,813.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.2954092690397826,0.14359947640761186,0.8439358101881478,-0.9276543793916195,0.024231171295411184,0.029928964007730006,0.07778211943372776,0.14359947640761186,-0.932991452991453,0.0
711.1096851825714,1359.0,787.2608695652174,17.0,7.816057108097024e306,3.782608695652174,0.2953835380924353,0.14354374298021802,0.8439358101881478,-0.9276824579716695,0.024228779280564775,0.029928964007730006,0.07778211943372776,0.14354374298021802,-0.932991452991453,0.0
716.4676010608673,1369.0,797.2608695652174,17.0,7.816057108097024e306,3.782608695652174,0.2953835380924353,0.14354374298021802,0.8439358101881478,-0.9276824579716695,0.024228779280564775,0.029928964007730006,0.07778211943372776,0.14354374298021802,-0.932991452991453,0.0
721.8486940860748,1379.0,824.7727272727273,16.5,8.38488366986798e17,3.6818181818181817,0.2953835380924353,0.14354374298021802,0.8439358101881478,-0.9276824579716695,0.024228779280564775,0.029928964007730006,0.07754713124926271,0.14354374298021802,-0.932991452991453,0.0
727.2500791549683,1389.0,834.7727272727273,16.5,8.38488366986798e17,3.6818181818181817,0.2953835380924353,0.14354374298021802,0.8439358101881478,-0.9276824579716695,0.024228779280564775,0.029928964007730006,0.07754713124926271,0.14354374298021802,-0.932991452991453,0.0
732.5579872131348,1399.0,844.7727272727273,16.5,8.38488366986798e17,3.6818181818181817,0.2953835380924353,0.14354374298021802,0.8439358101881478,-0.9276824579716695,0.024228779280564775,0.029928964007730006,0.07754713124926271,0.14354374298021802,-0.932991452991453,0.0
737.9798769950867,1409.0,854.7727272727273,16.5,8.38488366986798e17,3.6818181818181817,0.2953835380924353,0.14354374298021802,0.8439358101881478,-0.9276824579716695,0.024228779280564775,0.029928964007730006,0.07754713124926271,0.14354374298021802,-0.932991452991453,0.0
743.2915132045746,1419.0,862.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
748.7468690872192,1429.0,872.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
754.1004590988159,1439.0,882.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
759.4570851325989,1449.0,892.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
764.8790969848633,1459.0,902.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
770.2945501804352,1469.0,912.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
775.7245650291443,1479.0,922.3181818181819,16.5,8.38488366986798e17,3.727272727272727,0.2954092690397826,0.1427434910294772,0.8439358101881478,-0.928085626043502,0.024231171295411184,0.029928964007730006,0.07754713124926271,0.1427434910294772,-0.932991452991453,0.0
781.1289610862732,1489.0,929.0909090909091,16.5,8.38488366986798e17,3.727272727272727,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07754713124926271,0.1410025237154777,-0.932991452991453,0.0
786.5681200027466,1499.0,939.0909090909091,16.5,8.38488366986798e17,3.727272727272727,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07754713124926271,0.1410025237154777,-0.932991452991453,0.0
791.9037871360779,1509.0,879.6363636363636,16.5,8.384883669867982e17,3.727272727272727,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07754713124926271,0.1410025237154777,-0.932991452991453,0.0
797.3993000984192,1519.0,889.6363636363636,16.5,8.384883669867982e17,3.727272727272727,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07754713124926271,0.1410025237154777,-0.932991452991453,0.0
802.814756155014,1529.0,883.3636363636364,16.5,8.384883669867982e17,3.727272727272727,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07754713124926271,0.1410025237154777,-0.932991452991453,0.0
808.1961710453033,1539.0,775.4285714285714,16.714285714285715,8.784163844623598e17,3.8095238095238093,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07754713124926271,0.1410025237154777,-0.932991452991453,0.0
813.5697112083435,1549.0,715.6190476190476,16.714285714285715,8.784163844623598e17,3.8095238095238093,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07738556211243028,0.1410025237154777,-0.932991452991453,0.0
819.0535881519318,1559.0,692.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
824.4943330287933,1569.0,702.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
829.9758501052856,1579.0,712.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
835.3779361248016,1589.0,722.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
840.7443730831146,1599.0,732.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
846.2308671474457,1609.0,742.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
851.6791892051697,1619.0,752.7727272727273,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
857.1248981952667,1629.0,757.8636363636364,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
862.6001641750336,1639.0,767.8636363636364,16.636363636363637,8.38488366986798e17,3.8181818181818183,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
868.1090741157532,1649.0,716.5454545454545,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
873.5589570999146,1659.0,719.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
879.0264451503754,1669.0,729.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
884.5261051654816,1679.0,739.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
890.0340352058411,1689.0,749.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
895.5051259994507,1699.0,759.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
900.9398720264435,1709.0,769.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
906.4695460796356,1719.0,779.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
911.9371101856232,1729.0,789.4090909090909,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
917.4117121696472,1739.0,782.8636363636364,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
922.9086740016937,1749.0,792.8636363636364,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.932991452991453,0.0
928.4460980892181,1759.0,798.2727272727273,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
933.9186210632324,1769.0,808.2727272727273,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
939.3678731918335,1779.0,793.5454545454545,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
944.7954630851746,1789.0,803.1818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
950.3463430404663,1799.0,813.1818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
955.8040111064911,1809.0,746.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
961.3553190231323,1819.0,756.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
966.8635301589966,1829.0,766.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
972.3405170440674,1839.0,776.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
977.8870060443878,1849.0,786.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
983.3253841400146,1859.0,796.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
988.6126940250397,1866.0,803.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
993.6166779994965,1875.0,812.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
998.6334981918335,1884.0,821.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1004.1332070827484,1894.0,831.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1009.6277310848236,1904.0,841.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1014.6521852016449,1913.0,850.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1020.1287741661072,1923.0,860.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1025.654056072235,1933.0,870.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1031.1456701755524,1943.0,880.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1036.6748740673065,1953.0,890.6818181818181,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1042.1955380439758,1963.0,891.7272727272727,16.59090909090909,8.38488366986798e17,3.8636363636363638,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1047.2526471614838,1972.0,861.6521739130435,17.08695652173913,8.020323510308503e17,3.9565217391304346,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1052.3118991851807,1981.0,931.952380952381,16.095238095238095,8.784163844623598e17,3.761904761904762,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1057.849727153778,1991.0,941.952380952381,16.095238095238095,8.784163844623598e17,3.761904761904762,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1062.8558900356293,2000.0,950.0952380952381,16.095238095238095,8.784163844623598e17,3.761904761904762,0.29282497627788007,0.1410025237154777,0.8439358101881478,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1067.927092075348,2009.0,968.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1073.4544961452484,2019.0,978.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1078.4606080055237,2028.0,987.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1083.5151000022888,2037.0,996.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1088.5556831359863,2046.0,1005.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1093.5702500343323,2055.0,1014.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1099.1197810173035,2065.0,1024.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1104.144325017929,2074.0,1033.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1109.213704109192,2083.0,1042.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1114.2763080596924,2092.0,1051.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1119.33447098732,2101.0,1060.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
1124.4070131778717,2110.0,1069.3,15.45,9.223372036854778e17,3.65,0.29282497627788007,0.1410025237154777,0.841134736723264,-0.928962727854324,0.023922857227922586,0.028913958022287575,0.07174569647989554,0.1410025237154777,-0.9336752136752137,0.0
