time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.1552119255066,0.18938822976484293,28.0,0.0,807.0,-0.7388034188034188,true,2.007682360916986,0.10756290739216394,6.0,(exp((v1/(11.3899071868984-v1)))+((12.6453464718123+pow3((0.00436940026171238/(-1.3521835381264+v1))))-(2.44980090552278/sqrt_abs((134.703711674758-v1))))),-0.7525339204424437,1.0960840228324094,0.06675118263210565,1.0960840228324094,154.0,0.8268441174652565,(exp((v1/(11.4-v1)))+((12.6+pow3((0.00437/(-1.35+v1))))-(2.45/sqrt_abs((135.0-v1)))))
1799.785392999649,0.46119894354499225,28.0,0.0,1.0,-0.5254700854700854,true,3.9514292912207267,0.1145363689596893,7.0,(exp((-7.92017675223213/(-11.6508856922654+v1)))+((11.6591489868182+pow3((0.00452359296767138/(v1-1.35207388490461))))-((251.377919878289-v1)/1495.69508274026))),-0.620431451623237,1.6811961550015058,0.08293206393336414,1.6811961550015058,37.0,0.97827888708625,(exp((-7.92/(-11.7+v1)))+((11.7+pow3((0.00452/(v1-1.35))))-((251.0-v1)/1500.0)))
1752.2327530384064,0.18089578026033737,28.0,0.0,104.0,-0.7326495726495726,true,1.9176549020176417,0.09568237089937756,7.0,(exp((7.5921137692632/(11.6509078826963-v1)))+((12.039666141007+(0.00806069266707566/(v1-1.35306199388842)))-(2.97125697363889/sqrt_abs((-135.442167386664+v1))))),-0.7625836923687603,1.0515712780504185,0.06537837168089697,1.0515712780504185,30.0,0.8225812360195517,(exp((7.59/(11.7-v1)))+((12.0+(0.00806/(v1-1.35)))-(2.97/sqrt_abs((-135.0+v1)))))
1798.3841300010681,0.33217458278040707,28.0,0.0,4.0,-0.764102564102564,true,2.8459830504132047,0.11762726380481021,7.0,((0.0104688604552606/(-1.35119385200978+v1))+((18.9962298859207+(-11.2025583907278/sqrt_abs((22.0785316505458-v1))))-(sqrt_abs((v1-4.85001010985033))/1.74756008590227))),-0.6247404732039007,1.6621105101444418,0.08264339187107189,1.6621105101444418,23.0,1.0026831582168632,((0.0105/(-1.35+v1))+((19.0+(-11.2/sqrt_abs((22.1-v1))))-(sqrt_abs((v1-4.85))/1.75)))
1693.9391069412231,0.19246838765112118,28.0,0.0,230.0,-0.7401709401709402,true,2.0403347525930613,0.1052720805961019,6.0,(exp((v1/(11.4304179681739-v1)))+((12.6839944612686+pow3((0.00454779911069855/(v1-1.35206732972077))))-(2.48996489719558/sqrt_abs((-134.700119379007+v1))))),-0.7508519429809145,1.1035338867719138,0.06636425821915365,1.1035338867719138,154.0,0.8199838111697221,(exp((v1/(11.4-v1)))+((12.7+pow3((0.00455/(v1-1.35))))-(2.49/sqrt_abs((-135.0+v1)))))
1755.8930940628052,0.1809002220166291,28.0,0.0,96.0,-0.7326495726495726,true,1.9177019885539561,0.0956814768761482,7.0,(exp((7.5921137692632/(11.6509078826963-v1)))+((12.039666141007+(0.00806069266707566/(v1-1.35306199388842)))-(2.97125697363889/sqrt_abs((135.453015911698-v1))))),-0.7626749857442312,1.0511669187522754,0.0651192475145813,1.0511669187522754,30.0,0.8203336190272821,(exp((7.59/(11.7-v1)))+((12.0+(0.00806/(v1-1.35)))-(2.97/sqrt_abs((135.0-v1)))))
1136.257416009903,0.1976875357271981,28.0,0.0,1428.0,-0.7415384615384616,true,2.1029846345959484,0.10506673865812075,7.0,((-3.424865085824/(-7.4544208065212+v1))+((13.1344922392892+pow3((0.00448808829059775/(-1.35212993257365+v1))))-(2.73788072802816/sqrt_abs((-134.650010561375+v1))))),-0.7454214731830671,1.1275866829876078,0.06722719449293205,1.1275866829876078,30.0,0.8263361422478016,((-3.42/(-7.45+v1))+((13.1+pow3((0.00449/(-1.35+v1))))-(2.74/sqrt_abs((-135.0+v1)))))
1474.6409509181976,0.18264843206250733,28.0,0.0,703.0,-0.7305982905982906,true,1.9362345577460633,0.09513569699729815,7.0,(exp((7.58894616114645/(11.6509078826963-v1)))+((12.043036017007+(0.009075063867692/(-1.3528059373524+v1)))-(2.84114891831619/sqrt_abs((-134.623567938092+v1))))),-0.7617004528360694,1.0554833485121462,0.06557448203845578,1.0554833485121462,30.0,0.82229661869428,(exp((7.59/(11.7-v1)))+((12.0+(0.00908/(-1.35+v1)))-(2.84/sqrt_abs((-135.0+v1)))))
1530.5866088867188,0.32234226667747257,28.0,0.0,582.0,-0.8023931623931624,true,3.4598757801929665,0.1209994823004586,7.0,((2.27109157263228/(57.5315378790949-v1))+((18.5037102429825+(-10.8407715381601/sqrt_abs((22.1990250762165-v1))))-(sqrt_abs((-6.55941789054107+v1))/1.8506170049278))),-0.5747268731008736,1.883632215645528,0.08152804329452697,1.883632215645528,23.0,1.0284096885284089,((2.27/(57.5-v1))+((18.5+(-10.8/sqrt_abs((22.2-v1))))-(sqrt_abs((-6.56+v1))/1.85)))
1471.4896929264069,0.1812774989037439,28.0,0.0,710.0,-0.7305982905982906,true,1.9217014564848967,0.095560478954823,7.0,(exp((7.58894616114645/(11.6509078826963-v1)))+((12.043036017007+(0.009075063867692/(-1.3528059373524+v1)))-(2.96740976626046/sqrt_abs((135.459822177517-v1))))),-0.7627200551433735,1.0509672960467848,0.06447483333366083,1.0509672960467848,30.0,0.8118685522289795,(exp((7.59/(11.7-v1)))+((12.0+(0.00908/(-1.35+v1)))-(2.97/sqrt_abs((135.0-v1)))))
1530.6295170783997,0.32426276840646223,28.0,0.0,582.0,-0.8023931623931624,true,3.470579687442129,0.12019271213252768,7.0,((2.29394922488439/(57.5450411434467-v1))+((18.4921782163745+(-10.8656994878294/sqrt_abs((22.1942803311496-v1))))-(sqrt_abs((v1-6.55941765099145))/1.8599137526268))),-0.5755487360471048,1.879991996161983,0.08146427815138131,1.879991996161983,23.0,1.0275292368461768,((2.29/(57.5-v1))+((18.5+(-10.9/sqrt_abs((22.2-v1))))-(sqrt_abs((v1-6.56))/1.86)))
1671.7944819927216,0.31758947400427334,28.0,0.0,278.0,-0.8017094017094017,true,3.5420816908270947,0.11775276654866171,7.0,((2.16463180313108/(57.424765060118-v1))+((18.4638263146693+(-11.0806786550284/sqrt_abs((22.3341362667752-v1))))-(sqrt_abs((6.55942320101033-v1))/1.856973408217))),-0.5795864136070514,1.8621081962055646,0.08247003042375194,1.8621081962055646,23.0,1.0425511085547279,((2.16/(57.4-v1))+((18.5+(-11.1/sqrt_abs((22.3-v1))))-(sqrt_abs((6.56-v1))/1.86)))
1799.2853300571442,0.20963305891615502,28.0,0.0,2.0,-0.5576068376068376,true,2.8469122225827785,0.15204162659267434,7.0,(exp((-7.77180738108267/(-11.6509002854059+v1)))+((11.875417614769+pow3((0.00454252701126319/(v1-1.35207005597478))))-((v1-1.35205531742005)/47.2458633220753))),-0.5349133156228683,2.0599755929753965,0.0925025503998002,2.0599755929753965,37.0,1.1705935726187175,(exp((-7.77/(-11.7+v1)))+((11.9+pow3((0.00454/(v1-1.35))))-((v1-1.35)/47.2)))
1611.7813930511475,0.1915858559623568,28.0,0.0,407.0,-0.7401709401709402,true,2.0309791379031594,0.10576551931249735,6.0,(exp((v1/(11.4241488501347-v1)))+((12.6824552938593+pow3((0.0045308589976838/(-1.35208084309022+v1))))-(2.54404235649352/sqrt_abs((-134.685303596266+v1))))),-0.7513773587170226,1.101206699972323,0.06640038917695044,1.101206699972323,154.0,0.8210708518410521,(exp((v1/(11.4-v1)))+((12.7+pow3((0.00453/(-1.35+v1))))-(2.54/sqrt_abs((-135.0+v1)))))
1798.3976380825043,0.4604863451381217,28.0,0.0,4.0,-0.5213675213675214,true,3.9453239385151413,0.11660674658205294,6.0,(pow3((0.00456911395229918/(v1-1.35205150169586)))+((11.579164266731+exp((7.86898464756169/(11.6507664312258-v1))))-(0.0708395778966264/sqrt_abs((v1+v1))))),-0.6230167729470852,1.6697451739134137,0.08291182455834724,1.6697451739134137,50.0,0.9763762563468212,(pow3((0.00457/(v1-1.35)))+((11.6+exp((7.87/(11.7-v1))))-(0.0708/sqrt_abs((v1+v1)))))
1800.2461369037628,0.514939579975196,28.0,0.0,0.0,-0.5063247863247863,true,4.411864701776768,0.11435140697007329,7.0,(pow3((0.00465352521351978/(v1-1.35196044648414)))+((12.038829990403+exp((7.52773323929479/(11.6508988456029-v1))))-(0.00465352521351978/(-1.3533810951424+v1)))),-0.46090283861420556,2.3877849699875417,0.10265533031587562,2.3877849699875417,37.0,1.2201825971280376,(pow3((0.00465/(v1-1.35)))+((12.0+exp((7.53/(11.7-v1))))-(0.00465/(-1.35+v1))))
1800.2638239860535,0.20585357485328437,28.0,0.0,0.0,-0.7046153846153846,true,2.1822295486779204,0.10403493199263392,7.0,((0.00738592993922815/(v1-1.35327038049792))+((12.9011813933695+(3.49620797296042/(7.47268595117977-v1)))-(27.700136998467/sqrt_abs(pow3((138.491096554724-v1)))))),-0.744086318319906,1.1335003900949994,0.06775387064624651,1.1335003900949994,266.0,0.8314713450596141,((0.00739/(v1-1.35))+((12.9+(3.5/(7.47-v1)))-(27.7/sqrt_abs(pow3((138.0-v1))))))
1602.661670923233,0.3451933966039825,29.0,0.0,426.0,-0.7818803418803418,true,2.9575247679288843,0.08810754290205203,7.0,((0.00542610037267384/(-1.35372291605394+v1))+(10.052738042502-(-199.385012491899/(v1+((4449.6314902741+(42272.5357205136/v1))/pow2((-25.4022391438536+v1))))))),-0.7053220337814959,1.3051962969241147,0.07235169538057343,1.3051962969241147,41.0,0.855117926709155,((0.00543/(-1.35+v1))+(10.1-(-199.0/(v1+((4450.0+(42300.0/v1))/pow2((-25.4+v1)))))))
1473.8961238861084,0.3402449265314714,29.0,0.0,704.0,-0.796923076923077,true,2.915127598843995,0.08819149052260215,7.0,((0.00368840134023989/(-1.35407891334442+v1))+(9.94367899871055-(-208.420736174423/(v1+(((44608.7518103746/v1)--4486.19866813479)/pow2((-25.4491937975658+v1))))))),-0.7051943385187375,1.3057618885298454,0.07287234800895229,1.3057618885298454,41.0,0.8618252033754672,((0.00369/(-1.35+v1))+(9.94-(-208.0/(v1+(((44600.0/v1)--4490.0)/pow2((-25.4+v1)))))))
1692.236489057541,0.3434145820185346,29.0,0.0,233.0,-0.7928205128205128,true,2.942284359955348,0.08834721811706107,7.0,((0.0040211813697149/(-1.35399613422549+v1))+(9.94180675494563-(-212.455839115343/(v1+(((45035.92822494/v1)--5236.89828648665)/pow2((v1-25.9028368047957))))))),-0.7042141299629296,1.3101034570348526,0.07293344290679289,1.3101034570348526,41.0,0.860944676289485,((0.00402/(-1.35+v1))+(9.94-(-212.0/(v1+(((45000.0/v1)--5240.0)/pow2((v1-25.9)))))))
818.7998518943787,0.19499774033099468,29.0,0.0,2101.0,-0.749059829059829,true,2.0671481230238715,0.10724102592879964,7.0,((0.00627698966790701/(-1.35351261129018+v1))+((13.0126943045534+(7.00359428858778/((14.923951048361-v1)-v1)))-(2.08747510246369/sqrt_abs((134.791145217416-v1))))),-0.7470408092397929,1.120414272196815,0.06848786836869801,1.120414272196815,20.0,0.8451971101854903,((0.00628/(-1.35+v1))+((13.0+(7.0/((14.9-v1)-v1)))-(2.09/sqrt_abs((135.0-v1)))))
1792.014858007431,0.35084033957315525,29.0,0.0,17.0,-0.811965811965812,true,3.4088580088475116,0.12633120436337922,7.0,((2.43001371288372/(57.8337085212147-v1))+(10.2642212543193-(-182.025803339847/(v1+(((19897.8649480193/v1)--8574.2439646788)/pow2((26.2494600505593-v1))))))),-0.5304773819770667,2.0796233604763033,0.08611609571481778,2.0796233604763033,41.0,1.0893278969361384,((2.43/(57.8-v1))+(10.3-(-182.0/(v1+(((19900.0/v1)--8570.0)/pow2((26.2-v1)))))))
1534.5095369815826,0.1875952666036977,29.0,0.0,573.0,-0.7292307692307692,true,1.9886753692107177,0.09556802446199975,7.0,(pow3((0.00456961182119811/(-1.35199718231846+v1)))+((12.1623072258376+exp((-7.42191404000746/(-11.6393694818795+v1))))-(3.35361617703848/sqrt_abs((v1-135.660791588505))))),-0.7630546484484947,1.0494853055592572,0.0662846408312906,1.0494853055592572,42.0,0.822748035907488,(pow3((0.00457/(-1.35+v1)))+((12.2+exp((-7.42/(-11.6+v1))))-(3.35/sqrt_abs((v1-136.0)))))
1505.3638370037079,0.20095615667146532,29.0,0.0,636.0,-0.7292307692307692,true,2.133974735408813,0.09346332540478325,7.0,(pow3((0.00452994557259853/(-1.35198066100454+v1)))+((12.3390570933544+exp((-7.22025540953866/(v1-11.6508945370381))))-(3.6146099940582/sqrt_abs((-135.601436671626+v1))))),-0.7548599241032083,1.085781619148753,0.06727660236357767,1.085781619148753,42.0,0.8339274591903648,(pow3((0.00453/(-1.35+v1)))+((12.3+exp((-7.22/(v1-11.7))))-(3.61/sqrt_abs((-136.0+v1)))))
928.7917928695679,0.35709399611159054,29.0,0.0,1871.0,-0.8058119658119658,true,3.862699626779584,0.10930359708018739,7.0,(9.95947311402993-(-227.378063390261/(v1+(((35915.5208574074/v1)--13429.7071797951)/pow2(((32.0814845667655-(107.368818234698/(55.4374040449899-v1)))-v1)))))),-0.5422466773613921,2.027494451925207,0.08177118999865193,2.027494451925207,517.0,1.037231116481364,(9.96-(-227.0/(v1+(((35900.0/v1)--13400.0)/pow2(((32.1-(107.0/(55.4-v1)))-v1))))))
1761.723582983017,0.350837144921687,29.0,0.0,83.0,-0.811965811965812,true,3.4107053765973525,0.12621762429005953,7.0,((-2.36617405708414/(v1-57.773236529454))+(10.2638495078828-(-181.955398743937/(v1+((8560.02528306008-(-19906.8503035928/v1))/pow2((-26.2493139744545+v1))))))),-0.5350864533805216,2.0592087261375167,0.08496178282659679,2.0592087261375167,41.0,1.0771476907881978,((-2.37/(v1-57.8))+(10.3-(-182.0/(v1+((8560.0-(-19900.0/v1))/pow2((-26.2+v1)))))))
1476.6186048984528,0.34765170728523803,29.0,0.0,698.0,-0.7935042735042735,true,2.97858691685353,0.08791862970865112,7.0,(9.95218156711664-(-216.033068956101/(v1+(((((-105.571197668179/(-1.35160411423466+v1))--45961.2979084382)/v1)--5650.97248879256)/pow2((-26.1817769170617+v1)))))),-0.7028852406190114,1.3159894127205176,0.07173065932407521,1.3159894127205176,101.0,0.844195473591581,(9.95-(-216.0/(v1+(((((-106.0/(-1.35+v1))--46000.0)/v1)--5650.0)/pow2((-26.2+v1))))))
1707.4813089370728,0.18648205037195084,29.0,0.0,200.0,-0.7230769230769231,true,1.976874294797911,0.09531717448555353,7.0,(pow3((0.00456929411430539/(-1.35200581923411+v1)))+((12.0446697753518+exp((7.53166095535932/(11.6508763472689-v1))))-(2.5930918306326/sqrt_abs((135.314697750431-v1))))),-0.7649687754065795,1.0410071982559024,0.06528606138503058,1.0410071982559024,42.0,0.8135502962722108,(pow3((0.00457/(-1.35+v1)))+((12.0+exp((7.53/(11.7-v1))))-(2.59/sqrt_abs((135.0-v1)))))
1583.9494678974152,0.34915753902715824,29.0,0.0,466.0,-0.7907692307692308,true,2.991488480779365,0.08958034631708485,7.0,((0.00590369431687134/(-1.35361393710192+v1))+((203.109043895631/(v1+((5289.0856707458+(43464.5523768296/v1))/pow2((-25.9906137634711+v1)))))--10.0600335021101)),-0.7042414546170817,1.3099824298746894,0.07245605746277825,1.3099824298746894,41.0,0.8556531110963513,((0.0059/(-1.35+v1))+((203.0/(v1+((5290.0+(43500.0/v1))/pow2((-26.0+v1)))))--10.1))
1799.3719580173492,0.1888363820270954,29.0,0.0,1.0,-0.6984615384615385,true,2.001832287919507,0.11881633504044066,7.0,((0.0167676558123098/sqrt_abs((-1.35475432648799+v1)))+(12.6246997496815-((281.463022129187/(-346.391714783305+pow3(v1)))-(-64.3798151566333/pow2((139.005464510079-v1)))))),-0.7265542921726769,1.2111537548802462,0.07172220452106323,1.2111537548802462,25.0,0.8859066388697323,((0.0168/sqrt_abs((-1.35+v1)))+(12.6-((281.0/(-346.0+pow3(v1)))-(-64.4/pow2((139.0-v1))))))
1767.6291329860687,0.18654458042605554,29.0,0.0,70.0,-0.7230769230769231,true,1.97753716855099,0.0953227623355472,7.0,(pow3((0.00459485316334045/(-1.35197690024727+v1)))+((12.0446708773405+exp((7.53165313914846/(11.6508953714099-v1))))-(2.59344228288908/sqrt_abs((v1-135.502376906144))))),-0.7614703644512797,1.056502462739268,0.0669146552754807,1.056502462739268,42.0,0.8263279779793904,(pow3((0.00459/(-1.35+v1)))+((12.0+exp((7.53/(11.7-v1))))-(2.59/sqrt_abs((v1-136.0)))))
1689.4985020160675,0.19552035062005463,29.0,0.0,239.0,-0.747008547008547,true,2.0726882532647117,0.0998094178309219,7.0,(pow3((0.0046408545544806/(-1.35197058185006+v1)))+((12.6988400057889+(-434.04464747674/(-388.155342947784+pow3(v1))))-(67.9478990253691/pow2((139.073219524409-v1))))),-0.7494288741218351,1.1098369851303478,0.0667010490865961,1.1098369851303478,32.0,0.818302077831427,(pow3((0.00464/(-1.35+v1)))+((12.7+(-434.0/(-388.0+pow3(v1))))-(67.9/pow2((139.0-v1)))))
1730.1774640083313,0.18609151554129608,29.0,0.0,151.0,-0.7203418803418803,true,1.972734280965991,0.09520814442913783,7.0,(pow3((0.0046764378994732/(-1.35192480239277+v1)))+((12.0429296717797+exp((7.53216945512914/(11.6509051055101-v1))))-(2.59214660848815/sqrt_abs((-134.65625683179+v1))))),-0.7658491161456664,1.0371079672158872,0.06406767740391156,1.0371079672158872,42.0,0.8024508724372618,(pow3((0.00468/(-1.35+v1)))+((12.0+exp((7.53/(11.7-v1))))-(2.59/sqrt_abs((-135.0+v1)))))
1594.2657308578491,0.19486056294740148,29.0,0.0,444.0,-0.7381196581196581,true,2.065693921705771,0.10375543593793353,7.0,(pow3((0.0046764378994732/(-1.35192480239277+v1)))+((12.6922892674721+(-508.802146888043/(-409.893336970239+pow3(v1))))-pow2((8.3034895856295/(-139.109031869998+v1))))),-0.7493209716923896,1.1103149097378386,0.06709847718123754,1.1103149097378386,39.0,0.824565119212724,(pow3((0.00468/(-1.35+v1)))+((12.7+(-509.0/(-410.0+pow3(v1))))-pow2((8.3/(-139.0+v1)))))
1799.4215168952942,0.42849412948128746,29.0,0.0,1.0,-0.5541880341880342,true,3.67122318480183,0.10444004761756609,7.0,((0.00457030273145082/(-1.35400997179452+v1))+(12.23893318594-((-13.5847083445824/(v1+pow3((4.99744195894453-v1))))-(-0.00070401991139473/(-1.3505462411872+v1))))),-0.6491062717730702,1.5541887999732182,0.08084400176540907,1.5541887999732182,20.0,0.9537563717631166,((0.00457/(-1.35+v1))+(12.2-((-13.6/(v1+pow3((5.0-v1))))-(-0.000704/(-1.35+v1)))))
1556.676125049591,0.34270029448930545,29.0,0.0,525.0,-0.783931623931624,true,2.9361645353008186,0.0912107557273288,7.0,((0.00520371532925779/(-1.35378128498123+v1))+(9.9994759624089-(-203.663920936093/(v1+((4137.93198772101+(43103.6081457311/v1))/pow2((25.1248768214357-v1))))))),-0.7052235549494599,1.3056324822573728,0.0717192914778399,1.3056324822573728,41.0,0.8467729552367392,((0.0052/(-1.35+v1))+(10.0-(-204.0/(v1+((4140.0+(43100.0/v1))/pow2((25.1-v1)))))))
1744.4465398788452,0.19844503102359956,29.0,0.0,120.0,-0.7052991452991453,true,2.103692446422901,0.09540910658650908,7.0,(pow3((0.00461052067784569/(-1.35198348844848+v1)))+((11.8248281338512+exp((7.49631244023331/(11.650900836459-v1))))-pow2((8.30671135673061/(139.081505068927-v1))))),-0.7655103330639613,1.038608515184832,0.06405345798980913,1.038608515184832,49.0,0.800171017717456,(pow3((0.00461/(-1.35+v1)))+((11.8+exp((7.5/(11.7-v1))))-pow2((8.31/(139.0-v1)))))
1797.611680984497,0.1876785951114877,29.0,0.0,5.0,-0.7052991452991453,true,1.9942235234879195,0.11575964787599383,7.0,(sqrt_abs((0.00174487858717448/(-1.35469913863101+v1)))+(12.9911843491953+((sqrt_abs(-9.67279096410674)/(7.36330132453541-v1))-(2.53983993261097/sqrt_abs((134.678024528591-v1)))))),-0.722090483775492,1.230924986048118,0.07251969577269804,1.230924986048118,33.0,0.8985974509508072,(sqrt_abs((0.00174/(-1.35+v1)))+(13.0+((sqrt_abs(-9.67)/(7.36-v1))-(2.54/sqrt_abs((135.0-v1))))))
769.4612789154053,0.3365593609737364,29.0,0.0,2205.0,-0.7941880341880342,true,2.8835506581259427,0.1048196179356507,6.0,((0.00862052521421383/(-1.35268376312327+v1))+(9.78130259895424-(-451.834572761446/((v1+v1)+((74536.8206575833/sqrt_abs(v1))/pow2((v1-27.0723453136056))))))),-0.6757208079601269,1.4363069151432488,0.07859819001274615,1.4363069151432488,51.0,0.935449594465296,((0.00862/(-1.35+v1))+(9.78-(-452.0/((v1+v1)+((74500.0/sqrt_abs(v1))/pow2((v1-27.1)))))))
1792.9404468536377,0.1938398827333148,29.0,0.0,15.0,-0.7196581196581197,true,2.0548738107384565,0.09294914944306035,7.0,(pow3((0.00462761120078757/(-1.35197886151445+v1)))+((12.1311560856714+exp((-7.39477753874697/(-11.6505694415697+v1))))-(2.64584417005903/sqrt_abs((134.653966205646-v1))))),-0.7622191952954879,1.0531857191855325,0.06570957584830595,1.0531857191855325,42.0,0.8197434805726195,(pow3((0.00463/(-1.35+v1)))+((12.1+exp((-7.39/(-11.7+v1))))-(2.65/sqrt_abs((135.0-v1)))))
996.3244259357452,0.34574123859262357,29.0,0.0,1727.0,-0.7832478632478632,true,2.9622185316748233,0.08783831130443684,7.0,(10.0243646050288-(-203.870118090553/(v1+((((44185.7504655935/v1)-(71.2719019545297/(-1.35176548418216+v1)))--4446.49025485484)/pow2((25.4698499502413-v1)))))),-0.7045292189509499,1.30870785564109,0.07179787763121837,1.30870785564109,69.0,0.8470471409995866,(10.0-(-204.0/(v1+((((44200.0/v1)-(71.3/(-1.35+v1)))--4450.0)/pow2((25.5-v1))))))
1272.168051958084,0.34393979619454645,29.0,0.0,1136.0,-0.7996581196581196,true,2.9467842546500442,0.08892817313442908,7.0,(9.90249235229412-(-218.446429891266/(v1+(((46445.4745099432/v1)--5577.50495575538)/pow2(((26.1097913610237-(-0.0157865128733875/(-1.35376436545994+v1)))-v1)))))),-0.7034406839233764,1.3135292269342784,0.07278819481959152,1.3135292269342784,517.0,0.8581078812396565,(9.9-(-218.0/(v1+(((46400.0/v1)--5580.0)/pow2(((26.1-(-0.0158/(-1.35+v1)))-v1))))))
1466.515634059906,0.3465150484901397,29.0,0.0,720.0,-0.7928205128205128,true,2.9688483280732694,0.08901261145387246,7.0,((0.00486634456535713/(-1.35382630418813+v1))+(10.0090425737107-(-206.944681556142/(v1+((5239.84228392984+(44086.280457081/v1))/pow2((v1-25.9344826174746))))))),-0.7043852067655254,1.3093457186396036,0.07283008077588606,1.3093457186396036,41.0,0.860117312450553,((0.00487/(-1.35+v1))+(10.0-(-207.0/(v1+((5240.0+(44100.0/v1))/pow2((v1-25.9)))))))
1286.85826587677,0.19008177304784807,29.0,0.0,1104.0,-0.7217094017094017,true,2.0150345317332548,0.09608210542265322,7.0,(pow3((0.00454333621845848/(-1.35202021049129+v1)))+((12.0857660963039+exp((-7.39400956962979/(-11.6110350035318+v1))))-(2.60776751534244/sqrt_abs((-134.655549595375+v1))))),-0.7636913825759493,1.0466650640734634,0.06547685034809181,1.0466650640734634,42.0,0.8175175047842118,(pow3((0.00454/(-1.35+v1)))+((12.1+exp((-7.39/(-11.6+v1))))-(2.61/sqrt_abs((-135.0+v1)))))
1761.6248738765717,0.19592269403429055,29.0,0.0,83.0,-0.7476923076923077,true,2.076953448503062,0.09995518504321839,7.0,(pow3((0.00464465461682108/(-1.35196687976502+v1)))+((12.7041169370362+(-435.258215416261/(-388.69856452073+pow3(v1))))-(70.9804564714618/pow2((v1-139.163437066418))))),-0.7490328864169444,1.1115909054952913,0.06670636981545236,1.1115909054952913,32.0,0.8180183490933035,(pow3((0.00464/(-1.35+v1)))+((12.7+(-435.0/(-389.0+pow3(v1))))-(71.0/pow2((v1-139.0)))))
1798.5268859863281,0.3482699583952695,29.0,0.0,3.0,-0.783931623931624,true,2.9838839271344515,0.08960519307353665,7.0,(9.8964204794654-(-224.401094782227/(v1+(((((-106.969145303664/(-1.35157724466869+v1))--46303.7834321064)/v1)--6291.91180527447)/pow2((26.3970450262075-v1)))))),-0.7010156516266033,1.324270251159085,0.07154462498852096,1.324270251159085,101.0,0.84102522790774,(9.9-(-224.0/(v1+(((((-107.0/(-1.35+v1))--46300.0)/v1)--6290.0)/pow2((26.4-v1))))))
1792.9523990154266,0.1849825622802659,29.0,0.0,15.0,-0.7278632478632479,true,1.9609783978046345,0.09469998832210473,7.0,(exp((7.51481830722419/(11.6481254425602-v1)))+((11.9935151475133+pow3((0.00455255656267418/(-1.35201633655642+v1))))-(2.33295898366829/sqrt_abs((-134.681950483054+v1))))),-0.7653516191490481,1.0393114955151002,0.06531082522662485,1.0393114955151002,42.0,0.814972914961833,(exp((7.51/(11.6-v1)))+((12.0+pow3((0.00455/(-1.35+v1))))-(2.33/sqrt_abs((-135.0+v1)))))
1609.0858459472656,0.19207780479275058,29.0,0.0,412.0,-0.7476923076923077,true,2.0361942296249715,0.10001498732634632,7.0,(pow3((0.0046360919976444/(-1.35197690024727+v1)))+(12.6531223251831-((446.839638834706/(-390.160354718355+pow3(v1)))-(-40.9784412892945/pow2((-138.175446204595+v1)))))),-0.7514218626891396,1.1010095816728085,0.06712750592826465,1.1010095816728085,32.0,0.8256592428443402,(pow3((0.00464/(-1.35+v1)))+(12.7-((447.0/(-390.0+pow3(v1)))-(-41.0/pow2((-138.0+v1))))))
1797.1608109474182,0.19617260032856798,29.0,0.0,6.0,-0.7018803418803419,true,2.0796026757519037,0.09410277693925491,7.0,(pow3((0.00462915752085352/(-1.35198124941009+v1)))+((11.8007047328351+exp((7.53352280928339/(11.6508239920361-v1))))-pow2((8.22173419259435/(-139.054436708885+v1))))),-0.766432185496106,1.034525419335536,0.06375529956077725,1.034525419335536,49.0,0.797912312751584,(pow3((0.00463/(-1.35+v1)))+((11.8+exp((7.53/(11.7-v1))))-pow2((8.22/(-139.0+v1)))))
1752.368083000183,0.181528100853055,29.0,0.0,103.0,-0.7217094017094017,true,1.9243580582909754,0.09580874209468039,7.0,(exp((7.74829949198697/(11.6508809035276-v1)))+((11.951370611993+pow3((0.00454333621845848/(-1.35202021049129+v1))))-(2.28994463911377/sqrt_abs((135.314682276578-v1))))),-0.7659072442607049,1.0368505044626688,0.06392735640012409,1.0368505044626688,42.0,0.7997339167963372,(exp((7.75/(11.7-v1)))+((12.0+pow3((0.00454/(-1.35+v1))))-(2.29/sqrt_abs((135.0-v1)))))
1425.747428894043,0.3418965196144835,29.0,0.0,807.0,-0.7887179487179488,true,2.9292780069850632,0.08929792416011126,7.0,((0.00500901094123997/(-1.35382089351729+v1))+(9.95344663735663-(-208.993185007597/(v1+(((44153.5797765871/v1)--4352.89463549152)/pow2((25.2556297811099-v1))))))),-0.7049508608935148,1.306840306773675,0.07167101172256839,1.306840306773675,41.0,0.8454520438815911,((0.00501/(-1.35+v1))+(9.95-(-209.0/(v1+(((44200.0/v1)--4350.0)/pow2((25.3-v1)))))))
1606.8106520175934,0.19037933820967534,29.0,0.0,417.0,-0.7271794871794872,true,2.0181889850346337,0.09988689483902709,7.0,(pow3((0.00463046889693225/(-1.3519832336176+v1)))+((12.6309352188582+(-449.462331112787/(-390.100993381069+pow3(v1))))-pow2((5.40773494323127/(137.684467555592-v1))))),-0.7516997226606373,1.0997788761317182,0.06776505186013812,1.0997788761317182,39.0,0.8339013778763753,(pow3((0.00463/(-1.35+v1)))+((12.6+(-449.0/(-390.0+pow3(v1))))-pow2((5.41/(138.0-v1)))))
