time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.8957538604736,1170.0,445.95652173913044,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.049302654035277,1.9087390132401651,-0.7630958862145993,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.049302654035277,-0.7305982905982906,0.0
583.9813768863678,1181.0,452.69565217391306,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
588.9906160831451,1192.0,463.69565217391306,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
594.0305440425873,1203.0,474.69565217391306,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
599.0830130577087,1214.0,485.69565217391306,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
604.1316330432892,1225.0,496.69565217391306,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
609.1989760398865,1236.0,500.2173913043478,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
614.306009054184,1247.0,511.2173913043478,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
619.419734954834,1258.0,522.2173913043479,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
624.5596439838409,1269.0,533.2173913043479,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
629.7237510681152,1280.0,544.2173913043479,17.0,29.695652173913043,4.217391304347826,0.811067565868844,1.0493026356724864,1.9087390132401651,-0.76309589036042,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493026356724864,-0.7305982905982906,0.0
634.8566679954529,1291.0,534.5652173913044,17.0,29.17391304347826,4.217391304347826,0.811067565868844,1.0493025519569001,1.9087390132401651,-0.7630959092611316,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0493025519569001,-0.7305982905982906,0.0
640.0231189727783,1302.0,545.4782608695652,17.0,29.17391304347826,4.217391304347826,0.811067565868844,1.049302551585071,1.9087390132401651,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.049302551585071,-0.7305982905982906,0.0
645.1095108985901,1313.0,556.4782608695652,17.0,29.17391304347826,4.217391304347826,0.811067565868844,1.049302551585071,1.9087390132401651,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.049302551585071,-0.7305982905982906,0.0
650.2984030246735,1324.0,560.3913043478261,17.0,28.82608695652174,4.217391304347826,0.811067565868844,1.049302551585071,1.9087390132401651,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.049302551585071,-0.7305982905982906,0.0
655.4128670692444,1335.0,569.2727272727273,16.863636363636363,28.636363636363637,4.181818181818182,0.811067565868844,1.049302551585071,1.9025178841752446,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17946787858181634,1.049302551585071,-0.7305982905982906,0.0
660.5318710803986,1346.0,579.5909090909091,16.863636363636363,28.636363636363637,4.181818181818182,0.811067565868844,1.049302551585071,1.903170298231288,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17952942195419092,1.049302551585071,-0.7305982905982906,0.0
665.6336550712585,1357.0,582.3181818181819,16.863636363636363,28.636363636363637,4.181818181818182,0.811067565868844,1.049302551585071,1.9040521325748436,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.1796126069482532,1.049302551585071,-0.7305982905982906,0.0
670.7716720104218,1368.0,564.952380952381,16.523809523809526,27.333333333333332,4.095238095238095,0.811067565868844,1.049302551585071,1.9044589549308828,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17965098322098383,1.049302551585071,-0.7305982905982906,0.0
675.8627960681915,1379.0,575.4761904761905,16.523809523809526,27.333333333333332,4.095238095238095,0.811067565868844,1.049302551585071,1.905090474790926,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17971055560687674,1.049302551585071,-0.7305982905982906,0.0
680.9856078624725,1390.0,586.4761904761905,16.523809523809526,27.333333333333332,4.095238095238095,0.811067565868844,1.049302551585071,1.905090474790926,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17971055560687674,1.049302551585071,-0.7305982905982906,0.0
686.1226398944855,1401.0,597.4761904761905,16.523809523809526,27.333333333333332,4.095238095238095,0.811067565868844,1.049302551585071,1.905090474790926,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17971055560687674,1.049302551585071,-0.7305982905982906,0.0
691.2038230895996,1412.0,608.4761904761905,16.523809523809526,27.333333333333332,4.095238095238095,0.811067565868844,1.049302551585071,1.905090474790926,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17971055560687674,1.049302551585071,-0.7305982905982906,0.0
696.3057599067688,1423.0,619.4761904761905,16.523809523809526,27.333333333333332,4.095238095238095,0.811067565868844,1.049302551585071,1.905090474790926,-0.7630959093450805,0.06538104540134747,0.0904593816016237,0.17971055560687674,1.049302551585071,-0.7305982905982906,0.0
701.5167019367218,1434.0,611.6190476190476,16.523809523809526,27.333333333333332,4.095238095238095,0.8174657693978934,1.049302551585071,1.905090474790926,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17971055560687674,1.049302551585071,-0.7305982905982906,0.0
706.7255389690399,1445.0,591.3181818181819,16.772727272727273,72.9090909090909,4.136363636363637,0.8174657693978934,1.049302551585071,1.9035935004352442,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17956934336696023,1.049302551585071,-0.7305982905982906,0.0
711.9280529022217,1456.0,596.7727272727273,16.772727272727273,72.45454545454545,4.136363636363637,0.8174657693978934,1.049302551585071,1.9035935004352442,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17956934336696023,1.049302551585071,-0.7305982905982906,0.0
717.4863679409027,1465.0,605.3636363636364,16.772727272727273,72.45454545454545,4.136363636363637,0.8174657693978934,1.049302551585071,1.9035935004352442,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17956934336696023,1.049302551585071,-0.7305982905982906,0.0
722.666209936142,1476.0,600.9090909090909,16.772727272727273,72.45454545454545,4.136363636363637,0.8174657693978934,1.049302551585071,1.9035935004352442,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17956934336696023,1.049302551585071,-0.7305982905982906,0.0
727.7979719638824,1487.0,611.9090909090909,16.772727272727273,72.45454545454545,4.136363636363637,0.8174657693978934,1.049302551585071,1.9035935004352442,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17956934336696023,1.049302551585071,-0.7305982905982906,0.0
732.9353258609772,1498.0,622.9090909090909,16.772727272727273,72.45454545454545,4.136363636363637,0.8174657693978934,1.049302551585071,1.9035935004352442,-0.7630959093450805,0.06629777516738984,0.09366642316035574,0.17956934336696023,1.049302551585071,-0.7305982905982906,0.0
738.0828080177307,1509.0,603.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
743.2540800571442,1520.0,614.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
748.4487450122833,1531.0,625.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
753.6395719051361,1542.0,636.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
758.8547759056091,1553.0,647.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
764.098268032074,1564.0,658.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
769.369472026825,1575.0,669.0454545454545,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
774.667641878128,1586.0,668.1363636363636,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
779.8646938800812,1597.0,673.2272727272727,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
785.0448479652405,1608.0,684.2272727272727,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
790.2529199123383,1619.0,695.2272727272727,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
795.5262680053711,1630.0,706.2272727272727,16.772727272727273,72.45454545454545,4.136363636363637,0.8144010171271928,1.044165323495803,1.9035935004352442,-0.7642557562806821,0.06610072845165667,0.09327443125841774,0.17956934336696023,1.044165323495803,-0.7223931623931624,0.0
800.7900369167328,1641.0,708.2272727272727,16.772727272727273,73.77272727272727,4.136363636363637,0.7996043667658627,1.044165323495803,1.9612829244467473,-0.7642557562806821,0.06430344995230947,0.0930450655933751,0.18501128881728626,1.044165323495803,-0.7223931623931624,0.0
806.0255079269409,1652.0,719.2272727272727,16.772727272727273,73.77272727272727,4.136363636363637,0.7996043667658627,1.044165323495803,1.9612829244467473,-0.7642557562806821,0.06430344995230947,0.0930450655933751,0.18501128881728626,1.044165323495803,-0.7223931623931624,0.0
811.2167818546295,1663.0,730.2272727272727,16.772727272727273,73.77272727272727,4.136363636363637,0.7996043667658627,1.044165323495803,1.9612829244467473,-0.7642557562806821,0.06430344995230947,0.0930450655933751,0.18501128881728626,1.044165323495803,-0.7223931623931624,0.0
816.3842148780823,1674.0,741.2272727272727,16.772727272727273,73.77272727272727,4.136363636363637,0.7996043667658627,1.044165323495803,1.9612829244467473,-0.7642557562806821,0.06430344995230947,0.0930450655933751,0.18501128881728626,1.044165323495803,-0.7223931623931624,0.0
821.619057893753,1685.0,744.0909090909091,16.772727272727273,73.5,4.181818181818182,0.7996043667658627,1.0412513048280407,1.8987897353706966,-0.7649136627554113,0.06430344995230947,0.0930450655933751,0.1791161957080022,1.0412513048280407,-0.7223931623931624,0.0
826.881355047226,1696.0,750.8636363636364,16.772727272727273,73.5,4.181818181818182,0.7996043667658627,1.0412513048280407,1.8987897353706966,-0.7649136627554113,0.06430344995230947,0.0930450655933751,0.1791161957080022,1.0412513048280407,-0.7223931623931624,0.0
832.2104470729828,1707.0,712.3181818181819,16.772727272727273,73.5,4.181818181818182,0.7996043667658627,1.0412513048280407,1.8987897353706966,-0.7649136627554113,0.06430344995230947,0.0930450655933751,0.1791161957080022,1.0412513048280407,-0.7223931623931624,0.0
837.5253119468689,1718.0,709.3181818181819,16.772727272727273,73.18181818181819,4.181818181818182,0.7996043667658627,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06430344995230947,0.0930450655933751,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
842.7659010887146,1729.0,718.6818181818181,16.772727272727273,73.18181818181819,4.181818181818182,0.7996043667658627,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06430344995230947,0.0930450655933751,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
847.9969689846039,1740.0,724.5454545454545,16.772727272727273,73.18181818181819,4.181818181818182,0.7939387560529579,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06378132137267602,0.093016442511485,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
853.2506649494171,1751.0,735.5454545454545,16.772727272727273,73.18181818181819,4.181818181818182,0.7939387560529579,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06378132137267602,0.093016442511485,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
858.4879789352417,1762.0,714.1304347826087,16.91304347826087,71.0,4.217391304347826,0.7939387560529579,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06378132137267602,0.093016442511485,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
863.7180309295654,1773.0,725.0,16.91304347826087,71.0,4.217391304347826,0.7939387560529579,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06378132137267602,0.093016442511485,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
868.955244064331,1784.0,736.0,16.91304347826087,71.0,4.217391304347826,0.7939387560529579,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06378132137267602,0.093016442511485,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
874.2160589694977,1795.0,745.8260869565217,16.91304347826087,71.0,4.217391304347826,0.7939387560529579,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06378132137267602,0.093016442511485,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
879.4588239192963,1806.0,754.2173913043479,16.91304347826087,70.69565217391305,4.217391304347826,0.8021593379001981,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06419856051868787,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
884.6939539909363,1817.0,764.304347826087,16.91304347826087,70.69565217391305,4.217391304347826,0.8021593379001981,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06419856051868787,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
889.9327239990234,1828.0,775.304347826087,16.91304347826087,70.69565217391305,4.217391304347826,0.8021593379001981,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06419856051868787,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
895.164556980133,1839.0,786.304347826087,16.91304347826087,70.69565217391305,4.217391304347826,0.8021593379001981,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06419856051868787,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
900.4167230129242,1850.0,795.0,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
905.6459488868713,1861.0,806.0,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
910.8655469417572,1872.0,817.0,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
916.094969034195,1883.0,825.2608695652174,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
921.3031280040741,1894.0,835.5652173913044,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
926.485601902008,1905.0,846.5652173913044,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
931.6575040817261,1916.0,849.4347826086956,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09520403468520053,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
936.8279619216919,1927.0,832.7826086956521,16.91304347826087,70.69565217391305,4.217391304347826,0.8022381199170106,1.0410023878035586,1.8984329905079704,-0.764969861476404,0.06420147096180852,0.09573174269147561,0.17908254333382956,1.0410023878035586,-0.7223931623931624,0.0
941.8813099861145,1938.0,868.2727272727273,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
947.0514180660248,1949.0,879.2727272727273,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
952.2412419319153,1960.0,890.2727272727273,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
957.4828698635101,1971.0,901.2727272727273,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
962.741112947464,1982.0,912.2727272727273,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
967.9633009433746,1993.0,920.1818181818181,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
973.1280949115753,2004.0,889.7727272727273,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
978.33274102211,2015.0,899.4545454545455,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
983.4468328952789,2026.0,910.4545454545455,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
988.551332950592,2037.0,921.4545454545455,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
993.6525039672852,2048.0,932.4545454545455,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
998.8753349781036,2059.0,943.4545454545455,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1004.0309770107269,2070.0,954.4545454545455,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1009.2003529071808,2081.0,957.6363636363636,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1014.4033179283142,2092.0,935.0909090909091,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1019.5295748710632,2103.0,946.0909090909091,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1024.6193408966064,2114.0,952.7272727272727,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1029.82656788826,2125.0,963.7272727272727,16.318181818181817,73.36363636363636,4.045454545454546,0.7981091111127365,1.037606384849601,1.9218695120517229,-0.7657365869460537,0.06395556309686273,0.0952491333981266,0.18129335188274243,1.037606384849601,-0.7223931623931624,0.0
1034.9896230697632,2136.0,932.4347826086956,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1040.1738510131836,2147.0,943.4347826086956,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1045.3567299842834,2158.0,952.3478260869565,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1050.5357458591461,2169.0,963.3478260869565,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1055.6368210315704,2180.0,974.3478260869565,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1060.789046049118,2191.0,985.3478260869565,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1065.9552540779114,2202.0,996.3478260869565,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1071.0603880882263,2213.0,1005.2173913043479,16.91304347826087,71.0,4.217391304347826,0.7981091111127365,1.0368919281391786,1.887050792518414,-0.7658978919167119,0.06395556309686273,0.0952491333981266,0.17800884045630339,1.0368919281391786,-0.7223931623931624,0.0
1076.1713590621948,2224.0,1012.7391304347826,16.91304347826087,71.26086956521739,4.173913043478261,0.7981091111127365,1.0367293666840558,1.8066936160501488,-0.7659345938895064,0.06395556309686273,0.0952491333981266,0.16886455428539518,1.0367293666840558,-0.7223931623931624,0.0
1081.2989208698273,2235.0,1023.7391304347826,16.91304347826087,71.26086956521739,4.173913043478261,0.7981091111127365,1.0367293666840558,1.8066936160501488,-0.7659345938895064,0.06395556309686273,0.0952491333981266,0.16886455428539518,1.0367293666840558,-0.7223931623931624,0.0
1086.4390630722046,2246.0,1014.0869565217391,16.91304347826087,71.26086956521739,4.173913043478261,0.7981091111127365,1.0367293666840558,1.8066936160501488,-0.7659345938895064,0.06395556309686273,0.0952491333981266,0.16886455428539518,1.0367293666840558,-0.7367521367521368,0.0
1091.6211199760437,2257.0,1025.0869565217392,16.91304347826087,71.26086956521739,4.173913043478261,0.7981091111127365,1.0367293666840558,1.8066936160501488,-0.7659345938895064,0.06395556309686273,0.0952491333981266,0.16886455428539518,1.0367293666840558,-0.7367521367521368,0.0
1096.7404980659485,2268.0,1036.0869565217392,16.91304347826087,71.26086956521739,4.173913043478261,0.7981091111127365,1.0367293666840558,1.8066936160501488,-0.7659345938895064,0.06395556309686273,0.0952491333981266,0.16886455428539518,1.0367293666840558,-0.7367521367521368,0.0
1101.876091003418,2279.0,1047.0869565217392,16.91304347826087,71.26086956521739,4.173913043478261,0.7981091111127365,1.0367293666840558,1.8066936160501488,-0.7659345938895064,0.06395556309686273,0.0952491333981266,0.16886455428539518,1.0367293666840558,-0.7367521367521368,0.0
1106.998939037323,2290.0,1086.8181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1112.0611820220947,2301.0,1065.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1117.168711900711,2312.0,1076.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1122.2941269874573,2323.0,1087.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
1127.4529519081116,2334.0,1098.3181818181818,16.318181818181817,73.04545454545455,4.045454545454546,0.7983568781883249,1.0345840041686718,1.9177234202057694,-0.7664189586278408,0.06366628853390116,0.09512643832647114,0.18090224370226862,1.0345840041686718,-0.7367521367521368,0.0
