time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
724.9219720363617,0.37286137354045035,15.0,0.0,3630.0,-0.9986651835372636,true,2.7743744990850984e25,0.2534671878286291,2.0,((v2*(v3*(1.46813368880335e-12*log((1.39122305036857e-10*v2)))))/pow2(v1)),-0.9999534207906942,2.6465717874905026e49,0.15632933461953716,2.6465717874905026e49,157.0,1.238736434073109e24,((v2*(v3*(1.47e-12*log((1.39e-10*v2)))))/pow2(v1))
1774.0379719734192,0.37254115758217904,15.0,0.0,88.0,-0.9986651835372636,true,2.7610387381571412e25,0.25314995066003426,2.0,((v3*(1.4682843240594599e-12*log((1.4082541041604e-10*v2))))/(pow2(v1)/v2)),-0.9999532777418122,2.654699644123765e49,0.156138053161688,2.654699644123765e49,172.0,1.2944071102045106e24,((v3*(1.47e-12*log((1.41e-10*v2))))/(pow2(v1)/v2))
1625.5467338562012,0.4441222327716693,15.0,1.0,588.0,-0.9986651835372636,true,2.6930701933266748e25,0.26216677171960623,2.0,((v3*(1.6092968249607801e-10+(-6.4137554608551005e-9/log(v2))))/(pow2(v1)/v2)),-0.999954546414453,2.582615268523124e49,0.1673816254433339,2.582615268523124e49,118.0,1.3316830273734302e24,((v3*(1.61e-10+(-6.41e-9/log(v2))))/(pow2(v1)/v2))
1799.1675019264221,0.35121736758596706,15.0,1.0,3.0,-0.9986651835372636,true,3.220865525943182e25,0.20688452472658653,1.0,(((v3*v2)*(4.87333040366524e-13*log((pow3(v2)/v3))))/pow2(v1)),-0.9999020078351427,5.567790925852951e49,0.13582720556206995,5.567790925852951e49,10265.0,2.6741421386958413e24,(((v3*v2)*(4.87e-13*log((pow3(v2)/v3))))/pow2(v1))
1798.2731828689575,0.5015767144789477,15.0,1.0,6.0,-0.9986651835372636,true,3.846351624597504e25,0.15741678080803068,1.0,((v2*(v3*(5.62623892456088e-13*log((v2*pow2(v1))))))/pow2(v1)),-0.9998492608620871,8.564807252339159e49,0.13140364652870754,8.564807252339159e49,8221.0,3.221272827750235e24,((v2*(v3*(5.63e-13*log((v2*pow2(v1))))))/pow2(v1))
185.39795994758606,0.37271596237547877,15.0,0.0,5677.0,-0.9986651835372636,true,2.7659100072747566e25,0.2532856610317978,2.0,((v3*(v2*(1.46855308984482e-12*log((1.38899288572775e-10*v2)))))/pow2(v1)),-0.9999533900718176,2.648317195222605e49,0.15622181370375568,2.648317195222605e49,157.0,1.2726492895638181e24,((v3*(v2*(1.47e-12*log((1.39e-10*v2)))))/pow2(v1))
1795.1931998729706,0.4273404074148398,15.0,1.0,17.0,-0.9986651835372636,true,9.271488625653581e25,0.18160225886480486,1.0,((v3*(v2*(7.15550093072193e-13*log((v1*v2)))))/(v1*v1)),-0.9994323686539001,3.2252095487905195e50,0.13395827956649947,3.2252095487905195e50,676.0,4.770994896829519e24,((v3*(v2*(7.16e-13*log((v1*v2)))))/(v1*v1))
1248.506145954132,0.4441222327716693,15.0,1.0,1838.0,-0.9986651835372636,true,2.693070193326668e25,0.2621667717196062,2.0,((v3*(v2*(1.6092968249607801e-10+(-6.4137554608551005e-9/log(v2)))))/pow2(v1)),-0.999954546414453,2.582615268523131e49,0.1673816254433339,2.582615268523131e49,109.0,1.3316830273734441e24,((v3*(v2*(1.61e-10+(-6.41e-9/log(v2)))))/pow2(v1))
1775.2652180194855,0.3726318285781544,15.0,0.0,84.0,-0.9986651835372636,true,2.761802646370517e25,0.2531929219131531,2.0,(((v3*v2)*(1.46868061286133e-12*log((1.39095302353357e-10*v2))))/pow2(v1)),-0.9999533237184759,2.652087308211113e49,0.15616637990272675,2.652087308211113e49,185.0,1.2894392139875492e24,(((v3*v2)*(1.47e-12*log((1.39e-10*v2))))/pow2(v1))
1289.1551790237427,0.4441222327714775,15.0,1.0,1701.0,-0.9986651835372636,true,2.6930701933231357e25,0.26216677171948993,2.0,((v3*(1.60929682496055e-10+(-6.4137554608531905e-9/log(v2))))/(pow2(v1)/v2)),-0.9999545464144535,2.582615268497612e49,0.1673816254432521,2.582615268497612e49,118.0,1.3316830273538127e24,((v3*(1.61e-10+(-6.41e-9/log(v2))))/(pow2(v1)/v2))
1800.0012819766998,0.4243043274342082,15.0,1.0,0.0,-0.9986651835372636,true,4.376702712663823e26,0.3054809530564179,1.0,(((v2*v3)*((1.5592504079028198e-12*log((v2/v1)))/v1))/v1),-0.9886514660705887,6.44809351093627e51,0.17302716777130187,6.44809351093627e51,673.0,1.7017763744684544e25,(((v2*v3)*((1.56e-12*log((v2/v1)))/v1))/v1)
1800.0123689174652,0.35121736754282407,15.0,1.0,0.0,-0.9986651835372636,true,3.220865512540685e25,0.20688452475190994,1.0,((v3*(4.87333040350964e-13*log((pow3(v2)/v3))))/(pow2(v1)/v2)),-0.9999020078356337,5.567790897955982e49,0.13582720556624753,5.567790897955982e49,9244.0,2.674142134957392e24,((v3*(4.87e-13*log((pow3(v2)/v3))))/(pow2(v1)/v2))
1798.0536270141602,0.3684939403700504,15.0,0.0,7.0,-0.9986651835372636,true,2.7309302222454682e25,0.251293932314376,2.0,((v2*(v3*(1.4500141008027e-12*log((2.49226430744106e-10*v2)))))/pow2(v1)),-0.9999483719320448,2.933441553201279e49,0.1549871819092244,2.933441553201279e49,157.0,1.5018593068854104e24,((v2*(v3*(1.45e-12*log((2.49e-10*v2)))))/pow2(v1))
1238.6865119934082,0.37301042274811375,15.0,0.0,1871.0,-0.9986651835372636,true,2.7758367725235473e25,0.25354103859597565,2.0,((v3*(1.4687550315021799e-12*log((1.36408010720166e-10*v2))))/(pow2(v1)/v2)),-0.999953438142051,2.6455859053323657e49,0.15637767081654194,2.6455859053323657e49,172.0,1.2298297948692028e24,((v3*(1.47e-12*log((1.36e-10*v2))))/(pow2(v1)/v2))
226.0799958705902,0.37276964891237013,15.0,0.0,5525.0,-0.9986651835372636,true,2.7734756354823747e25,0.25342175601204364,2.0,((v3*(v2*(1.46775116737091e-12*log((1.40821047021065e-10*v2)))))/pow2(v1)),-0.9999534050896259,2.6474639023369653e49,0.15629959732903334,2.6474639023369653e49,157.0,1.244213919836381e24,((v3*(v2*(1.47e-12*log((1.41e-10*v2)))))/pow2(v1))
1403.419713973999,0.4441222327716693,15.0,1.0,1322.0,-0.9986651835372636,true,2.6930701933266748e25,0.26216677171960623,2.0,((v3*(1.6092968249607801e-10+(-6.4137554608551005e-9/log(v2))))/(pow2(v1)/v2)),-0.999954546414453,2.582615268523124e49,0.1673816254433339,2.582615268523124e49,118.0,1.3316830273734302e24,((v3*(1.61e-10+(-6.41e-9/log(v2))))/(pow2(v1)/v2))
1374.8524780273438,0.44412223277166923,15.0,1.0,1417.0,-0.9986651835372636,true,2.693070193326661e25,0.2621667717196061,2.0,(((v3*v2)*(1.6092968249607801e-10+(-6.4137554608551005e-9/log(v2))))/pow2(v1)),-0.999954546414453,2.582615268523118e49,0.1673816254433339,2.582615268523118e49,125.0,1.3316830273734417e24,(((v3*v2)*(1.61e-10+(-6.41e-9/log(v2))))/pow2(v1))
1798.4234509468079,0.3693810583354542,15.0,0.0,6.0,-0.9986651835372636,true,2.7434517497012016e25,0.2517928765178209,2.0,((v3*(1.4531558268609099e-12*log((2.2363017306707e-10*v2))))/(pow2(v1)/v2)),-0.9999503867960305,2.8189595287115365e49,0.15527059973127832,2.8189595287115365e49,172.0,1.4375000934830785e24,((v3*(1.45e-12*log((2.24e-10*v2))))/(pow2(v1)/v2))
1428.8145248889923,0.44406097560410757,15.0,1.0,1238.0,-0.9986651835372636,true,2.692659230268146e25,0.2621415554656364,2.0,((v3*(v2*(1.60915563132308e-10+(-6.412789255320761e-9/log(v2)))))/pow2(v1)),-0.9999546173028835,2.578587477519494e49,0.16736334840686554,2.578587477519494e49,109.0,1.3285704819447893e24,((v3*(v2*(1.61e-10+(-6.41e-9/log(v2)))))/pow2(v1))
226.0799958705902,0.37276964891237013,15.0,0.0,5525.0,-0.9986651835372636,true,2.7734756354823747e25,0.25342175601204364,2.0,((v3*(v2*(1.46775116737091e-12*log((1.40821047021065e-10*v2)))))/pow2(v1)),-0.9999534050896259,2.6474639023369653e49,0.15629959732903334,2.6474639023369653e49,157.0,1.244213919836381e24,((v3*(v2*(1.47e-12*log((1.41e-10*v2)))))/pow2(v1))
1748.5853779315948,0.44412223573443416,15.0,1.0,174.0,-0.9986651835372636,true,2.6930702135058467e25,0.2621667729442615,2.0,((v3*(1.6092968317611e-10+(-6.413755507436111e-9/log(v2))))/(pow2(v1)/v2)),-0.9999545464109696,2.582615466442809e49,0.16738162633062637,2.582615466442809e49,118.0,1.3316831792402262e24,((v3*(1.61e-10+(-6.41e-9/log(v2))))/(pow2(v1)/v2))
1705.7563650608063,0.37254115758217904,15.0,0.0,318.0,-0.9986651835372636,true,2.7610387381571412e25,0.25314995066003426,2.0,((v2*(v3*(1.4682843240594599e-12*log((1.4082541041604e-10*v2)))))/pow2(v1)),-0.9999532777418122,2.6546996441237647e49,0.15613805316168797,2.6546996441237647e49,157.0,1.2944071102045063e24,((v2*(v3*(1.47e-12*log((1.41e-10*v2)))))/pow2(v1))
1118.5606269836426,0.3737742462007703,15.0,0.0,2271.0,-0.9986651835372636,true,2.7833611827593804e25,0.2539199760474789,2.0,(((v3*v2)*(1.4719347026179998e-12*log((1.23350693089368e-10*v2))))/pow2(v1)),-0.9999533677238253,2.6495869798948533e49,0.1566256404531984,2.6495869798948533e49,185.0,1.1840761439525572e24,(((v3*v2)*(1.47e-12*log((1.23e-10*v2))))/pow2(v1))
1800.162556886673,0.501576714551025,15.0,1.0,0.0,-0.9986651835372636,true,3.846351623008847e25,0.15741678076758597,1.0,(((v3*v2)*(5.62623892483094e-13*log((v2*pow2(v1)))))/pow2(v1)),-0.999849260861539,8.56480728348087e49,0.13140364651581468,8.56480728348087e49,10265.0,3.2212728344639806e24,(((v3*v2)*(5.63e-13*log((v2*pow2(v1)))))/pow2(v1))
1740.1483459472656,0.41977439001741784,16.0,1.0,202.0,-0.9986651835372636,true,2.6791118536963046e25,0.25793884322524385,2.0,((v3*(v2*(2.55834717659353e-10+(-1.56047439178663e-9/sqrt_abs(log(v2))))))/pow2(v1)),-0.999955811744969,2.510720788234312e49,0.16299336820631452,2.510720788234312e49,301.0,1.2751832180381755e24,((v3*(v2*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2))))))/pow2(v1))
1368.6768939495087,0.3729653396350881,16.0,0.0,1437.0,-0.9986651835372636,true,2.7753942609319426e25,0.253518697498943,2.0,((v3*(7.34283562295569e-13*log(pow2((1.37223043731155e-10*v2)))))/(pow2(v1)/v2)),-0.9999534339608473,2.645823476034848e49,0.15636304865159245,2.645823476034848e49,4636.0,1.2325245713171448e24,((v3*(7.34e-13*log(pow2((1.37e-10*v2)))))/(pow2(v1)/v2))
1751.6203398704529,0.44411638623555516,16.0,1.0,163.0,-0.9986651835372636,true,2.693050298502127e25,0.26216456959189316,2.0,((v3*(-0.999999999839072+exp((-6.41366161989125e-9/log(v2)))))/(pow2(v1)/v2)),-0.9999545530542269,2.5822380049656935e49,0.16738015382289398,2.5822380049656935e49,604.0,1.331362723831928e24,((v3*(-1.0+exp((-6.41e-9/log(v2)))))/(pow2(v1)/v2))
1790.3459899425507,0.4197743900174179,16.0,1.0,33.0,-0.9986651835372636,true,2.6791118536963046e25,0.25793884322524385,2.0,((v3*(2.55834717659353e-10+(-1.56047439178663e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2)),-0.999955811744969,2.510720788234312e49,0.16299336820631452,2.510720788234312e49,334.0,1.275183218038171e24,((v3*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2))
1235.836658000946,0.37300648982274914,16.0,0.0,1880.0,-0.9986651835372636,true,2.7757981615934406e25,0.2535390895049338,2.0,((v3*(v2*(4.89579546703868e-13*log(pow3((1.36478907495538e-10*v2))))))/pow2(v1)),-0.9999534378141659,2.645604535345923e49,0.1563763951556509,2.645604535345923e49,4125.0,1.2300649063700248e24,((v3*(v2*(4.9e-13*log(pow3((1.36e-10*v2))))))/pow2(v1))
1799.9125819206238,0.4273404073982679,16.0,1.0,0.0,-0.9986651835372636,true,9.271488620709792e25,0.1816022588743068,1.0,((v3*(2.86220037225554e-12*log((v1*v2))))/(pow2((v1+v1))/v2)),-0.9994323686544235,3.2252095458160374e50,0.1339582795695883,3.2252095458160374e50,2212.0,4.770994895187639e24,((v3*(2.86e-12*log((v1*v2))))/(pow2((v1+v1))/v2))
1799.932147026062,10834.981863652894,16.0,0.0,0.0,-0.9199110122358176,true,2.960513581213343e27,39.74569965413497,2.0,((v3*(8.91609506236207e13*log((pow3((8.12928220719554e19*v2))/v1))))/pow2(v1)),-0.44219959603871917,3.1693513783828016e53,593.0912575341557,3.1693513783828016e53,1.048589e6,1.4731519335629588e26,((v3*(8.92e13*log((pow3((8.13e19*v2))/v1))))/pow2(v1))
1778.3032810688019,0.41977446061648355,16.0,1.0,74.0,-0.9986651835372636,true,2.6791123609830283e25,0.2579388734566441,2.0,((v3*(2.55834752386195e-10+(-1.56047467918136e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2)),-0.9999558117805131,2.510718768661937e49,0.16299338805282135,2.510718768661937e49,334.0,1.2751794909674166e24,((v3*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2))
1799.4027099609375,0.3615422629312402,16.0,0.0,2.0,-0.9986651835372636,true,3.3658259160314867e25,0.24532842109452435,2.0,(1.39532280013317e-12*((v2/v1)*((v3*log((1.5380959552247501e-9*v2)))/v1))),-0.9998920230157964,6.135115738339031e49,0.1527806502985453,6.135115738339031e49,177.0,2.2468039350688024e24,(1.4e-12*((v2/v1)*((v3*log((1.54e-9*v2)))/v1)))
1156.0264029502869,0.37377283246349563,16.0,0.0,2145.0,-0.9986651835372636,true,2.783347204727224e25,0.2539192738853175,2.0,(((v2*v3)*((1.47192882494316e-12*log((1.23373598985531e-10*v2)))/v1))/v1),-0.9999533681016369,2.6495655131116484e49,0.15662518105355624,2.6495655131116484e49,193.0,1.1841610119507443e24,(((v2*v3)*((1.47e-12*log((1.23e-10*v2)))/v1))/v1)
255.57838988304138,0.37301213426527646,16.0,0.0,5418.0,-0.9986651835372636,true,2.7758535755422333e25,0.2535418868017423,2.0,(((v3*(v2*(1.4687621645873098e-12*log((1.3637717027634e-10*v2)))))/v1)/v1),-0.9999534382825375,2.645577923068823e49,0.15637822595814935,2.645577923068823e49,159.0,1.2297274782474755e24,(((v3*(v2*(1.47e-12*log((1.36e-10*v2)))))/v1)/v1)
1412.3100459575653,0.41977446061648355,16.0,1.0,1292.0,-0.9986651835372636,true,2.6791123609830283e25,0.2579388734566442,2.0,((v3*(v2*(2.55834752386195e-10+(-1.56047467918136e-9/sqrt_abs(log(v2))))))/pow2(v1)),-0.9999558117805131,2.5107187686619227e49,0.16299338805282132,2.5107187686619227e49,301.0,1.2751794909673986e24,((v3*(v2*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2))))))/pow2(v1))
1800.0083060264587,0.7674394712174136,16.0,1.0,0.0,-0.9986651835372636,true,2.165061902420614e26,0.1617344569096962,1.0,((v3*(1.2955771605666699e-12*log((v1*(v1+v1)))))/(pow2(v1)/v2)),-0.9968279301117956,1.802330009285015e51,0.14291002974229577,1.802330009285015e51,9244.0,1.1931179862596619e25,((v3*(1.3e-12*log((v1*(v1+v1)))))/(pow2(v1)/v2))
1798.8901190757751,0.444122419231603,16.0,1.0,4.0,-0.9986651835372636,true,2.6930714445554728e25,0.2621668484801102,2.0,(((v3*v2)*(1.60929725470961e-10+(-1.92412752051756e-8/log(pow3(v2)))))/pow2(v1)),-0.9999545461971003,2.5826276182261e49,0.16738168107989396,2.5826276182261e49,365.0,1.3316925029412992e24,(((v3*v2)*(1.61e-10+(-1.92e-8/log(pow3(v2)))))/pow2(v1))
1543.0999910831451,0.4197743794397255,16.0,1.0,864.0,-0.9986651835372636,true,2.6791117785057553e25,0.25793883870911233,2.0,((v2*(v3*(2.5583471244165403e-10+(-1.5604743486207202e-9/sqrt_abs(log(v2))))))/pow2(v1)),-0.9999558117396579,2.51072109000423e49,0.16299336524017688,2.51072109000423e49,301.0,1.2751837741528955e24,((v2*(v3*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2))))))/pow2(v1))
255.57838988304138,0.37301213426527646,16.0,0.0,5418.0,-0.9986651835372636,true,2.7758535755422333e25,0.2535418868017423,2.0,(((v3*(v2*(1.4687621645873098e-12*log((1.3637717027634e-10*v2)))))/v1)/v1),-0.9999534382825375,2.645577923068823e49,0.15637822595814935,2.645577923068823e49,159.0,1.2297274782474755e24,(((v3*(v2*(1.47e-12*log((1.36e-10*v2)))))/v1)/v1)
1705.086394071579,0.4197743794397256,16.0,1.0,320.0,-0.9986651835372636,true,2.679111778505762e25,0.2579388387091124,2.0,((v3*(2.5583471244165403e-10+(-1.5604743486207202e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2)),-0.9999558117396579,2.5107210900042565e49,0.16299336524017694,2.5107210900042565e49,334.0,1.275183774152923e24,((v3*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2))
1800.102236032486,0.39778536753485516,16.0,0.0,0.0,-0.9986651835372636,true,4.307980535484659e25,0.2652517037698022,2.0,((v2*(v3*(5.2577517655414e-13*log(pow3((5.85538239709636e-12*v2))))))/pow2(v1)),-0.999837466852705,9.234927955485594e49,0.1647901732025237,9.234927955485594e49,4125.0,2.7514852106731367e24,((v2*(v3*(5.26e-13*log(pow3((5.86e-12*v2))))))/pow2(v1))
1799.834998846054,0.44051145355610427,16.0,1.0,1.0,-0.9986651835372636,true,4.046202433104716e26,0.1577036169821055,1.0,(((v2*v3)*(3.3171548350930198e-12*sqrt_abs(log(pow3((v2*v2))))))/pow2(v1)),-0.9903800180593105,5.4659521232361864e51,0.13040836493369173,5.4659521232361864e51,1.7976931348623157e308,1.4537964659009388e25,(((v2*v3)*(3.32e-12*sqrt_abs(log(pow3((v2*v2))))))/pow2(v1))
1079.732666015625,0.37266435814547405,16.0,0.0,2402.0,-0.9986651835372636,true,2.7654534503339527e25,0.25326086556539534,2.0,((v3*(v2*(1.4683307222252599e-12*log((1.39870868446784e-10*v2)))))/(v1*v1)),-0.9999533697818226,2.6494700470875675e49,0.15620550502339697,2.6494700470875675e49,196.0,1.275554792623758e24,((v3*(v2*(1.47e-12*log((1.4e-10*v2)))))/(v1*v1))
1759.8921489715576,0.41977437695279635,16.0,1.0,136.0,-0.9986651835372636,true,2.6791117608276424e25,0.2579388376473212,2.0,((v3*(v2*(2.55834711214917e-10+(-1.56047433847195e-9/sqrt_abs(log(v2))))))/pow2(v1)),-0.9999558117384091,2.510721160953862e49,0.16299336454280597,2.510721160953862e49,301.0,1.2751839049014726e24,((v3*(v2*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2))))))/pow2(v1))
1747.1689970493317,0.4441224188903347,16.0,1.0,179.0,-0.9986651835372636,true,2.693071434610067e25,0.26216684821194564,2.0,((v3*(v2*(1.60929725464809e-10+(-1.92412752004519e-8/log(pow3(v2))))))/pow2(v1)),-0.9999545461982642,2.5826275520975425e49,0.1673816808944314,2.5826275520975425e49,301.0,1.3316924520611869e24,((v3*(v2*(1.61e-10+(-1.92e-8/log(pow3(v2))))))/pow2(v1))
1653.6858530044556,0.4197743768717684,16.0,1.0,494.0,-0.9986651835372636,true,2.679111760251684e25,0.2579388376127265,2.0,((v3*(2.55834711174948e-10+(-1.56047433814128e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2)),-0.9999558117383684,2.5107211632655755e49,0.16299336452008467,2.5107211632655755e49,334.0,1.2751839091614953e24,((v3*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2)))))/(pow2(v1)/v2))
1799.5675990581512,0.4440612922070046,16.0,1.0,2.0,-0.9986651835372636,true,2.6926613543002556e25,0.2621416857939059,2.0,((v3*(v2*(1.60915636107125e-10+(-6.4127942490779904e-9/log(v2)))))/(v1*v1)),-0.9999546169391054,2.578608146933066e49,0.16736344287032132,2.578608146933066e49,136.0,1.3285865689001392e24,((v3*(v2*(1.61e-10+(-6.41e-9/log(v2)))))/(v1*v1))
1799.0602860450745,0.36085329419449247,17.0,0.0,3.0,-0.9986651835372636,true,3.6031196112072753e25,0.24472145787871852,2.0,(((v3*v2)*(6.95001647152076e-13*log((v2*(3.4324025180478096e-18*v2)))))/pow2(v1)),-0.9998826731891041,6.666361070977949e49,0.152579641927299,6.666361070977949e49,2585.0,2.3246382661234305e24,(((v3*v2)*(6.95e-13*log((v2*(3.43e-18*v2)))))/pow2(v1))
1799.643790960312,0.77022976958531,17.0,2.0,1.0,-0.9986651835372636,true,2.2819318999378045e26,0.16256346428907215,1.0,((v3*(v2*(8.753075789608029e-13*log((v1*(v1+pow2(v1)))))))/pow2(v1)),-0.9965094871164215,1.9832652935117423e51,0.14352677691870655,1.9832652935117423e51,131101.0,1.239498463125486e25,((v3*(v2*(8.75e-13*log((v1*(v1+pow2(v1)))))))/pow2(v1))
1256.3741810321808,0.4185876712497871,17.0,1.0,1811.0,-0.9986651835372636,true,1.9744385415230426e25,0.1759856780907503,1.0,((v3*(4.11564927644953e-13*log((pow3(v2)*(v1/v3)))))/(pow2(v1)/v2)),-0.9999696420356842,1.72490115399571e49,0.1299514709261633,1.72490115399571e49,3.7748764e7,1.4317219850925557e24,((v3*(4.12e-13*log((pow3(v2)*(v1/v3)))))/(pow2(v1)/v2))
1614.7663588523865,0.3730033023776369,17.0,0.0,624.0,-0.9986651835372636,true,2.7757668703533768e25,0.2535375098775,2.0,(2.93745071106582e-12*((v2/v1)*((v3*log(sqrt_abs((1.36536394506659e-10*v2))))/v1))),-0.9999534375432594,2.645619927914916e49,0.156375361303377,2.645619927914916e49,5137.0,1.2302554490854564e24,(2.94e-12*((v2/v1)*((v3*log(sqrt_abs((1.37e-10*v2))))/v1)))
1714.1765909194946,0.4185876712497869,17.0,1.0,289.0,-0.9986651835372636,true,1.9744385415230357e25,0.1759856780907503,1.0,((v3*(v2*(4.11564927644953e-13*log((pow3(v2)*(v1/v3))))))/pow2(v1)),-0.9999696420356842,1.724901153995725e49,0.1299514709261633,1.724901153995725e49,3.3554461e7,1.43172198509259e24,((v3*(v2*(4.12e-13*log((pow3(v2)*(v1/v3))))))/pow2(v1))
979.1263239383698,0.41858770213628604,17.0,1.0,2739.0,-0.9986651835372636,true,1.974437780170071e25,0.17598566014972486,1.0,((v3*(v2*(4.11564936605837e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.9999696420887331,1.7248981398237023e49,0.1299514650464748,1.7248981398237023e49,8.388637e6,1.431718461179432e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1799.9467558860779,0.36837143033813297,17.0,1.0,0.0,-0.9986651835372636,true,2.7308594692669604e25,0.2512868468097487,2.0,((v3*(1.44998103233258e-12*log((v1+(2.49492402903094e-10*v2)))))/(pow2(v1)/v2)),-0.999948355789066,2.934358776843763e49,0.15497597322438197,2.934358776843763e49,604.0,1.5023034713747964e24,((v3*(1.45e-12*log((v1+(2.49e-10*v2)))))/(pow2(v1)/v2))
705.0478508472443,0.41858789665801893,17.0,1.0,3703.0,-0.9986651835372636,true,1.974432985204501e25,0.17598554715798154,1.0,((v3*(v2*(4.11564993041068e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.9999696424228096,1.7248791580202223e49,0.1299514280164703,1.7248791580202223e49,8.388637e6,1.4316962677383502e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1792.1734960079193,0.41858766773175193,17.0,1.0,27.0,-0.9986651835372636,true,1.974438628242686e25,0.17598568013426957,1.0,((v3*(v2*(4.1156492662429e-13*log((pow3(v2)/(v3/v1))))))/pow2(v1)),-0.9999696420296418,1.72490149731968e49,0.12995147159587178,1.72490149731968e49,3.3554461e7,1.4317223864734743e24,((v3*(v2*(4.12e-13*log((pow3(v2)/(v3/v1))))))/pow2(v1))
1451.7416260242462,0.4185876763887969,17.0,1.0,1162.0,-0.9986651835372636,true,1.974438414846315e25,0.17598567510565602,1.0,((v3*(4.11564929135898e-13*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/v2)),-0.9999696420445108,1.724900652482662e49,0.129951469947879,1.724900652482662e49,9.437212e6,1.4317213987708546e24,((v3*(4.12e-13*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/v2))
1799.9877269268036,0.373366661088661,17.0,1.0,0.0,-0.9986651835372636,true,3.3784439956162705e26,0.2564617526833524,1.0,((v2*(v3*(4.34857640522964e-13*log((v2*pow2((v2/v1)))))))/pow2(v1)),-0.9932614006757903,3.82878694688717e51,0.1539647987266428,3.82878694688717e51,5.902958103587057e20,1.2771110963368221e25,((v2*(v3*(4.35e-13*log((v2*pow2((v2/v1)))))))/pow2(v1))
1789.2812988758087,0.4185876678805967,17.0,1.0,37.0,-0.9986651835372636,true,1.974438624573664e25,0.1759856800478103,1.0,((v2*(v3*(4.11564926667473e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.9999696420298974,1.7249014827939628e49,0.1299514715675371,1.7249014827939628e49,8.388637e6,1.4317223694914378e24,((v2*(v3*(4.12e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1304.4750728607178,0.41858770213573177,17.0,1.0,1650.0,-0.9986651835372636,true,1.9744377801837325e25,0.17598566015004669,1.0,((v3*(v2*(4.11564936605676e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.9999696420887322,1.7248981398777642e49,0.1299514650465803,1.7248981398777642e49,8.388637e6,1.4317184612426285e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1786.406112909317,0.4185876677230324,17.0,1.0,47.0,-0.9986651835372636,true,1.974438628457627e25,0.17598568013933447,1.0,(((v3*v2)*(4.1156492662175997e-13*log((v1*(pow3(v2)/v3)))))/pow2(v1)),-0.9999696420296268,1.724901498170601e49,0.1299514715975317,1.724901498170601e49,1.0485785e7,1.4317223874682779e24,(((v3*v2)*(4.12e-13*log((v1*(pow3(v2)/v3)))))/pow2(v1))
1258.9284579753876,0.432079146323372,17.0,0.0,1803.0,-0.9986651835372636,true,2.6722096665038444e25,0.2580962284282963,2.0,((v2*(v3*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2)))))))/pow2(v1)),-0.9999554028857817,2.5339516503737605e49,0.16435776274674013,2.5339516503737605e49,1.8526734277970591e78,1.314149200186901e24,((v2*(v3*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2)))))))/pow2(v1))
1079.972060918808,0.4185877021362008,17.0,1.0,2401.0,-0.9986651835372636,true,1.974437780172167e25,0.17598566014977426,1.0,((v3*(4.11564936605812e-13*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/v2)),-0.999969642088733,1.7248981398319746e49,0.12995146504649102,1.7248981398319746e49,9.437212e6,1.431718461189098e24,((v3*(4.12e-13*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/v2))
1338.9236268997192,0.43207914632337197,17.0,0.0,1536.0,-0.9986651835372636,true,2.6722096665038444e25,0.25809622842829627,2.0,((v3*(v2*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2)))))))/pow2(v1)),-0.9999554028857817,2.5339516503737605e49,0.1643577627467401,2.5339516503737605e49,1.8526734277970591e78,1.3141492001868988e24,((v3*(v2*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2)))))))/pow2(v1))
