time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
522.7967429161072,2002.0,723.8620689655172,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
527.8616900444031,2022.0,733.6551724137931,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
532.9541459083557,2042.0,744.5172413793103,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
538.112263917923,2062.0,764.5172413793103,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
543.2347309589386,2082.0,793.0357142857143,14.857142857142858,3.890668697161577e27,1.5357142857142858,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
548.3055188655853,2102.0,813.0357142857143,14.857142857142858,3.890668697161577e27,1.5357142857142858,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
553.3935840129852,2122.0,827.1428571428571,14.785714285714286,3.890668697161577e27,1.5,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
558.5777318477631,2142.0,842.6428571428571,14.785714285714286,8.88077207874619e84,1.5,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
563.809406042099,2162.0,845.9285714285714,14.75,2.4422123216552022e85,1.5,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.1258547356256554,0.12965699477532672,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
569.0645070075989,2182.0,841.6071428571429,14.75,3.441299180514149e85,1.4642857142857142,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
574.1131129264832,2201.0,859.7142857142857,14.75,3.441299180514149e85,1.4642857142857142,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
579.3558239936829,2221.0,878.1785714285714,14.75,3.330289529529821e85,1.4642857142857142,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
584.3797960281372,2240.0,895.3928571428571,14.75,3.330289529529821e85,1.4642857142857142,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
589.4560329914093,2259.0,909.3571428571429,14.75,3.330289529529821e85,1.4642857142857142,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
594.4795570373535,2278.0,895.5862068965517,15.241379310344827,3.2154519595460345e85,1.4827586206896552,9.150813464993211e23,9.02084834985483e48,1.4606792877411715e25,-0.9999841234617027,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.02084834985483e48,-0.9991101223581758,3.0
599.4885149002075,2297.0,914.5862068965517,15.241379310344827,3.2154519595460345e85,1.4827586206896552,9.150813464993211e23,9.02084834985483e48,1.4606792877411715e25,-0.9999841234617027,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.02084834985483e48,-0.9991101223581758,3.0
604.5426149368286,2316.0,933.5862068965517,15.241379310344827,3.2154519595460345e85,1.4827586206896552,9.150813464993211e23,9.02084834985483e48,1.4606792877411715e25,-0.9999841234617027,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.02084834985483e48,-0.9991101223581758,3.0
609.6179058551788,2335.0,926.0689655172414,15.241379310344827,3.2154519595460345e85,1.4827586206896552,9.150813464993211e23,9.02084834985483e48,1.4606792877411715e25,-0.9999841234617027,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.02084834985483e48,-0.9991101223581758,3.0
614.6803028583527,2354.0,957.0,14.75,3.330289529529821e85,1.4642857142857142,9.150813459006991e23,9.020848326901e48,1.4606792854116912e25,-0.9999841234617431,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848326901e48,-0.9991101223581758,3.0
619.7730450630188,2373.0,942.4827586206897,15.068965517241379,3.2154519595460345e85,1.5172413793103448,9.150813459006991e23,9.020848326901e48,1.4606792854116912e25,-0.9999841234617431,0.1297022790099206,0.14476537106146375,0.3454171475518987,9.020848326901e48,-0.9991101223581758,3.0
625.0033650398254,2393.0,926.5666666666667,15.533333333333333,2.820505466838394e123,1.5333333333333334,7.874280988476178e23,8.2400808714916e48,1.4606792854116912e25,-0.9999854975990666,0.1297022790099206,0.14476537106146375,0.3236818514707587,8.2400808714916e48,-0.9991101223581758,3.0
630.2606980800629,2413.0,926.4,15.533333333333333,2.820505466838394e123,1.5333333333333334,7.874280988476178e23,8.2400808714916e48,1.4606792854116912e25,-0.9999854975990666,0.1297022790099206,0.14476537106146375,0.3236818514707587,8.2400808714916e48,-0.9991101223581758,3.0
635.2849378585815,2432.0,945.4,15.533333333333333,2.820505466838394e123,1.5333333333333334,7.874280988476178e23,8.2400808714916e48,1.4606792854116912e25,-0.9999854975990666,0.1297022790099206,0.14476537106146375,0.3236818514707587,8.2400808714916e48,-0.9991101223581758,3.0
640.4115040302277,2451.0,964.4,15.533333333333333,2.820505466838394e123,1.5333333333333334,7.874280988476178e23,8.2400808714916e48,1.4606792854116912e25,-0.9999854975990666,0.1297022790099206,0.14476537106146375,0.3236818514707587,8.2400808714916e48,-0.9991101223581758,3.0
645.4928510189056,2470.0,983.4,15.533333333333333,2.820505466838394e123,1.5333333333333334,7.874280988476178e23,8.2400808714916e48,1.4606792854116912e25,-0.9999854975990666,0.1297022790099206,0.14476537106146375,0.3236818514707587,8.2400808714916e48,-0.9991101223581758,3.0
650.5721020698547,2489.0,998.9333333333333,15.5,2.820505466838394e123,1.5,7.874280988476178e23,8.2400808714916e48,1.4606792854116912e25,-0.9999854975990666,0.1297022790099206,0.14476537106146375,0.3236818514707587,8.2400808714916e48,-0.9991101223581758,3.0
655.6513929367065,2508.0,1011.0,15.241379310344827,2.917764276039718e123,1.4827586206896552,7.874280948299258e23,8.240080863971185e48,1.4606792854116912e25,-0.99998549759908,0.12580401384516618,0.1364715312815159,0.32368185143770967,8.240080863971185e48,-0.9991101223581758,3.0
660.7037498950958,2527.0,995.0666666666667,15.666666666666666,2.820505466838394e123,1.5333333333333334,7.874280807828841e23,8.240080837659477e48,1.4606792854116912e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.3236818513221841,8.240080837659477e48,-0.9991101223581758,3.0
665.7917358875275,2546.0,981.1,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
670.8979599475861,2565.0,1000.1,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
676.0027420520782,2584.0,1013.9,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
681.1147608757019,2603.0,1032.9,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
686.2291839122772,2622.0,1051.9,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
691.2490379810333,2641.0,1070.9,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
696.2926290035248,2660.0,1089.9,15.466666666666667,1.6577441213659555e85,1.4666666666666666,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
701.4040088653564,2679.0,1073.4516129032259,15.451612903225806,1.6042685045476988e85,1.4838709677419355,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
706.5947198867798,2698.0,1067.6774193548388,15.451612903225806,1.6042685045476988e85,1.4838709677419355,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
711.7706768512726,2717.0,1086.6774193548388,15.451612903225806,1.6042685045476988e85,1.4838709677419355,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
716.9735460281372,2736.0,994.3666666666667,15.6,8.288720606829777e84,1.5,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
722.1449880599976,2755.0,980.9354838709677,15.612903225806452,8.021342522738494e84,1.5161290322580645,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
727.3216750621796,2774.0,882.4545454545455,16.181818181818183,7.535200551663434e84,1.5454545454545454,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
732.4596700668335,2793.0,864.7575757575758,16.181818181818183,7.535200551663434e84,1.5454545454545454,7.874280807828841e23,8.240080837659477e48,1.2534635570837566e25,-0.9999854975991262,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.240080837659477e48,-0.9991101223581758,3.0
737.6263799667358,2812.0,882.59375,15.78125,7.770675568902916e84,1.53125,9.122452023707958e23,8.219629205538765e48,1.2534635570837566e25,-0.9999855335936478,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.219629205538765e48,-0.9991101223581758,3.0
742.8527510166168,2831.0,892.90625,15.65625,7.770675634035966e84,1.53125,9.06833949473915e23,8.177972255273363e48,1.2534635570837566e25,-0.9999856069091654,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.177972255273363e48,-0.9991101223581758,3.0
748.0277328491211,2850.0,907.25,15.65625,7.770675634035966e84,1.53125,8.987445391641066e23,8.119108425825328e48,1.2534635570837566e25,-0.9999857105084952,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.119108425825328e48,-0.9991101223581758,3.0
753.0327439308167,2868.0,924.6875,15.65625,7.770675634035966e84,1.53125,8.933698785564048e23,8.082258462791913e48,1.2534635570837566e25,-0.9999857753637977,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.082258462791913e48,-0.9991101223581758,3.0
758.0373060703278,2886.0,942.15625,15.65625,7.770675634035966e84,1.53125,8.880098150629433e23,8.047305217877503e48,1.2534635570837566e25,-0.999985836880909,0.12580401384516618,0.1364715312815159,0.32266437248482793,8.047305217877503e48,-0.9991101223581758,3.0
763.3010320663452,2905.0,930.4545454545455,16.09090909090909,7.535200614822756e84,1.5757575757575757,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.32266437248482793,2.9880088387323155e48,-0.9991101223581758,3.0
768.3273818492889,2923.0,945.4242424242424,16.09090909090909,7.535200614822756e84,1.5757575757575757,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.32266437248482793,2.9880088387323155e48,-0.9991101223581758,3.0
773.3611228466034,2941.0,934.9705882352941,16.470588235294116,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
778.6109008789062,2960.0,926.9705882352941,16.470588235294116,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
783.6385939121246,2978.0,917.8285714285714,16.6,1.151868724548585e102,1.6285714285714286,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
788.7209858894348,2996.0,860.8,16.571428571428573,1.151868724548585e102,1.6285714285714286,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
793.7410349845886,3014.0,900.5882352941177,16.441176470588236,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
798.8023669719696,3032.0,910.0,16.441176470588236,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
803.9072549343109,3050.0,878.1470588235294,16.441176470588236,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
809.0174219608307,3068.0,894.0294117647059,16.441176470588236,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
814.0824689865112,3086.0,911.6470588235294,16.441176470588236,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
819.1103038787842,3104.0,928.9411764705883,16.441176470588236,1.1857472164470728e102,1.6176470588235294,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.12580401384516618,0.1364715312815159,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
824.1944558620453,3122.0,954.0,16.242424242424242,1.2216789502788022e102,1.606060606060606,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
829.243803024292,3140.0,971.3636363636364,16.242424242424242,1.2216789502788022e102,1.606060606060606,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
834.3187789916992,3158.0,988.7878787878788,16.242424242424242,1.2216789502788022e102,1.606060606060606,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724802239,2.9880088387323155e48,-0.9991101223581758,3.0
839.4024889469147,3176.0,929.5142857142857,16.65714285714286,1.0238833107098533e102,1.6285714285714286,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.322664372480224,2.9880088387323155e48,-0.9991101223581758,3.0
844.4736230373383,3194.0,946.6285714285714,16.65714285714286,7.104617722547169e84,1.6285714285714286,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
849.6048679351807,3212.0,980.5588235294117,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
854.6655509471893,3230.0,998.0,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
859.8550839424133,3248.0,1015.5294117647059,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
865.0113549232483,3266.0,1003.5882352941177,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
870.1659359931946,3284.0,1012.8235294117648,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
875.3716440200806,3302.0,1030.8235294117646,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
880.6068549156189,3320.0,1075.8181818181818,16.727272727272727,7.535200614822756e84,1.6363636363636365,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
885.7920000553131,3338.0,1061.7058823529412,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
891.0073480606079,3356.0,1078.8823529411766,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
896.2179698944092,3374.0,1096.8823529411766,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
901.2615580558777,3391.0,1103.5,16.852941176470587,7.313577067327968e84,1.6470588235294117,6.787826660186273e23,2.9880088387323155e48,6.1729251538413e24,-0.9999947411557183,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.9880088387323155e48,-0.9991101223581758,3.0
906.5184218883514,3409.0,1136.2424242424242,16.727272727272727,7.535200614822756e84,1.6363636363636365,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.415691746534509e48,-0.9991101223581758,3.0
911.7912309169769,3427.0,1154.2424242424242,16.727272727272727,7.535200614822756e84,1.6363636363636365,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.415691746534509e48,-0.9991101223581758,3.0
917.0170328617096,3445.0,1172.2424242424242,16.727272727272727,7.535200614822756e84,1.6363636363636365,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.415691746534509e48,-0.9991101223581758,3.0
922.3009970188141,3463.0,1190.2424242424242,16.727272727272727,7.535200614822756e84,1.6363636363636365,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.415691746534509e48,-0.9991101223581758,3.0
927.3326468467712,3480.0,1207.2424242424242,16.727272727272727,7.535200614822756e84,1.6363636363636365,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.1258463416668463,0.12946075731682316,0.3226643724843389,2.415691746534509e48,-0.9991101223581758,3.0
932.5727379322052,3498.0,1212.909090909091,16.727272727272727,1.0859368446922687e102,1.6363636363636365,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.1258463416668463,0.12946075731682316,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
937.865660905838,3516.0,1183.3529411764705,17.08823529411765,1.0539975257307314e102,1.6176470588235294,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.12584595384704647,0.12946599904657843,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
942.8863399028778,3533.0,1200.3529411764705,17.08823529411765,1.0539975257307314e102,1.6176470588235294,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.12584595384704647,0.12946599904657843,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
948.0626418590546,3551.0,1217.3235294117646,17.08823529411765,1.0539975257307314e102,1.6470588235294117,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.12584595384704647,0.12946599904657843,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
953.3413338661194,3569.0,1235.3235294117646,17.08823529411765,1.0539975257307314e102,1.6470588235294117,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.12584595384704647,0.12946599904657843,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
958.344174861908,3586.0,1252.3235294117646,17.08823529411765,1.0539975257307314e102,1.6470588235294117,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.12584595384704647,0.12946599904657843,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
963.3701319694519,3603.0,1269.3235294117646,17.08823529411765,1.0539975257307314e102,1.6470588235294117,6.25191903827641e23,2.415691746534509e48,5.219453917102577e24,-0.9999957484239795,0.12584595384704647,0.12946599904657843,0.322664359299424,2.415691746534509e48,-0.9991101223581758,3.0
968.4502949714661,3620.0,1280.1176470588234,17.08823529411765,1.0539975257307314e102,1.6470588235294117,6.25191902091264e23,2.4156917304041447e48,5.219453915588687e24,-0.999995748424008,0.12584595384704647,0.12946599904657843,0.322664359299424,2.4156917304041447e48,-0.9991101223581758,3.0
973.5249500274658,3637.0,1219.4,17.428571428571427,2.30373744909717e102,1.6857142857142857,6.25191902091264e23,2.4156917304041447e48,5.219453915588687e24,-0.999995748424008,0.12584595384704647,0.12946599904657843,0.322664359299424,2.4156917304041447e48,-0.9991101223581758,3.0
978.8107719421387,3655.0,1237.4,17.428571428571427,2.30373744909717e102,1.6857142857142857,6.25191902091264e23,2.4156917304041447e48,5.219453915588687e24,-0.999995748424008,0.12584595384704647,0.12946599904657843,0.322664359299424,2.4156917304041447e48,-0.9991101223581758,3.0
983.8556940555573,3672.0,1254.4,17.428571428571427,2.30373744909717e102,1.6857142857142857,6.25191902091264e23,2.4156917304041447e48,5.219453915588687e24,-0.999995748424008,0.12584595384704647,0.12946599904657843,0.322664359299424,2.4156917304041447e48,-0.9991101223581758,3.0
988.9256830215454,3689.0,1271.4,17.428571428571427,2.30373744909717e102,1.6857142857142857,6.25191902091264e23,2.4156917304041447e48,5.219453915588687e24,-0.999995748424008,0.12584595384704647,0.12946599904657843,0.322664359299424,2.4156917304041447e48,-0.9991101223581758,3.0
994.0217819213867,3706.0,1285.6571428571428,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
999.1933679580688,3723.0,1302.6571428571428,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1004.3272740840912,3740.0,1319.6571428571428,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1009.3868269920349,3757.0,1312.4571428571428,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1014.4567170143127,3774.0,1315.4857142857143,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1019.5387060642242,3791.0,1332.4857142857143,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1024.6357419490814,3808.0,1349.4857142857143,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
1029.7277920246124,3825.0,1366.4857142857143,17.428571428571427,2.30373744909717e102,1.6857142857142857,5.97755110438503e23,2.1470800323480026e48,5.148310836955237e24,-0.9999962211759872,0.12584595384704647,0.12946599904657843,0.322664359299424,2.1470800323480026e48,-0.9991101223581758,3.0
