time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2728140354156,0.17466378795942727,16.0,0.0,35.0,-0.8502564102564103,true,2.60504713434935,0.09817169437568066,3.0,(217.65264577898/log(pow2(pow2((v1+(19534.4153675382/(-478.082197986038+pow2(v1)))))))),-0.6220413411393664,1.0791081665942568,0.06536825716799038,1.0791081665942568,1.7976931348623157e308,0.8316900973675695,(218.0/log(pow2(pow2((v1+(19500.0/(-478.0+pow2(v1))))))))
1799.419142961502,0.2352473146449415,17.0,0.0,1.0,-0.775042735042735,true,2.222755753205572,0.09211086908245483,4.0,(14.099231974913-log(sqrt_abs(((v1-(-0.0114320300832658/(v1-1.35255825234744)))-6.53184433949598)))),-0.7102023054706366,0.8274001706153152,0.05932555839152068,0.8274001706153152,3.402823669209385e38,0.7258368920015503,(14.1-log(sqrt_abs(((v1-(-0.0114/(v1-1.35)))-6.53))))
1636.923670053482,0.2217062450603966,17.0,0.0,447.0,-0.8591452991452991,true,2.6066416235757686,0.07966072281555618,4.0,(11.1848489476449-(-6660.12794822116/pow2((v1+(22652.6997929169/(-512.282026265452+pow2(v1))))))),-0.6527835968675515,0.9913360824308242,0.05842276755837873,0.9913360824308242,258.0,0.7470394629693868,(11.2-(-6660.0/pow2((v1+(22700.0/(-512.0+pow2(v1)))))))
1799.7490849494934,0.22956279847407246,17.0,0.0,0.0,-0.8502564102564103,true,2.5943054334548155,0.07659853373084877,4.0,(11.3286604536158-(-5352.42806322285/pow2((v1+(19251.594023159/(pow2(v1)-475.447809401155)))))),-0.650308825687802,0.9984017911476725,0.060017615627830104,0.9984017911476725,258.0,0.7661652937738773,(11.3-(-5350.0/pow2((v1+(19300.0/(pow2(v1)-475.0))))))
1588.8133690357208,0.208280490183393,17.0,0.0,578.0,-0.8625641025641025,true,3.621911274711975,0.0923110822651418,4.0,exp((2.19827482190344-(-4.26644194092801/log(pow2((524.809076622864-pow2((v1-27.3900255710597)))))))),-0.5451953362876436,1.298510869671932,0.0684616700253213,1.298510869671932,1.7976931348623157e308,0.8817961628559865,exp((2.2-(-4.27/log(pow2((525.0-pow2((v1-27.4))))))))
1498.4504539966583,0.21916479712531667,17.0,0.0,821.0,-0.8591452991452991,true,2.5959076459391746,0.07933923295477469,4.0,(11.1374129257324-(-7098.65438828819/pow2((v1+(23237.5170760262/(-513.480293054216+pow2(v1))))))),-0.6532166022662222,0.9900998105504721,0.05861358951281699,0.9900998105504721,258.0,0.7487796099524334,(11.1-(-7100.0/pow2((v1+(23200.0/(-513.0+pow2(v1)))))))
1799.8156070709229,0.2314836953073853,17.0,0.0,0.0,-0.7935042735042735,true,2.187194851913011,0.09307573376580429,4.0,(11.3686181280762-(-38.85761673983/(8.69575405643567+(v1+(v1/(-57.2180674365921+v1)))))),-0.5661083285839933,1.2388022739145452,0.06878942099825226,1.2388022739145452,12.0,0.8871053247770765,(11.4-(-38.9/(8.7+(v1+(v1/(-57.2+v1))))))
1579.7081100940704,0.21955102112380667,17.0,0.0,603.0,-0.8591452991452991,true,2.6107756892035994,0.08029061721188281,4.0,(11.1432639644417-(-7060.0760598018/pow2((v1+(23626.3417284803/(-521.982552793721+pow2(v1))))))),-0.6529486875956416,0.9908647325920668,0.05848196055656825,0.9908647325920668,258.0,0.7474557768289908,(11.1-(-7060.0/pow2((v1+(23600.0/(-522.0+pow2(v1)))))))
1668.202241897583,0.24689264631804606,17.0,0.0,362.0,-0.7627350427350428,true,2.3327877338615384,0.09715436666873405,4.0,(14.213313331442-log(sqrt_abs((v1+((0.0160470550406486/(v1-1.35088096161622))-5.48713011777954))))),-0.6633169684458933,0.9612622978369602,0.06427448198473974,0.9612622978369602,3.402823669209385e38,0.7974768185799045,(14.2-log(sqrt_abs((v1+((0.016/(v1-1.35))-5.49)))))
1244.8518879413605,0.22153969664672132,17.0,0.0,1508.0,-0.8577777777777778,true,2.5972798282530327,0.07898691503668671,4.0,(11.1853356846539-(-6619.4748425643/pow2((v1+(22227.8638447313/(pow2(v1)-504.797815794653)))))),-0.6531748931424135,0.9902188940932575,0.05873523633227332,0.9902188940932575,258.0,0.7506712253645655,(11.2-(-6620.0/pow2((v1+(22200.0/(pow2(v1)-505.0))))))
1787.5101590156555,0.20536055152127386,17.0,0.0,34.0,-0.8639316239316239,true,3.5711347533369544,0.09547094758937738,4.0,(8.2793854755127-(-111.132880850344/log(pow2(pow2((-524.23798686546+pow2((-27.3360095965833+v1)))))))),-0.5437284503099472,1.302698969615896,0.06942277260687651,1.302698969615896,1.7976931348623157e308,0.8922489334681066,(8.28-(-111.0/log(pow2(pow2((-524.0+pow2((-27.3+v1))))))))
1375.298455953598,0.219847891422816,17.0,0.0,1153.0,-0.8591452991452991,true,2.609658931057174,0.08017486147230049,4.0,(11.1490882883072-(-7003.04712755937/pow2((v1+(23473.5248155004/(-520.329296913719+pow2(v1))))))),-0.6529510848391489,0.9908578882322794,0.05845335312600638,0.9908578882322794,258.0,0.7471572983610815,(11.1-(-7000.0/pow2((v1+(23500.0/(-520.0+pow2(v1)))))))
1735.8186450004578,1.169477745357441e9,17.0,0.0,176.0,-0.8611965811965812,true,1.3395176268650976e10,8.0448766843413e6,3.0,(9.55329744121825+pow2((v1+pow2((v1+(32271.2830231128/(pow2(v1)-588.565557345142))))))),2.425426955749861e18,6.924826231835611e18,5.225640241962293e7,6.924826231835611e18,4.631683569492648e77,5.985086641424578e8,(9.55+pow2((v1+pow2((v1+(32300.0/(pow2(v1)-589.0)))))))
1675.988163948059,0.23337677890456887,17.0,0.0,341.0,-0.775042735042735,true,2.205081825302228,0.09053843331260732,4.0,(14.0813173066951-log(sqrt_abs(((v1-(0.067777420701914/(1.34183292744583-v1)))-6.59411137904243)))),-0.7110923178854591,0.8248590999381661,0.05898955728774946,0.8248590999381661,3.402823669209385e38,0.7225089024960595,(14.1-log(sqrt_abs(((v1-(0.0678/(1.34-v1)))-6.59))))
779.8234078884125,0.22499458898233274,18.0,0.0,2787.0,-0.8591452991452991,true,2.595983582271824,0.0772669131483475,4.0,exp((2.4204996682867-(-525.87262627935/pow2((v1+(23012.953048716/(pow2(v1)-511.103001387724))))))),-0.6547502795308813,0.9857210150859034,0.05840767008452766,0.9857210150859034,4.631683569492648e77,0.7463647129242751,exp((2.42-(-526.0/pow2((v1+(23000.0/(pow2(v1)-511.0)))))))
1799.8825929164886,0.2532140047423767,18.0,0.0,0.0,-0.762051282051282,true,2.64426032734103,0.09597313727206407,4.0,(11.1011969653055-(-8.62236250348144/sqrt_abs((v1+(189.006933926026/(v1+(-29.8923176762526+v1))))))),-0.6200234595342147,1.0848694118211917,0.06247177969219915,1.0848694118211917,258.0,0.7950159581392521,(11.1-(-8.62/sqrt_abs((v1+(189.0/(v1+(-29.9+v1)))))))
1799.6225390434265,0.21450042513883705,18.0,0.0,1.0,-0.7381196581196581,true,2.300353545534941,0.08887359367900514,4.0,(15.2058312960752-(v1/(2.32483877555924*sqrt_abs(((v1-(6.88943355990394-v1))-20.7974514084837))))),-0.6160835136684273,1.0961183345804353,0.06653731195562934,1.0961183345804353,132.0,0.8493587443252424,(15.2-(v1/(2.32*sqrt_abs(((v1-(6.89-v1))-20.8)))))
1798.866219997406,0.1854331665469204,18.0,0.0,3.0,-0.8147008547008547,true,2.5720139412107876,0.08702593675551742,4.0,(31.2087888365892-log(pow2((2977.23447896566+pow2((v1+(546.118101505126/(-21.7277778393225+v1)))))))),-0.5995832208942973,1.1432282506157903,0.06771990286460429,1.1432282506157903,1.7976931348623157e308,0.8574577810471923,(31.2-log(pow2((2980.0+pow2((v1+(546.0/(-21.7+v1))))))))
1800.005723953247,0.22012220090685114,18.0,0.0,0.0,-0.785982905982906,true,2.351337993277369,0.08142145122436678,4.0,(15.1267644286594-(v1/(3.47535937864556*sqrt_abs(((v1-(v1/-58.2418624953016))-20.7721842055643))))),-0.6229851620165925,1.0764134676039308,0.06631911331903334,1.0764134676039308,132.0,0.8495034899450411,(15.1-(v1/(3.48*sqrt_abs(((v1-(v1/-58.2))-20.8)))))
1800.0601620674133,0.2457669695255687,18.0,0.0,0.0,-0.7326495726495726,true,2.322151673804889,0.10323203601202707,4.0,(11.1188992376785+(92.5555393733938/(v1+(107.993577080239/sqrt_abs((30.579817759707-(v1+v1))))))),-0.559970307469148,1.25632691201048,0.06901116035283636,1.25632691201048,37.0,0.8835423368620295,(11.1+(92.6/(v1+(108.0/sqrt_abs((30.6-(v1+v1)))))))
1799.047749042511,0.20754360061429392,19.0,0.0,2.0,-0.827008547008547,true,2.234664400395209,0.0829928776905614,4.0,(57.4541649180994/log(((v1+(v1/484.902695828489))+(196.455462656984/sqrt_abs((22.2781055500866-v1)))))),-0.6319327466071629,1.050867256724455,0.06343780566322033,1.050867256724455,16385.0,0.8133740547454024,(57.5/log(((v1+(v1/485.0))+(196.0/sqrt_abs((22.3-v1))))))
1799.3660049438477,0.2792927506159642,19.0,0.0,1.0,-0.7586324786324786,true,2.6389230805767774,0.07416978893758122,5.0,(12.0874660788184-((-134984.117568673/(49517.7217072113+exp(v1)))-(-0.00646886760592761/(1.35221674346417-v1)))),-0.7199014932729133,0.7997080605884679,0.05735305190681784,0.7997080605884679,11.0,0.7044114935568643,(12.1-((-135000.0/(49500.0+exp(v1)))-(-0.00647/(1.35-v1))))
1799.0370209217072,0.21000700001626174,19.0,0.0,2.0,-0.8058119658119658,true,2.386214743486775,0.07659232657465452,3.0,(21.3092482713125-log(pow2((v1+(510.922430135474/((v1-(v1/exp(v1)))-21.640621576948)))))),-0.6441864330365145,1.0158818084834764,0.062246078496376804,1.0158818084834764,1.7976931348623157e308,0.7955592013494474,(21.3-log(pow2((v1+(511.0/((v1-(v1/exp(v1)))-21.6))))))
998.61323595047,0.2791692077016801,19.0,0.0,2188.0,-0.6388538364687366,true,2.637755774059773,0.07766754328860084,5.0,(12.0863471705668-(2556.31635698632/(-1386.22484275454+exp((v1-(0.0312275592403478/(1.34903857295895-v1))))))),-0.7247391968359559,0.7858959536289967,0.05603746336647956,0.7858959536289967,67.0,0.6783044740317834,(12.1-(2560.0/(-1390.0+exp((v1-(0.0312/(1.35-v1)))))))
1799.3686909675598,0.20989736516620844,19.0,0.0,1.0,-0.8051282051282052,true,2.410543937065148,0.0756114352055306,4.0,(21.3077257193271-log(pow2((v1+(515.284408874067/((v1-(v1/-62.5101592323285))-21.9648083946535)))))),-0.6443616804697169,1.0153814602789573,0.06225350471157603,1.0153814602789573,1.3407807929942597e154,0.7955311604892636,(21.3-log(pow2((v1+(515.0/((v1-(v1/-62.5))-22.0))))))
1799.3547160625458,0.27171474171087945,19.0,0.0,1.0,-0.8215384615384616,true,2.56732157083354,0.08432354314988048,4.0,log((sqrt_abs(((v1-(0.120502561450876/(v1-1.35452609343259)))-20.1384766952561))/(4.80056254555734e-7*v1))),-0.6642416058542391,0.9586223694874094,0.059087358443217435,0.9586223694874094,7.880401239278896e115,0.7355209828644649,log((sqrt_abs(((v1-(0.121/(v1-1.35)))-20.1))/(4.8e-7*v1)))
1799.779037952423,0.2717568397399254,19.0,0.0,0.0,-0.8229059829059829,true,2.567719337908594,0.08424421716637695,4.0,log((sqrt_abs(((v1-(-0.127238027081661/(1.35498634786024-v1)))-20.0700035723986))/(4.8000823504646e-7*v1))),-0.6638982999813013,0.9596025406316387,0.05906479176749687,0.9596025406316387,7.880401239278896e115,0.7353670910977753,log((sqrt_abs(((v1-(-0.127/(1.35-v1)))-20.1))/(4.8e-7*v1)))
998.61323595047,0.2791692077016801,19.0,0.0,2188.0,-0.6388538364687366,true,2.637755774059773,0.07766754328860084,5.0,(12.0863471705668-(2556.31635698632/(-1386.22484275454+exp((v1-(0.0312275592403478/(1.34903857295895-v1))))))),-0.7247391968359559,0.7858959536289967,0.05603746336647956,0.7858959536289967,67.0,0.6783044740317834,(12.1-(2560.0/(-1390.0+exp((v1-(0.0312/(1.35-v1)))))))
1632.2331409454346,0.25674078793802063,19.0,0.0,460.0,-0.827008547008547,true,2.4258388000436124,0.0928352861377991,4.0,log((sqrt_abs(((v1-(0.127298356825991/(v1-1.35457390337763)))-21.0217720019486))*(1.81526051441871e6/v1))),-0.667815766539152,0.9484177984493057,0.05722425299891591,0.9484177984493057,7.880401239278896e115,0.7201511845670766,log((sqrt_abs(((v1-(0.127/(v1-1.35)))-21.0))*(1.82e6/v1)))
1737.8114049434662,0.2605997516286199,19.0,0.0,170.0,-0.7743589743589744,true,2.462300571170042,0.0820667339916711,5.0,(11.6209862205106-(-3.27828297892924/sqrt_abs((7.13874340621598-(v1-(0.0744622789135788/(1.34113126701524-v1))))))),-0.7012432097699408,0.8529792468165701,0.05797272543312978,0.8529792468165701,130.0,0.7079866339144772,(11.6-(-3.28/sqrt_abs((7.14-(v1-(0.0745/(1.34-v1)))))))
1799.8575189113617,0.23015061909114842,19.0,0.0,0.0,-0.8488888888888889,true,2.5656974302371136,0.07611275635836431,4.0,(11.3347440584051-(-5346.0504046646/pow2((v1+(20150.8427862135/(pow2(v1)+(-500.76595158245+v1))))))),-0.6512730989071989,0.9956486987618116,0.059948619477051886,0.9956486987618116,1026.0,0.7655530069744276,(11.3-(-5350.0/pow2((v1+(20200.0/(pow2(v1)+(-501.0+v1)))))))
1632.2331409454346,0.25674078793802063,19.0,0.0,460.0,-0.827008547008547,true,2.4258388000436124,0.0928352861377991,4.0,log((sqrt_abs(((v1-(0.127298356825991/(v1-1.35457390337763)))-21.0217720019486))*(1.81526051441871e6/v1))),-0.667815766539152,0.9484177984493057,0.05722425299891591,0.9484177984493057,7.880401239278896e115,0.7201511845670766,log((sqrt_abs(((v1-(0.127/(v1-1.35)))-21.0))*(1.82e6/v1)))
1536.046611070633,0.23335577082561137,19.0,0.0,720.0,-0.775042735042735,true,2.2048833285481333,0.09049841681427362,4.0,(14.4278871683333-log(sqrt_abs((v1+((v1-(0.13336515252317/(1.34191254598651-v1)))-13.0881402030335))))),-0.7130582113932864,0.8192462857077787,0.05878804243971812,0.8192462857077787,1.3407807929942597e154,0.719452740792723,(14.4-log(sqrt_abs((v1+((v1-(0.133/(1.34-v1)))-13.1)))))
1799.9730660915375,0.3578789136181422,19.0,0.0,0.0,-0.6806837606837607,true,3.3814516242036543,0.11742538269357997,5.0,(13.2746467542642-(-1202.30993986431/(log(v1)+(-2709.11358992588+(-2.66462637290762/(v1-1.35565374907201)))))),-0.276098818442599,2.0668071983869187,0.0902537854525351,2.0668071983869187,11.0,1.126451227795474,(13.3-(-1200.0/(log(v1)+(-2710.0+(-2.66/(v1-1.36))))))
1566.4171509742737,0.22008751929960563,19.0,0.0,639.0,-0.8591452991452991,true,2.5940462358428906,0.07983793013960708,4.0,(11.1693279774106-((-6799.59292672571+v1)/pow2((v1+(22700.6945495216/(-510.213760054252+pow2(v1))))))),-0.65352404941746,0.9892220194907385,0.058637274060877057,0.9892220194907385,770.0,0.7496506936044067,(11.2-((-6800.0+v1)/pow2((v1+(22700.0/(-510.0+pow2(v1)))))))
1739.8660349845886,0.23258100635657386,19.0,0.0,165.0,-0.7736752136752136,true,2.197562895651666,0.0898366869955245,4.0,(14.0739864603277-log(sqrt_abs(((v1-(v1*(0.0566232002492192/(1.34015151699254-v1))))-6.60247968710683)))),-0.713009126017583,0.8193864291561167,0.05902859051299717,0.8193864291561167,1.7976931348623157e308,0.7230635744581873,(14.1-log(sqrt_abs(((v1-(v1*(0.0566/(1.34-v1))))-6.6))))
1800.0018060207367,0.207573683742801,19.0,0.0,0.0,-0.827008547008547,true,2.2341955114061935,0.0830095428759408,4.0,(57.432777491169/log((v1+(187.29881356027/sqrt_abs((20.3111855583825-(v1-(v1/11.3352783565624)))))))),-0.6319280418214055,1.0508806893383507,0.06343087250089266,1.0508806893383507,1.4757395258967641e20,0.8132723398391708,(57.4/log((v1+(187.0/sqrt_abs((20.3-(v1-(v1/11.3))))))))
1651.7277750968933,0.2646442216805428,20.0,0.0,407.0,-0.775042735042735,true,2.5005151161060706,0.0749830522125713,5.0,(11.9255177689842-(-37.0022394644415/sqrt_abs((pow3((v1-(0.0260305992071069/(1.35051554986563-v1))))-372.853895623071)))),-0.7404457289007307,0.7410523004340512,0.05315666405655018,0.7410523004340512,3.6893488147419103e19,0.6419229758783701,(11.9-(-37.0/sqrt_abs((pow3((v1-(0.026/(1.35-v1))))-373.0))))
1656.1425321102142,0.230976568803486,20.0,0.0,395.0,-0.8577777777777778,true,2.6143416068743335,0.07396112190406331,5.0,(11.3610943444349-(-4803.25276816745/(-831.535478095916+pow2((v1+(26056.6519039092/(-537.247639649729+pow2(v1)))))))),-0.6578563206582493,0.9768529702144763,0.05763626857808178,0.9768529702144763,259.0,0.7361719618654673,(11.4-(-4800.0/(-832.0+pow2((v1+(26100.0/(-537.0+pow2(v1))))))))
1743.5471680164337,0.21996617539524174,20.0,0.0,154.0,-0.8557264957264957,true,2.3627339485359347,0.07497343766538835,4.0,(15.1132323887866-(v1/(3.55062205630794*sqrt_abs((20.8907221818909-(v1-(v1/(-55.5996634032957+v1)))))))),-0.6652577206277388,0.9557212644999326,0.057888241980947636,0.9557212644999326,2052.0,0.7449749267894362,(15.1-(v1/(3.55*sqrt_abs((20.9-(v1-(v1/(-55.6+v1))))))))
1799.7450540065765,0.37037539433034883,20.0,0.0,0.0,-0.27931623931623933,true,4.168417220656531,0.14051486200921576,5.0,(12.9573069636585-(161.850309211692/(-617.62576478137+pow2((v1+(13978.4977218702/(19892.0622834155+pow3(v1)))))))),-0.07529239200068194,2.640128776284631,0.09748620011904942,2.640128776284631,259.0,1.2432768662686173,(13.0-(162.0/(-618.0+pow2((v1+(14000.0/(19900.0+pow3(v1))))))))
1799.7742819786072,0.18843937976239875,20.0,0.0,0.0,-0.7148717948717949,true,2.3962301526560665,0.09539943436575118,4.0,(20.8182033128643-log(pow2((v1+(28302.3251177617/(-1710.5427585231+pow2((v1-(-13.9625278192084-v1))))))))),-0.5604825469279335,1.25486441930058,0.07425122786291014,1.25486441930058,1.7976931348623157e308,0.9441302572703006,(20.8-log(pow2((v1+(28300.0/(-1710.0+pow2((v1-(-14.0-v1)))))))))
985.5121099948883,0.2789835356608245,20.0,0.0,2224.0,-0.7700913353837012,true,2.6360014348119734,0.07030369663161272,5.0,(12.084592831319-(-69.5882219532252/sqrt_abs((exp((v1-(0.145546815585456/(1.32803611372943-v1))))-1069.66789378822)))),-0.7435195947062504,0.7322761191877992,0.05298055013520038,0.7322761191877992,3.6893488147419103e19,0.6370229889018704,(12.1-(-69.6/sqrt_abs((exp((v1-(0.146/(1.33-v1))))-1070.0))))
1696.7904169559479,0.2309294201353815,20.0,0.0,283.0,-0.8680341880341881,true,2.653946344525158,0.07384018559221901,5.0,(11.3688956414517-(-4518.54201552619/(-1458.53097186372+pow2((v1+(32401.5248374176/(-598.813999057051+pow2(v1)))))))),-0.6605371285908042,0.9691990068370758,0.05682704369607518,0.9691990068370758,259.0,0.725707486651702,(11.4-(-4520.0/(-1460.0+pow2((v1+(32400.0/(-599.0+pow2(v1))))))))
1453.060564994812,0.22118178340132555,20.0,0.0,943.0,-0.8557264957264957,true,2.390245674162438,0.07406392574843618,4.0,(15.0847741100473-(v1/(3.59051970196081*sqrt_abs((20.8846393278784-(v1-(v1/(-55.6064967582132+v1)))))))),-0.6653911423139485,0.9553403328085572,0.05782794810910397,0.9553403328085572,2052.0,0.744490994419304,(15.1-(v1/(3.59*sqrt_abs((20.9-(v1-(v1/(-55.6+v1))))))))
985.5121099948883,0.2789835356608245,20.0,0.0,2224.0,-0.7700913353837012,true,2.6360014348119734,0.07030369663161272,5.0,(12.084592831319-(-69.5882219532252/sqrt_abs((exp((v1-(0.145546815585456/(1.32803611372943-v1))))-1069.66789378822)))),-0.7435195947062504,0.7322761191877992,0.05298055013520038,0.7322761191877992,3.6893488147419103e19,0.6370229889018704,(12.1-(-69.6/sqrt_abs((exp((v1-(0.146/(1.33-v1))))-1070.0))))
1799.1950590610504,0.23939810444254706,20.0,0.0,2.0,-0.8523076923076923,true,2.6123876464412277,0.07288008550678562,5.0,(11.4977251745731-(-3732.96164262093/(pow2((v1+(24934.5732783213/(pow2(v1)-517.409561544713))))+-1071.46722576396))),-0.6549061213973655,0.9852760716327561,0.05789886837870129,0.9852760716327561,259.0,0.7383604185258087,(11.5-(-3730.0/(pow2((v1+(24900.0/(pow2(v1)-517.0))))+-1070.0)))
1799.6046528816223,0.176346059761265,20.0,0.0,1.0,-0.8523076923076923,true,2.6249243946018446,0.09824880177574574,4.0,(109.03596479678/log(pow2((v1+(19908.0193685267/(-481.949450404703+pow2((v1-(-0.183099451643873/v1))))))))),-0.6216670847523781,1.0801767044201045,0.06518244134662761,1.0801767044201045,1.7976931348623157e308,0.8292382648213875,(109.0/log(pow2((v1+(19900.0/(-482.0+pow2((v1-(-0.183/v1)))))))))
1795.8896160125732,0.2388602830960628,20.0,0.0,11.0,-0.8591452991452991,true,2.6499780552287717,0.07275771884282571,5.0,(11.4958899690431+(3569.7340449237/(-1665.3252801413+pow2((v1+(30473.5162325678/(pow2(v1)-566.725187868999))))))),-0.6579006201399931,0.9767264909517187,0.056674782213651013,0.9767264909517187,259.0,0.7231800523336337,(11.5+(3570.0/(-1670.0+pow2((v1+(30500.0/(pow2(v1)-567.0)))))))
1799.2394580841064,0.2107304445571923,20.0,0.0,2.0,-0.8557264957264957,true,2.553345651165655,0.0823994296006051,4.0,(log(pow2((-21.9105512676291+v1)))+(45666.1540427445/(4745.31006588287+pow2((v1+(26.9021358433325/v1)))))),-0.6440323901654998,1.0163216156322759,0.06191619649894964,1.0163216156322759,290.0,0.7913691103237495,(log(pow2((-21.9+v1)))+(45700.0/(4750.0+pow2((v1+(26.9/v1))))))
1640.011656999588,0.2210273617787672,20.0,0.0,439.0,-0.8557264957264957,true,2.3863412914392903,0.07418413366326454,4.0,(15.088808766818-(v1/(3.5849787001127*sqrt_abs(((v1-(v1/(-55.6055210024878+v1)))-20.8854492283561))))),-0.6653705986959652,0.9553989868052776,0.05783740780914459,0.9553989868052776,2052.0,0.7445660956980367,(15.1-(v1/(3.58*sqrt_abs(((v1-(v1/(-55.6+v1)))-20.9)))))
1799.5988569259644,0.23939373521545518,20.0,0.0,1.0,-0.8523076923076923,true,2.620093974173452,0.07291088028722215,5.0,(11.4978735015441-(-3729.73038889231/(-1070.99415208526+pow2((v1+(24932.8912873726/(pow2(v1)-517.230608475624))))))),-0.6551756665700654,0.9845064943514643,0.05786558890786885,0.9845064943514643,259.0,0.7380883874430118,(11.5-(-3730.0/(-1070.0+pow2((v1+(24900.0/(pow2(v1)-517.0)))))))
1089.7815630435944,0.2646621957493451,20.0,0.0,1936.0,-0.7743589743589744,true,2.500684945737916,0.0767602105654806,5.0,(11.9263266472818-(-35.9998416008958/sqrt_abs((pow3((v1-(0.0246273423575277/(1.35071282730829-v1))))-366.91605546799)))),-0.7404276906314198,0.7411038014203848,0.052866265148586805,0.7411038014203848,3.6893488147419103e19,0.6383126229240428,(11.9-(-36.0/sqrt_abs((pow3((v1-(0.0246/(1.35-v1))))-367.0))))
1799.9244599342346,0.24505246737784397,20.0,0.0,0.0,-0.7312820512820513,true,2.4984327731180827,0.08678645475361965,5.0,(11.6177773475222+(19.7406431747139/(v1+(7853.20080341513/pow2((588.473746234218-pow2((v1-26.4437176398544)))))))),-0.5786894300739625,1.2028820243203084,0.06866696241236223,1.2028820243203084,517.0,0.8777696656734209,(11.6+(19.7/(v1+(7850.0/pow2((588.0-pow2((v1-26.4))))))))
1799.9616808891296,0.2291171768630459,20.0,0.0,0.0,-0.8557264957264957,true,2.539423655716064,0.07556014349431948,5.0,(11.3091915548125-(-5645.75656812127/pow2((v1+(21825.470459562/(-534.509870961513+pow2((v1--1.06471487533664)))))))),-0.6532377058477602,0.9900395578041782,0.059659194998783034,0.9900395578041782,4098.0,0.7622420478152819,(11.3-(-5650.0/pow2((v1+(21800.0/(-535.0+pow2((v1--1.06))))))))
1768.790342092514,0.2223557313149908,20.0,0.0,86.0,-0.8557264957264957,true,2.4286207989860156,0.07305137109956636,4.0,(15.0451928150585-(v1/(3.64247766229693*sqrt_abs(((v1-(v1/(-55.6158368189415+v1)))-20.8788409054745))))),-0.6656466064441667,0.9546109582520346,0.05771225446939442,0.9546109582520346,2052.0,0.7435607436417672,(15.0-(v1/(3.64*sqrt_abs(((v1-(v1/(-55.6+v1)))-20.9)))))
1782.9756779670715,4.377141171991418e6,20.0,0.0,47.0,-0.8687179487179487,true,5.0135693290746644e7,39352.15654910582,4.0,(9.55329744121825+pow2((v1+pow2((0.246911381348735*(v1+(32271.2830231128/(pow2(v1)-588.565557345142)))))))),3.403153545609848e13,9.716329278742694e13,201257.30058520273,9.716329278742694e13,5.363123171977039e154,2.3046061505975826e6,(9.55+pow2((v1+pow2((0.247*(v1+(32300.0/(pow2(v1)-589.0))))))))
1491.9500999450684,0.23489092325106192,20.0,0.0,839.0,-0.8618803418803419,true,2.6545760671402814,0.07350536816586525,5.0,(11.4368290749496-(-3939.21055098305/(-1683.65770995308+pow2((v1+(32271.2830231128/(pow2(v1)-588.565557345142))))))),-0.6600832728525109,0.9704948084338019,0.05634409479548882,0.9704948084338019,259.0,0.7193862013705432,(11.4-(-3940.0/(-1680.0+pow2((v1+(32300.0/(pow2(v1)-589.0)))))))
1710.0224630832672,0.23794573038216646,20.0,0.0,247.0,-0.8639316239316239,true,2.635240529390657,0.07307905286576255,5.0,(11.4815481203756-(-3700.019418771/(-1486.00301509717+pow2((v1+(28873.8778520437/(-551.741759587925+pow2(v1)))))))),-0.657877091099965,0.9767936686142783,0.05692243696680753,0.9767936686142783,259.0,0.7263694063537274,(11.5-(-3700.0/(-1490.0+pow2((v1+(28900.0/(-552.0+pow2(v1))))))))
1661.8758430480957,0.2070467855001394,21.0,0.0,379.0,-0.852991452991453,true,2.609497585067876,0.06870611881897884,4.0,(57.5045908402654/log((v1+(210.137333116334/sqrt_abs(((v1-(v1/(-6.11192438979222+v1)))-21.1373723063415)))))),-0.681926304108313,0.90813086238117,0.05715583290971529,0.90813086238117,1.7976931348623157e308,0.7279383726375345,(57.5/log((v1+(210.0/sqrt_abs(((v1-(v1/(-6.11+v1)))-21.1))))))
1771.1061730384827,0.22039827081924343,21.0,0.0,79.0,-0.8782905982905983,true,2.2909364949621693,0.07764578881389866,4.0,(58.2844485212285/log(((v1+(v1/(-58.0463549977602+v1)))+(211.895068078534/sqrt_abs((22.4397576375529-v1)))))),-0.6669969106227835,0.950755710509003,0.05596360764549965,0.950755710509003,262145.0,0.7241775754018451,(58.3/log(((v1+(v1/(-58.0+v1)))+(212.0/sqrt_abs((22.4-v1))))))
1706.1508929729462,0.22544402011683315,21.0,0.0,257.0,-0.8741880341880341,true,2.3963487595374318,0.0717142765465512,4.0,(21.4623636648159-log(pow2((v1+(556.968267660821/((v1-(v1/(-56.7256249506442+v1)))-22.2004327631638)))))),-0.6795231555826844,0.9149920815614957,0.054124288725148254,0.9149920815614957,1.7976931348623157e308,0.6971470949594069,(21.5-log(pow2((v1+(557.0/((v1-(v1/(-56.7+v1)))-22.2))))))
1515.049868106842,0.21110791742236906,21.0,0.0,776.0,-0.8482051282051282,true,2.563988901755657,0.0626364904273665,4.0,(57.8605482825308/log(((v1+(v1/(v1-6.81996980391696)))+(222.23956368709/sqrt_abs((22.4113354894373-v1)))))),-0.6926938728964567,0.8773884223252174,0.05514415820461804,0.8773884223252174,262145.0,0.6979154260143041,(57.9/log(((v1+(v1/(v1-6.82)))+(222.0/sqrt_abs((22.4-v1))))))
