time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.1395120620728,1528.0,448.3809523809524,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
572.1818289756775,1542.0,410.0952380952381,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
577.2277150154114,1556.0,423.5238095238095,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
582.3223249912262,1570.0,433.8095238095238,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
587.4058349132538,1584.0,444.95238095238096,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
592.5056591033936,1598.0,453.6666666666667,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
597.6351370811462,1612.0,467.0,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
602.6699140071869,1626.0,480.57142857142856,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
607.8072578907013,1640.0,493.76190476190476,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
612.9518549442291,1654.0,507.0,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
618.041445016861,1668.0,520.3333333333334,15.761904761904763,Inf,3.7142857142857144,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
623.1527700424194,1682.0,509.40909090909093,15.954545454545455,Inf,3.772727272727273,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
628.2651870250702,1696.0,522.6363636363636,15.954545454545455,Inf,3.772727272727273,0.5397889143594091,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04496486808821956,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
633.2751059532166,1710.0,523.6666666666666,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
638.385812997818,1724.0,536.952380952381,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
643.469878911972,1738.0,550.5238095238095,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
648.5903060436249,1752.0,541.3333333333334,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
653.6795129776001,1766.0,554.7619047619048,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
658.7549340724945,1780.0,568.047619047619,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
663.8036370277405,1794.0,581.2857142857143,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
668.9863529205322,1808.0,595.047619047619,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055911336873546,0.5500787330019565,-0.8796581196581197,0.0
674.1105260848999,1822.0,558.6666666666666,15.714285714285714,Inf,3.7142857142857144,0.5237252755422215,0.5500787330019565,1.9540029160690455,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.19055154733526336,0.5500787330019565,-0.8796581196581197,0.0
679.2353389263153,1836.0,546.0909090909091,16.09090909090909,Inf,3.8181818181818183,0.5237252755422215,0.5500787330019565,1.7655876829010566,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.15946687545035887,0.5500787330019565,-0.8796581196581197,0.0
684.3122699260712,1850.0,559.2272727272727,16.09090909090909,Inf,3.8181818181818183,0.5237252755422215,0.5500787330019565,1.9137217062216347,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17903174823075813,0.5500787330019565,-0.8796581196581197,0.0
689.4176230430603,1864.0,554.4545454545455,16.09090909090909,Inf,3.8181818181818183,0.5237252755422215,0.5500787330019565,1.9137217062216347,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17903174823075813,0.5500787330019565,-0.8796581196581197,0.0
694.5888888835907,1878.0,567.9090909090909,16.09090909090909,Inf,3.8181818181818183,0.5237252755422215,0.5500787330019565,1.9137217062216347,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17903174823075813,0.5500787330019565,-0.8796581196581197,0.0
699.7560639381409,1892.0,587.5714285714286,15.714285714285714,Inf,3.6666666666666665,0.5237252755422215,0.5500787330019565,1.9301411616836095,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17405722173207436,0.5500787330019565,-0.8796581196581197,0.0
704.8851039409637,1906.0,600.3809523809524,15.714285714285714,Inf,3.6666666666666665,0.5237252755422215,0.5500787330019565,1.930141159210418,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17405722150904568,0.5500787330019565,-0.8796581196581197,0.0
710.0958299636841,1920.0,613.6666666666666,15.714285714285714,Inf,3.6666666666666665,0.5237252755422215,0.5500787330019565,1.930141159210418,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17405722150904568,0.5500787330019565,-0.8796581196581197,0.0
715.2121360301971,1934.0,626.9047619047619,15.714285714285714,Inf,3.6666666666666665,0.5237252755422215,0.5500787330019565,1.930141159210418,-0.8073344020281622,0.04378507602191977,0.050829283132399594,0.17405722150904568,0.5500787330019565,-0.8796581196581197,0.0
720.3342020511627,1948.0,629.0,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
725.5634400844574,1962.0,642.7619047619048,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
730.8078420162201,1976.0,655.5714285714286,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
735.9396181106567,1990.0,668.952380952381,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
741.0670719146729,2004.0,682.2380952380952,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
746.1860179901123,2018.0,695.6666666666666,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
751.3289530277252,2032.0,701.1428571428571,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
756.4443919658661,2046.0,714.3333333333334,15.714285714285714,Inf,3.6666666666666665,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
761.5981578826904,2060.0,695.3333333333334,15.619047619047619,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8741880341880341,0.0
766.774003982544,2074.0,708.5238095238095,15.619047619047619,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8741880341880341,0.0
771.9560539722443,2088.0,722.1904761904761,15.619047619047619,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8741880341880341,0.0
777.1033959388733,2102.0,735.1904761904761,15.619047619047619,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8741880341880341,0.0
782.2792749404907,2116.0,748.4761904761905,15.619047619047619,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8741880341880341,0.0
787.398756980896,2130.0,761.8571428571429,15.619047619047619,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8741880341880341,0.0
792.5284550189972,2144.0,754.5238095238095,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
797.6038699150085,2158.0,767.8571428571429,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
802.699136018753,2172.0,781.4285714285714,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
807.814327955246,2186.0,794.5238095238095,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
812.9730899333954,2200.0,807.8095238095239,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
818.0739099979401,2214.0,821.1428571428571,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
823.2434809207916,2228.0,834.5238095238095,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
828.3224079608917,2242.0,847.8095238095239,15.571428571428571,Inf,3.619047619047619,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
833.471400976181,2256.0,822.2272727272727,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
838.5874030590057,2270.0,778.7272727272727,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
843.7463660240173,2284.0,791.7272727272727,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
848.862212896347,2298.0,805.3636363636364,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
853.9657468795776,2312.0,818.5,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
859.0902380943298,2326.0,831.7727272727273,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
864.2374820709229,2340.0,845.1818181818181,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
869.4734899997711,2354.0,858.4545454545455,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
874.6778230667114,2368.0,872.1363636363636,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
879.7889189720154,2382.0,885.1818181818181,15.954545454545455,Inf,3.727272727272727,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
884.9129309654236,2396.0,863.0,15.904761904761905,Inf,3.7142857142857144,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
890.0601360797882,2410.0,875.6190476190476,15.904761904761905,Inf,3.7142857142857144,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
895.2797710895538,2424.0,888.4285714285714,15.904761904761905,Inf,3.7142857142857144,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
900.4288558959961,2438.0,826.0952380952381,15.904761904761905,Inf,3.7142857142857144,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
905.5573608875275,2452.0,839.1904761904761,15.904761904761905,Inf,3.7142857142857144,0.5134432835641196,0.5327806541356523,1.930141159210418,-0.8133930705579427,0.04305051679693668,0.05271825182347699,0.17405722150904568,0.5327806541356523,-0.8796581196581197,0.0
910.6549088954926,2466.0,811.1428571428571,15.904761904761905,Inf,3.7142857142857144,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8796581196581197,0.0
915.7743558883667,2480.0,786.7619047619048,15.904761904761905,Inf,3.7142857142857144,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8796581196581197,0.0
920.8187849521637,2494.0,778.3809523809524,15.904761904761905,Inf,3.7142857142857144,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8796581196581197,0.0
925.8770740032196,2508.0,791.2380952380952,15.904761904761905,Inf,3.7142857142857144,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8796581196581197,0.0
930.9854888916016,2522.0,757.4285714285714,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
936.1281650066376,2536.0,770.3333333333334,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
941.2202889919281,2550.0,782.952380952381,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
946.267697095871,2564.0,795.3809523809524,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
951.3267729282379,2578.0,808.2380952380952,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
956.3829030990601,2592.0,816.0952380952381,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
961.4916789531708,2606.0,748.6190476190476,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
966.6186010837555,2620.0,761.4285714285714,15.904761904761905,Inf,3.6666666666666665,0.5140849529541796,0.5319969130464991,1.930141159210418,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.17405722150904568,0.5319969130464991,-0.8741880341880341,0.0
971.6193399429321,2634.0,746.15,15.55,Inf,3.55,0.5140849529541796,0.5319969130464991,1.9882646945159728,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
976.696310043335,2648.0,758.6,15.55,Inf,3.55,0.5140849529541796,0.5319969130464991,1.9882646945159728,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
981.7331869602203,2662.0,771.05,15.55,Inf,3.55,0.5140849529541796,0.5319969130464991,1.9882646945159728,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
986.834881067276,2676.0,779.0,15.55,Inf,3.55,0.5140849529541796,0.5319969130464991,1.9882646945159728,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
991.9054310321808,2690.0,791.8,15.55,Inf,3.55,0.5140849529541796,0.5319969130464991,1.9882646945159728,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
997.0484108924866,2704.0,795.25,15.55,Inf,3.55,0.5140849529541796,0.5319969130464991,1.9882646945159728,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1002.2085108757019,2718.0,840.578947368421,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1007.2947769165039,2732.0,852.8947368421053,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1012.3183400630951,2746.0,865.5263157894736,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1017.6815450191498,2761.0,804.5263157894736,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1022.7123129367828,2775.0,816.9473684210526,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1027.8402559757233,2789.0,829.421052631579,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1032.8955039978027,2803.0,842.4736842105264,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1037.9866149425507,2817.0,854.5263157894736,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1043.007826089859,2831.0,867.2631578947369,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1048.0586080551147,2845.0,879.7894736842105,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1053.119040966034,2859.0,892.2105263157895,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1058.2349829673767,2873.0,904.7894736842105,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1063.587569952011,2888.0,918.1578947368421,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1068.65078997612,2902.0,930.578947368421,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1073.661197900772,2916.0,943.2631578947369,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1078.7244899272919,2930.0,955.8421052631579,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1083.7483370304108,2944.0,968.7894736842105,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1088.8526809215546,2958.0,980.6315789473684,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1093.9736139774323,2972.0,993.2105263157895,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1099.2883760929108,2987.0,1006.8421052631579,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1104.2933778762817,3001.0,1019.578947368421,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1109.3389980793,3015.0,1031.8947368421052,15.105263157894736,Inf,3.473684210526316,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1114.349881887436,3029.0,992.35,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
1119.3750669956207,3043.0,1005.35,15.2,Inf,3.5,0.5140849529541796,0.5319969130464991,1.9882260920343562,-0.8136675766177803,0.043154104740938136,0.051234100618898236,0.19055154733526336,0.5319969130464991,-0.8741880341880341,0.0
