time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1032.8820958137512,4600.0,1863.0,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1037.884997844696,4623.0,1883.125,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1042.941125869751,4646.0,1903.375,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1047.980094909668,4669.0,1923.625,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1053.0508279800415,4692.0,1943.625,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1058.140408039093,4715.0,1963.75,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1063.3564639091492,4739.0,1984.75,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1068.3919079303741,4762.0,2004.75,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1073.45840382576,4785.0,2024.875,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1078.5195949077606,4808.0,2045.125,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1083.7010209560394,4831.0,2066.375,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1088.7650418281555,4854.0,2085.25,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1093.8162429332733,4877.0,2105.375,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1098.9351959228516,4900.0,2125.5,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1103.9509069919586,4923.0,2145.625,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1109.1261138916016,4946.0,2166.25,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1114.2671809196472,4969.0,2185.875,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1119.3487439155579,4992.0,2206.0,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1124.4331669807434,5015.0,2226.375,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1129.528559923172,5038.0,2246.5,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1134.604672908783,5061.0,2266.375,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1139.6292588710785,5083.0,2164.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1144.699786901474,5106.0,2184.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1149.8600850105286,5129.0,2205.75,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1154.9871129989624,5152.0,2224.5,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1160.0877380371094,5175.0,2244.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1165.2305858135223,5198.0,2265.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1170.3137600421906,5221.0,2285.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1175.3607568740845,5244.0,2304.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7602444686993168e-15,2.551100495302922e-15,3.993529219125014e-15,6.914062426221699e-28,-1.0,0.0
1180.4351499080658,5267.0,2301.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1185.5019009113312,5290.0,2322.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1190.5644309520721,5313.0,2342.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1195.6038789749146,5336.0,2261.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1200.8189690113068,5360.0,2282.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1205.86825299263,5383.0,2302.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1210.994747877121,5406.0,2322.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1216.0151858329773,5429.0,2343.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1221.228611946106,5453.0,2363.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1226.2437648773193,5476.0,2384.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1231.4599058628082,5500.0,2404.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1236.657928943634,5524.0,2425.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1241.6617538928986,5547.0,2446.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1246.7833559513092,5571.0,2467.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1251.9245448112488,5595.0,2488.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1257.1073110103607,5619.0,2508.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1262.1915078163147,5643.0,2530.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1267.3131220340729,5667.0,2550.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1272.5020349025726,5691.0,2572.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1277.669147014618,5715.0,2593.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1282.732192993164,5739.0,2613.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1287.8345568180084,5763.0,2635.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1292.942745923996,5787.0,2655.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1298.0446908473969,5811.0,2677.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.758680882704639e-15,2.6047040998459646e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1303.1942908763885,5835.0,2638.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1308.2765548229218,5859.0,2659.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1313.3361098766327,5883.0,2679.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1318.4911839962006,5907.0,2701.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1323.6849808692932,5931.0,2722.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1328.7852799892426,5955.0,2742.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1333.8231918811798,5979.0,2764.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1338.931231021881,6003.0,2785.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1344.049686908722,6027.0,2805.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1349.2325839996338,6051.0,2826.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1354.421306848526,6075.0,2848.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1359.4282479286194,6098.0,2868.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1364.5814788341522,6122.0,2889.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1369.699411869049,6146.0,2910.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1374.798173904419,6170.0,2931.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1379.9417788982391,6194.0,2952.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1385.074187040329,6218.0,2973.25,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1390.1583318710327,6242.0,2994.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1395.3055880069733,6266.0,3015.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1400.4954190254211,6290.0,3036.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.4940504686516177e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1405.710736989975,6314.0,2994.5,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1410.8265488147736,6338.0,3015.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1415.8794598579407,6362.0,3036.875,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1421.055764913559,6386.0,3057.625,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1426.159126996994,6410.0,3078.5,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1431.3532898426056,6434.0,3100.75,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1436.5486810207367,6458.0,3120.5,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1441.5627629756927,6481.0,3140.75,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.688509797995062e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1446.6641960144043,6505.0,3139.0,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6544765225921704e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1451.7893629074097,6529.0,3160.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6544765225921704e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1456.9978020191193,6553.0,2384.375,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6544765225921704e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1462.0784919261932,6577.0,2402.75,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6544765225921704e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1467.1026148796082,6601.0,2420.125,8.5,2.305843009750565e18,1.875,2.2477746160103168e-14,6.863089875422803e-28,4.796163466380676e-14,-1.0,1.758680882704639e-15,2.6544765225921704e-15,3.683371385223934e-15,6.863089875422803e-28,-1.0,0.0
1472.187980890274,6625.0,2267.75,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1477.3175430297852,6649.0,2286.25,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1482.501601934433,6673.0,2303.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1487.581473827362,6697.0,2322.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1492.6272468566895,6721.0,2339.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1497.7185518741608,6745.0,2357.75,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1502.8404109477997,6769.0,2375.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1507.9686288833618,6793.0,2393.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1513.0336740016937,6817.0,2411.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1518.1067938804626,6841.0,2430.5,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1523.2861068248749,6865.0,2448.125,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1528.3233098983765,6889.0,2465.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1533.3824670314789,6913.0,2484.5,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1538.600103855133,6938.0,2503.125,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1543.6340520381927,6962.0,2520.625,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1548.6561210155487,6986.0,2538.875,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1553.7780039310455,7010.0,2557.125,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1558.7907829284668,7034.0,2575.0,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1563.8848028182983,7058.0,2592.5,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1569.0112709999084,7082.0,2610.75,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
1574.2083678245544,7106.0,2629.375,8.5,2.305843009750565e18,1.875,2.240942474320316e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7537970549046967e-15,2.6544765225921704e-15,3.6740468815950124e-15,6.759931141663132e-28,-1.0,0.0
