time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.4931378364563,0.016867215399702342,5.0,0.0,8023.0,-1.0,true,0.25941145696766377,0.014411400309873573,1.0,(15.9377702974959-log(v1)),-0.9889964169554851,0.020011877300175736,0.009327477449110295,0.020011877300175736,5.0,0.12095456899811435,(15.9-log(v1))
1549.6765010356903,0.16072706562850222,5.0,0.0,1210.0,-1.0,true,2.4717195966065635,0.13750778911209482,1.0,log((403490.933791718-v1)),2.7176727864119954e-5,1.8187186007102594,0.08893102201599382,1.8187186007102594,8.0,1.1530946410673293,log((403000.0-v1))
1415.741073846817,0.16081399075901187,5.0,0.0,1839.0,100.0,true,2.4732589615423937,0.1373972932268323,2.0,(13.7592962410745-0.852929649708986),0.00020413164806165618,1.8190404231690285,0.08892845681775702,1.8190404231690285,2.0,1.1531862412910767,(13.8-0.853)
1770.6721699237823,0.1607932463755493,5.0,0.0,145.0,-1.0,true,2.4717162278601297,0.1375584056253907,1.0,log((403489.596748095+v1)),0.00031837826003378034,1.819248199960597,0.08894712594605421,1.819248199960597,8.0,1.1532778166049293,log((403000.0+v1))
1799.4902379512787,0.01702757809257917,5.0,0.0,3.0,-1.0,true,0.25740712798471677,0.014588035487853378,1.0,log((8.33326561984702e6/v1)),-0.9889986582275285,0.020007801167797067,0.009341287833477326,0.020007801167797067,8.0,0.12095456899811435,log((8.33e6/v1))
1004.3981878757477,0.2186304041956696,5.0,0.0,3730.0,-1.0,true,2.4312180560363483,0.10295977696456866,1.0,sqrt_abs((224.64046468507-v1)),-0.3185914582557241,1.23925671061079,0.0789821831751846,1.23925671061079,8.0,0.9823352530780338,sqrt_abs((225.0-v1))
18.90553092956543,0.21836722929224772,5.0,0.0,8187.0,-1.0,true,2.4282914933771025,0.10309556892028249,1.0,sqrt_abs((-224.691331063434+v1)),-0.3181916091201441,1.2399839039084126,0.07902374869749264,1.2399839039084126,8.0,0.9829082011847183,sqrt_abs((-225.0+v1))
1800.1091928482056,0.33849532813229,5.0,0.0,0.0,-1.0,true,5.205931398083312,0.2892058089208569,1.0,(9.87496086720421+log(v1)),3.431454883086068,8.05935039730443,0.18718437717983025,8.05935039730443,5.0,2.427327051580268,(9.87+log(v1))
1415.741073846817,0.16081399075901187,5.0,0.0,1839.0,100.0,true,2.4732589615423937,0.1373972932268323,2.0,(13.7592962410745-0.852929649708986),0.00020413164806165618,1.8190404231690285,0.08892845681775702,1.8190404231690285,2.0,1.1531862412910767,(13.8-0.853)
635.648824930191,0.21836767433276144,5.0,0.0,5397.0,-1.0,true,2.4282964423252444,0.10309533926553478,1.0,sqrt_abs((224.691245031658-v1)),-0.3181922891663631,1.2399826671293164,0.07902367839636988,1.2399826671293164,8.0,0.9829072321510979,sqrt_abs((225.0-v1))
35.74557185173035,0.21836722750790563,5.0,0.0,8141.0,-1.0,true,2.428291473534827,0.10309556984105868,1.0,sqrt_abs((-224.691331408369+v1)),-0.3181916063935454,1.2399839088671938,0.07902374897935752,1.2399839088671938,8.0,0.9829082050699548,sqrt_abs((-225.0+v1))
1705.0067279338837,0.1607877325771966,5.0,0.0,467.0,-1.0,true,2.472855120538375,0.13745806727582485,1.0,log((403030.325445217+v1)),0.00034132045176682446,1.8192899242175142,0.08893928781846233,1.8192899242175142,8.0,1.153277920944769,log((403000.0+v1))
59.4931378364563,0.016867215399702342,5.0,0.0,8023.0,-1.0,true,0.25941145696766377,0.014411400309873573,1.0,(15.9377702974959-log(v1)),-0.9889964169554851,0.020011877300175736,0.009327477449110295,0.020011877300175736,5.0,0.12095456899811435,(15.9-log(v1))
1708.6523349285126,0.16078823706939857,5.0,0.0,449.0,-1.0,true,2.4728628794395355,0.13740700642014048,1.0,log((403029.894674443-v1)),5.0155518400929466e-5,1.8187603915282926,0.08892313527901968,1.8187603915282926,8.0,1.1530945362683853,log((403000.0-v1))
1775.5948088169098,0.017028897161333163,5.0,0.0,121.0,-1.0,true,0.2573924596508075,0.014589328161757223,1.0,log((8.33314338562083e6/v1)),-0.9889986583458243,0.020007800952656203,0.009341388902379184,0.020007800952656203,8.0,0.12095456899811402,log((8.33e6/v1))
1375.6255128383636,0.2183702938908824,5.0,0.0,2027.0,-1.0,true,2.428325572386207,0.10309398749374613,1.0,sqrt_abs((v1-224.690738640017)),-0.3181962917276153,1.2399753877945452,0.0790232645969389,1.2399753877945452,8.0,0.982901528321574,sqrt_abs((v1-225.0))
211.344064950943,0.07206613362714007,6.0,0.0,7336.0,-1.0,true,1.1083501502312387,0.06136724251624742,1.0,log((1.83149301336435e6/sqrt_abs(v1))),-0.7996377596396957,0.3643926304239124,0.03979066140561623,0.3643926304239124,32.0,0.5161158361464817,log((1.83e6/sqrt_abs(v1)))
385.17806792259216,0.10790578267420756,6.0,0.0,6560.0,-1.0,true,1.3689019400247115,0.08674469474789483,1.0,(14.5573180588799-sqrt_abs(log(v1))),-0.6076645102290374,0.7135284615963953,0.05754707371840224,0.7135284615963953,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1665.900209903717,0.15643377249663723,6.0,0.0,656.0,-1.0,true,2.405892844827063,0.11285258011009658,1.0,log(pow2((-657.811164034474+v1))),-0.18080010756289466,1.4898535927295602,0.07857858174010686,1.4898535927295602,256.0,1.0300302989127355,log(pow2((-658.0+v1)))
907.888818025589,0.07196721578189709,6.0,0.0,4167.0,-1.0,true,1.106828830810901,0.06150131158817221,1.0,(14.4221633659072-log(sqrt_abs(v1))),-0.7996533020669556,0.36436436389054677,0.03980114371970671,0.36436436389054677,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1720.2220859527588,0.15643377250063045,6.0,0.0,391.0,-1.0,true,2.405892844888477,0.11285258011158898,1.0,log(pow2((v1-657.811164014315))),-0.18080010756167608,1.4898535927317764,0.078578581739319,1.4898535927317764,256.0,1.0300302989085832,log(pow2((v1-658.0)))
1450.37428689003,0.15643377250291818,6.0,0.0,1678.0,-1.0,true,2.4058928449236614,0.11285258011244392,1.0,log(pow2((657.811164002767-v1))),-0.18080010756097797,1.489853592733046,0.07857858173886763,1.489853592733046,256.0,1.0300302989062045,log(pow2((658.0-v1)))
474.131050825119,0.10788688487152104,6.0,0.0,6139.0,-1.0,true,1.3691120877362337,0.08675037261701411,1.0,(14.5571079111684-sqrt_abs(log(v1))),-0.6076588406700862,0.7135387726484971,0.05754562574219941,0.7135387726484971,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
764.2507088184357,0.07196494532140478,6.0,0.0,4813.0,-1.0,true,1.1067939119786967,0.06150438887448286,1.0,(14.4221982847394-log(sqrt_abs(v1))),-0.7996536289320583,0.36436376943105997,0.03980138432017623,0.36436376943105997,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1610.4504430294037,0.07207492252935159,6.0,0.0,924.0,-1.0,true,1.108485320256273,0.06135533040918684,1.0,log((1.83124546713867e6/sqrt_abs(v1))),-0.7996362555706716,0.36439536582788407,0.0397897300465347,0.36439536582788407,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
1741.4208238124847,0.15643376705406917,6.0,0.0,287.0,-1.0,true,2.405892761122404,0.11285257807610445,1.0,log(pow2((-657.81119150898+v1))),-0.180800109223912,1.4898535897087193,0.0785785828139139,1.4898535897087193,256.0,1.0300303045718995,log(pow2((-658.0+v1)))
1054.4882028102875,0.07196281426210989,6.0,0.0,3502.0,-1.0,true,1.1067611370847104,0.061507277222294925,1.0,(14.4222310596334-log(sqrt_abs(v1))),-0.7996539345084412,0.3643632136887115,0.039801610148314924,0.3643632136887115,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.7030169963837,0.07285054852137579,6.0,0.0,2.0,-1.0,true,1.120414157582708,0.06030407968030165,1.0,log((1.80953061184085e6/sqrt_abs(v1))),-0.7994243915005679,0.3647806764815212,0.03970753703833518,0.3647806764815212,32.0,0.5161158361464814,log((1.81e6/sqrt_abs(v1)))
385.17806792259216,0.10790578267420756,6.0,0.0,6560.0,-1.0,true,1.3689019400247115,0.08674469474789483,1.0,(14.5573180588799-sqrt_abs(log(v1))),-0.6076645102290374,0.7135284615963953,0.05754707371840224,0.7135284615963953,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1760.2264349460602,0.15643377247053006,6.0,0.0,196.0,-1.0,true,2.4058928444255443,0.11285258010033988,1.0,log(pow2((-657.811164166265+v1))),-0.18080010757086273,1.4898535927150691,0.07857858174525773,1.4898535927150691,256.0,1.030030298939881,log(pow2((-658.0+v1)))
1040.269464969635,0.1564337724179038,6.0,0.0,3567.0,-1.0,true,2.405892843616172,0.11285258008067237,1.0,log(pow2((657.811164431926-v1))),-0.18080010758692378,1.4898535926858592,0.0785785817556408,1.4898535926858592,256.0,1.0300302989946022,log(pow2((658.0-v1)))
1579.517982006073,0.15643377249663723,6.0,0.0,1070.0,-1.0,true,2.405892844827063,0.11285258011009658,1.0,log(pow2((-657.811164034474+v1))),-0.18080010756289466,1.4898535927295602,0.07857858174010686,1.4898535927295602,256.0,1.0300302989127355,log(pow2((-658.0+v1)))
1715.049558877945,0.15643377250063045,6.0,0.0,417.0,-1.0,true,2.405892844888477,0.11285258011158898,1.0,log(pow2((v1-657.811164014315))),-0.18080010756167608,1.4898535927317764,0.078578581739319,1.4898535927317764,256.0,1.0300302989085832,log(pow2((v1-658.0)))
385.17806792259216,0.10790578267420756,6.0,0.0,6560.0,-1.0,true,1.3689019400247115,0.08674469474789483,1.0,(14.5573180588799-sqrt_abs(log(v1))),-0.6076645102290374,0.7135284615963953,0.05754707371840224,0.7135284615963953,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
985.3618519306183,0.07196399545448189,6.0,0.0,3817.0,-1.0,true,1.1067793033810975,0.061505676284014384,1.0,(14.422212893337-log(sqrt_abs(v1))),-0.7996537652810882,0.3643635214572823,0.039801484977478305,0.3643635214572823,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.1479120254517,0.07589742872678713,6.0,0.0,0.0,-1.0,true,1.1672740342465016,0.05791537981435694,1.0,log((1.72669228524434e6/sqrt_abs(v1))),-0.7970773774681097,0.36904911855619216,0.039384659450062635,0.36904911855619216,32.0,0.5161158361464815,log((1.73e6/sqrt_abs(v1)))
1626.2777128219604,0.016867342355560526,7.0,0.0,848.0,-1.0,true,0.2594134095012244,0.01441122823926229,1.0,(16.6309194305894-log((v1+v1))),-0.9889964126181764,0.020011885188305496,0.00932746399561077,0.020011885188305496,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1791.5237038135529,0.019651196632317795,7.0,0.0,42.0,-1.0,true,0.22821365367980562,0.014786218600038554,1.0,log(((v1--8.09350404092438e6)/v1)),-0.9885314592444113,0.020857481557092588,0.009818796313545937,0.020857481557092588,128.0,0.12456518678967378,log(((v1--8.09e6)/v1))
26.105681896209717,0.019466938389309713,7.0,0.0,8168.0,-1.0,true,0.22753475457353112,0.014742050300134334,1.0,log((v1-(-8.08801076273316e6/v1))),-0.9886151485527511,0.020705278391718464,0.009794457678760905,0.020705278391718464,32.0,0.12426130545188457,log((v1-(-8.09e6/v1)))
1799.8072698116302,0.016813848882712003,7.0,0.0,1.0,-1.0,true,0.2571176344803128,0.014468883265773452,1.0,log((v1+(8.33085172522833e6/v1))),-0.989085760387502,0.019849391154357302,0.009299992722470177,0.019849391154357302,32.0,0.12046227058732252,log((v1+(8.33e6/v1)))
1569.0857298374176,0.01723466847842049,7.0,0.0,1118.0,-1.0,true,0.2577758130425085,0.014700357868195275,1.0,log(((8.33634035430658e6/v1)-v1)),-0.9889107445551888,0.02016768705376291,0.009382085288636845,0.02016768705376291,32.0,0.12144740436261327,log(((8.34e6/v1)-v1))
1776.4775309562683,0.01705457462237273,7.0,0.0,116.0,-1.0,true,0.2571246611914635,0.014614146965037496,1.0,log(((8.33091342959393e6-v1)/v1)),-0.9889978667095604,0.02000924067712752,0.009343623528749056,0.02000924067712752,128.0,0.12095900488846881,log(((8.33e6-v1)/v1))
1800.014837026596,0.01689952556954696,7.0,0.0,0.0,-1.0,true,0.25990837528142485,0.014366393302377697,1.0,log(((8.35413391899539e6+v1)/v1)),-0.9889959117966688,0.020012796016943675,0.009323665210775798,0.020012796016943675,128.0,0.12095014549630691,log(((8.35e6+v1)/v1))
1003.8775999546051,0.016867342373123324,7.0,0.0,3732.0,-1.0,true,0.25941340977133365,0.014411228215458415,1.0,(16.6309194308596-log((v1+v1))),-0.9889964126175761,0.02001188518939725,0.009327463993749638,0.02001188518939725,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1569.0857298374176,0.01723466847842049,7.0,0.0,1118.0,-1.0,true,0.2577758130425085,0.014700357868195275,1.0,log(((8.33634035430658e6/v1)-v1)),-0.9889107445551888,0.02016768705376291,0.009382085288636845,0.02016768705376291,32.0,0.12144740436261327,log(((8.34e6/v1)-v1))
1596.2119920253754,0.019651196632317795,7.0,0.0,991.0,-1.0,true,0.22821365367980562,0.014786218600038554,1.0,log(((v1--8.09350404092438e6)/v1)),-0.9885314592444113,0.020857481557092588,0.009818796313545937,0.020857481557092588,128.0,0.12456518678967378,log(((v1--8.09e6)/v1))
26.105681896209717,0.019466938389309713,7.0,0.0,8168.0,-1.0,true,0.22753475457353112,0.014742050300134334,1.0,log((v1-(-8.08801076273316e6/v1))),-0.9886151485527511,0.020705278391718464,0.009794457678760905,0.020705278391718464,32.0,0.12426130545188457,log((v1-(-8.09e6/v1)))
1799.84077501297,0.01700547544310341,7.0,0.0,1.0,-1.0,true,0.25767064515242843,0.014566030459161309,1.0,log(((8.33546321591276e6-v1)/v1)),-0.988997867169804,0.020009239840096612,0.009339861334785472,0.020009239840096612,128.0,0.1209590024671893,log(((8.34e6-v1)/v1))
1800.0542328357697,0.0167699808658761,7.0,0.0,0.0,-1.0,true,0.2576067585033357,0.014425848993554218,1.0,log((v1+(8.33492754253718e6/v1))),-0.9890854626663844,0.01984993261057662,0.009296643672108166,0.01984993261057662,32.0,0.1204625111134181,log((v1+(8.33e6/v1)))
1800.057238817215,0.017006770255979277,7.0,0.0,0.0,-1.0,true,0.25762078426582846,0.014567988684991774,1.0,log(((8.33504491645506e6+v1)/v1)),-0.9889993785572435,0.020006491126348416,0.009339426460003289,0.020006491126348416,128.0,0.12095013536562661,log(((8.34e6+v1)/v1))
1718.2965469360352,0.017263293699778078,7.0,0.0,401.0,-1.0,true,0.25745834371387843,0.014728381456654945,1.0,log(((8.33369424255996e6/v1)-v1)),-0.9889106182604602,0.020167916742092864,0.009384286513423589,0.020167916742092864,32.0,0.1214475609846146,log(((8.33e6/v1)-v1))
743.3202090263367,0.01946693839041145,7.0,0.0,4908.0,-1.0,true,0.22753475456124583,0.014742050299335152,1.0,log((v1-(-8.0880107626338e6/v1))),-0.9886151485523561,0.02070527839243693,0.00979445767913372,0.02070527839243693,32.0,0.12426130545565811,log((v1-(-8.09e6/v1)))
1776.1715140342712,0.019651196632317795,7.0,0.0,118.0,-1.0,true,0.22821365367980562,0.014786218600038554,1.0,log(((v1--8.09350404092438e6)/v1)),-0.9885314592444113,0.020857481557092588,0.009818796313545937,0.020857481557092588,128.0,0.12456518678967378,log(((v1--8.09e6)/v1))
1799.4952340126038,0.017026618940290315,7.0,0.0,3.0,-1.0,true,0.2574355289947583,0.014586750789366203,1.0,log(((8.33350364451849e6-v1)/v1)),-0.988997907160813,0.02000916710968113,0.009341481442049784,0.02000916710968113,128.0,0.12095900350969876,log(((8.33e6-v1)/v1))
46.4630229473114,0.01686734237088238,7.0,0.0,8089.0,-1.0,true,0.25941340973686877,0.014411228218495695,1.0,(16.6309194308251-log((v1+v1))),-0.9889964126176527,0.020011885189257946,0.00932746399398711,0.020011885189257946,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8869969844818,0.016784971614805726,7.0,0.0,1.0,-1.0,true,0.25743961321592046,0.014440554829618098,1.0,log((v1+(8.33353451479597e6/v1))),-0.9890855939641334,0.019849693823407625,0.009297788123263873,0.019849693823407625,32.0,0.12046242893315154,log((v1+(8.33e6/v1)))
1799.691969871521,0.01702331837297701,7.0,0.0,2.0,-1.0,true,0.2574367623113769,0.014584205734031975,1.0,log(((8.33351122607168e6+v1)/v1)),-0.9889994073485544,0.020006438764478798,0.009340694350839247,0.020006438764478798,128.0,0.12095013454967117,log(((8.33e6+v1)/v1))
1675.9041469097137,0.017241088349666322,7.0,0.0,608.0,-1.0,true,0.25770461314294124,0.01470664281007708,1.0,log(((8.33574682896972e6/v1)-v1)),-0.9889107258825125,0.02016772101318376,0.009382578964241531,0.02016772101318376,32.0,0.1214474394844163,log(((8.34e6/v1)-v1))
1796.9881238937378,0.016867342363311773,7.0,0.0,16.0,-1.0,true,0.2594134096204357,0.014411228228756574,1.0,(16.6309194307087-log((v1+v1))),-0.9889964126179115,0.020011885188787333,0.009327463994789368,0.020011885188787333,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1712.6375799179077,0.01965119595732957,7.0,0.0,429.0,-1.0,true,0.22821366118595954,0.014786219088381304,1.0,log(((v1--8.09350410167548e6)/v1)),-0.9885314594852175,0.020857481119145913,0.009818796085411611,0.020857481119145913,128.0,0.12456518448012663,log(((v1--8.09e6)/v1))
1799.735167980194,0.017023153897352043,7.0,0.0,2.0,-1.0,true,0.25743859134884417,0.01458404454896928,1.0,log(((8.33352646839236e6+v1)/v1)),-0.9889994072456204,0.020006438951681808,0.009340681748974226,0.020006438951681808,128.0,0.12095013455778195,log(((8.33e6+v1)/v1))
1794.2990880012512,0.01703052030654021,7.0,0.0,29.0,-1.0,true,0.2573921457156363,0.014590574073480132,1.0,log(((8.33314211770446e6-v1)/v1)),-0.9889979078963795,0.02000916577192894,0.009341780381803244,0.02000916577192894,128.0,0.1209590037020877,log(((8.33e6-v1)/v1))
1697.3690748214722,0.026485544696032166,7.0,0.0,504.0,-1.0,true,0.2945250672057558,0.018182938610810988,1.0,log((1.50026661353652e7/(v1+v1))),-0.982918044642256,0.031066425661835356,0.012429320756635037,0.031066425661835356,32.0,0.15198756035468364,log((1.5e7/(v1+v1)))
1800.13352394104,0.016789739151904792,7.0,0.0,0.0,-1.0,true,0.25738645565881235,0.014445231755849669,1.0,log((v1+(8.33309153613642e6/v1))),-0.9890856292888307,0.019849629579469542,0.009298152095149455,0.019849629579469542,32.0,0.12046240279431959,log((v1+(8.33e6/v1)))
1800.1644339561462,0.08124791614245344,7.0,0.0,0.0,-1.0,true,1.2495625272249953,0.06350519630923773,2.0,((-0.025300800693702*v1)--14.1641723003208),-0.7432188969370841,0.46699987692285566,0.045816489054863345,0.46699987692285566,4.0,0.5954129038160123,((-0.0253*v1)--14.2)
1683.1982309818268,4.402110017044272e-15,8.0,0.0,572.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0332864226233376e-27,2.2767332732200186e-15,1.0332864226233376e-27,6.0,2.91049235994041e-14,(15.7+(log(v1)/-1.1))
1688.1363608837128,4.1102962421293356e-15,8.0,0.0,548.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1799.5982220172882,9.433092893666298e-15,8.0,0.0,2.0,-1.0,true,1.2612133559741778e-13,4.8840930231900915e-15,2.0,((log(v1)-17.291485943069)/-1.10488728070728),-1.0,3.2805690967737186e-27,3.702674678059582e-15,3.2805690967737186e-27,6.0,4.762002757930671e-14,((log(v1)-17.3)/-1.1)
1107.8862960338593,3.9522079251243615e-15,8.0,0.0,3260.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1666.1067600250244,4.2683845591343105e-15,8.0,0.0,655.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0142323976818454e-27,2.2639824298201477e-15,1.0142323976818454e-27,6.0,2.8899959348704076e-14,(15.7-(log(v1)/1.1))
1673.1411159038544,4.087673587255396e-15,8.0,0.0,621.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
558.1550769805908,4.2683845591343105e-15,8.0,0.0,5755.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1669.4119038581848,4.2683845591343105e-15,8.0,0.0,639.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1795.170926809311,1.383520291071057e-14,8.0,0.0,24.0,-1.0,true,1.9539925233402755e-13,9.55733696510662e-15,2.0,((-17.2914859430686+log(v1))/-1.10488728070725),-1.0,8.66618317832566e-27,6.26642210709107e-15,8.66618317832566e-27,6.0,8.068759335891137e-14,((-17.3+log(v1))/-1.1)
1462.165834903717,4.2683845591343105e-15,8.0,0.0,1623.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1732.915279865265,4.584561193144259e-15,8.0,0.0,329.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0150819401951604e-27,2.2423810076712717e-15,1.0150819401951604e-27,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1795.8290610313416,1.383520291071057e-14,8.0,0.0,21.0,-1.0,true,1.9895196601282805e-13,9.778208940045955e-15,2.0,((log(v1)-17.2914859430686)/-1.10488728070725),-1.0,8.92104593232014e-27,6.344630946791485e-15,8.92104593232014e-27,6.0,8.178073602931153e-14,((log(v1)-17.3)/-1.1)
1107.8862960338593,3.9522079251243615e-15,8.0,0.0,3260.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1487.443747997284,4.1102962421293356e-15,8.0,0.0,1504.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1797.2937998771667,1.2577457191555065e-14,8.0,0.0,14.0,-1.0,true,1.7408297026122455e-13,8.25174952350222e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.70701677940523e-27,5.4849331585312956e-15,6.70701677940523e-27,6.0,7.050770224080994e-14,(0.905*(17.3-log(v1)))
1705.2869310379028,4.087673587255396e-15,8.0,0.0,465.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1587.0939989089966,4.1102962421293356e-15,8.0,0.0,1034.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
994.3087868690491,4.087673587255396e-15,8.0,0.0,3776.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1800.0435469150543,0.016867342413022218,8.0,0.0,0.0,-1.0,true,0.2594134103849637,0.01441122816138114,2.0,(12.2963069549304-log((0.0262139046808767*v1))),-0.9889964126162123,0.02001188519187747,0.009327463989521553,0.02001188519187747,9.0,0.12095456899811395,(12.3-log((0.0262*v1)))
1799.9026079177856,1.3992421125605008e-14,8.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,9.715395409020935e-15,2.0,((log(v1)-17.2914859430686)/-1.10488728070725),-1.0,8.921774111617268e-27,6.348060148059311e-15,8.921774111617268e-27,6.0,8.178073602931153e-14,((log(v1)-17.3)/-1.1)
832.7041490077972,4.2683845591343105e-15,8.0,0.0,4508.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1436.9191319942474,4.087673587255396e-15,8.0,0.0,1741.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1795.2682259082794,1.2577457191555065e-14,8.0,0.0,24.0,-1.0,true,1.7408297026122455e-13,8.25174952350222e-15,2.0,(-0.905069700286425*(log(v1)-17.2914859430687)),-1.0,6.70701677940523e-27,5.4849331585312956e-15,6.70701677940523e-27,6.0,7.050770224080994e-14,(-0.905*(log(v1)-17.3))
1708.0087349414825,8.804220034088545e-15,8.0,0.0,452.0,-1.0,true,1.1723955140041653e-13,4.433699672857675e-15,2.0,((-17.2914859430691+log(v1))/-1.10488728070728),-1.0,2.8429333392003387e-27,3.4198372170186088e-15,2.8429333392003387e-27,6.0,4.406731390050621e-14,((-17.3+log(v1))/-1.1)
1673.0105068683624,4.2683845591343105e-15,8.0,0.0,622.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1456.9289808273315,4.1102962421293356e-15,8.0,0.0,1648.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
116.87414002418518,4.2683845591343105e-15,8.0,0.0,7755.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
