time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.8886361122131,988.0,383.88235294117646,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
573.3272659778595,996.0,391.88235294117646,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
578.6488671302795,1004.0,399.88235294117646,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
584.1105799674988,1012.0,407.88235294117646,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
589.5017750263214,1020.0,389.29411764705884,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
594.8592150211334,1028.0,397.29411764705884,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
600.1449201107025,1036.0,405.29411764705884,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481214141531538,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773467062539861,0.0018652695816660817,-0.9993894993894994,0.0
605.4005901813507,1044.0,418.375,11.0625,8239.5,2.6875,0.034488669943869954,0.0018632624592661777,0.12481214141531538,-0.9999236998161679,0.001455162930850826,0.0020890010069435374,0.004773467062539861,0.0018632624592661777,-0.9993894993894994,0.0
610.6455330848694,1052.0,426.375,11.0625,8239.5,2.6875,0.034488669943869954,0.0018632624592661777,0.12481214141531538,-0.9999236998161679,0.001455162930850826,0.0020890010069435374,0.004773467062539861,0.0018632624592661777,-0.9993894993894994,0.0
616.0534069538116,1060.0,434.375,11.0625,8239.5,2.6875,0.034488669943869954,0.0018632624592661777,0.12481214141531538,-0.9999236998161679,0.001455162930850826,0.0020890010069435374,0.004773467062539861,0.0018632624592661777,-0.9993894993894994,0.0
621.3062741756439,1068.0,440.6875,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
626.6601901054382,1076.0,436.9375,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
632.0631799697876,1084.0,444.9375,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
637.4571650028229,1092.0,452.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
642.9288489818573,1100.0,460.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
648.3228011131287,1108.0,468.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
653.5075280666351,1116.0,476.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
658.8206310272217,1124.0,484.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
664.0445051193237,1132.0,492.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
669.2052371501923,1140.0,500.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
674.3187489509583,1148.0,508.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
679.4887900352478,1156.0,516.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12481214141531538,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004773467062539861,0.0018632536752908652,-0.9993894993894994,0.0
684.72891497612,1164.0,531.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
690.0184111595154,1172.0,539.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
695.2233469486237,1180.0,547.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
700.374655008316,1188.0,555.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
705.5266091823578,1196.0,563.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
710.6052951812744,1204.0,571.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
716.1854660511017,1213.0,580.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
721.351597070694,1221.0,588.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
726.437087059021,1229.0,596.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
731.5278000831604,1237.0,604.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
736.6411869525909,1245.0,612.6666666666666,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
741.7884860038757,1253.0,583.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
747.4136290550232,1262.0,592.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
752.9368870258331,1271.0,601.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
758.4758031368256,1280.0,610.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
763.9475381374359,1289.0,619.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
768.997859954834,1297.0,627.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
774.5112199783325,1306.0,636.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
779.5206291675568,1314.0,644.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
784.549868106842,1322.0,652.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
789.5637130737305,1330.0,660.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
795.1041121482849,1339.0,669.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
800.1851561069489,1347.0,677.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
805.3075749874115,1355.0,685.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
810.3251299858093,1363.0,693.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
815.7614929676056,1372.0,702.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
821.2683761119843,1381.0,711.0,10.666666666666666,8784.133333333333,2.6,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
826.8336861133575,1390.0,675.25,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
832.3759391307831,1399.0,684.25,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
837.9305131435394,1408.0,693.25,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
843.5009200572968,1417.0,702.25,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
848.8860030174255,1426.0,711.25,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
854.3254451751709,1435.0,720.25,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
859.7221510410309,1444.0,717.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
865.1236400604248,1453.0,726.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
870.5325021743774,1462.0,735.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
875.805498123169,1471.0,744.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
881.2057709693909,1480.0,753.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
886.4539949893951,1489.0,762.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
891.7699949741364,1498.0,771.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
897.1370260715485,1507.0,780.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
902.4830710887909,1516.0,789.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
907.9581670761108,1525.0,798.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
913.3298799991608,1534.0,807.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
918.7746090888977,1543.0,816.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
924.259526014328,1552.0,825.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
929.6936070919037,1561.0,834.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
935.073165178299,1570.0,843.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
940.4439311027527,1579.0,852.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
945.8331100940704,1588.0,861.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
951.182932138443,1597.0,870.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
956.5730690956116,1606.0,879.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
961.9457969665527,1615.0,814.9375,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
967.2511949539185,1624.0,823.875,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
972.6606290340424,1633.0,832.875,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
977.92263007164,1642.0,841.875,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0020890010069435374,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
983.1824870109558,1651.0,798.0,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
988.4576079845428,1660.0,806.4375,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
993.7022860050201,1669.0,814.875,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
998.9622111320496,1678.0,823.3125,11.0625,8239.5,2.6875,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1004.1757500171661,1687.0,787.4,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1009.4134900569916,1696.0,796.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1014.5276889801025,1705.0,805.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1019.5801110267639,1714.0,814.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1024.745048046112,1723.0,823.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1029.8576819896698,1732.0,832.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1034.9233560562134,1741.0,841.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1040.0422661304474,1750.0,850.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1045.1890959739685,1759.0,859.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1050.3610861301422,1768.0,868.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1055.5131690502167,1777.0,877.2666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1060.5588209629059,1786.0,875.4666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1065.782788991928,1795.0,884.4666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1070.8512251377106,1804.0,893.4666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1075.9556591510773,1813.0,902.4666666666667,10.866666666666667,8784.4,2.6666666666666665,0.03448840183355207,0.0018632536752908652,0.12416845336111848,-0.9999237001758697,0.0014551637122319895,0.0021068340621613417,0.004748849075135614,0.0018632536752908652,-0.9993894993894994,0.0
1081.0727200508118,1822.0,854.5625,12.0,73772.0,2.9375,0.032413962876009665,0.0018615333996094346,0.12341211285263753,-0.9999237706207769,0.001356529324087905,0.0020100317575396432,0.0047199226705057565,0.0018615333996094346,-0.9993894993894994,0.0
1086.1612911224365,1831.0,863.0,12.0,73772.0,2.9375,0.03241265784128576,0.0018613952242024598,0.12340925632532773,-0.9999237762790291,0.0013564893509753484,0.002009893027989945,0.0047198134220073976,0.0018613952242024598,-0.9993894993894994,0.0
1091.2335650920868,1840.0,871.5,12.0,73772.0,2.9375,0.03241186216405157,0.0018613121830857355,0.12340758455752976,-0.9999237796795444,0.0013564649195135698,0.0020098106094902962,0.004719749484890148,0.0018613121830857355,-0.9993894993894994,0.0
1096.7032749652863,1850.0,880.75,12.0,73772.0,2.9375,0.032411014756909315,0.0018612237720688038,0.12340576437506101,-0.9999237832999558,0.0013564389824333842,0.002009721588142714,0.004719679871622049,0.0018612237720688038,-0.9993894993894994,0.0
1102.194895029068,1860.0,890.5625,12.0,73772.0,2.9375,0.03241066672400924,0.001861187452675346,0.12340499933587878,-0.999923784787227,0.00135642836642961,0.0020096844811591866,0.0047196506125347796,0.001861187452675346,-0.9993894993894994,0.0
1107.3369841575623,1869.0,898.5625,12.0,49195.8125,3.0,0.032409619403359805,0.0018610833555491753,0.12339860848222983,-0.9999237890499811,0.00135640495460544,0.00200955623356509,0.004719406192969112,0.0018610833555491753,-0.9993894993894994,0.0
1112.871176958084,1879.0,908.0625,12.0,49195.8125,3.0,0.03240928948645126,0.0018610519775380276,0.12339830237343463,-0.9999237903349038,0.001356394047207683,0.0020095447902263664,0.0047193944857727215,0.0018610519775380276,-0.9993894993894994,0.0
1117.9116101264954,1888.0,916.5,12.0,49195.8125,3.0,0.03240899490284398,0.0018610247285477484,0.12339812044644916,-0.9999237914507438,0.001356384126164811,0.002009540540997812,0.004719387527936224,0.0018610247285477484,-0.9993894993894994,0.0
1123.0693891048431,1897.0,925.125,12.0,49195.8125,3.0,0.03240895414091543,0.0018610210413493747,0.12339810520274952,-0.9999237916017337,0.001356382733633885,0.002009540604238194,0.004719386944937668,0.0018610210413493747,-0.9993894993894994,0.0
1128.2226150035858,1906.0,925.6666666666666,11.333333333333334,78685.46666666666,2.7333333333333334,0.03240895421267998,0.0018610079244473618,0.12340084427763642,-0.999923792138868,0.0013563769447776273,0.0020094898282607423,0.004719491701442975,0.0018610079244473618,-0.9993894993894994,0.0
1133.320559978485,1915.0,875.75,12.25,106536.0,3.0,0.03240875001700964,0.0018609861522781738,0.12340021505074006,-0.9999237930304334,0.001356371092628199,0.0020094625265805453,0.004719467636525647,0.0018609861522781738,-0.9993894993894994,0.0
1138.799411058426,1925.0,832.3529411764706,12.588235294117647,100271.05882352941,3.0588235294117645,0.03240860856724718,0.0018609708621497671,0.12339970854083404,-0.9999237936565608,0.0013563657802830417,0.0020094414741240437,0.0047194482649458806,0.0018609708621497671,-0.9993894993894994,0.0
