time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.326359987259,0.12729011003497026,13.0,0.0,1.0,-0.9993894993894994,true,5.094786658226909,0.052576332980138474,3.0,((-349.868080469279/(31.8473086473422-log((v1+v1))))--2.39713907506676),-0.9334031053522233,1.6263066151196521,0.036563091893910674,1.6263066151196521,19.0,0.9032464867520387,((-350.0/(31.8-log((v1+v1))))--2.4)
1798.7978761196136,0.1603940344726901,13.0,0.0,2.0,-0.9993894993894994,true,6.419771234906996,0.047819427670003786,3.0,(52.5151031580918+(-2987.86525819694/(57.1684156624334-log((v1+v1))))),-0.8982045735755605,2.485860283104334,0.04348327748406282,2.485860283104334,19.0,1.1289360307507237,(52.5+(-2990.0/(57.2-log((v1+v1)))))
922.1462080478668,0.016703084515356,13.0,0.0,1568.0,-0.9993894993894994,true,0.3176128087682599,0.0062972032319823035,3.0,(((317.482933987936+(v1/-9.95830998475813e6))/log(v1))-41.5691805463407),-0.998989703736966,0.02467159324008512,0.005703875631852308,0.02467159324008512,18.0,0.1360238418992747,(((317.0+(v1/-9.96e6))/log(v1))-41.6)
1487.906895160675,0.018538181801688782,13.0,0.0,566.0,-0.9993894993894994,true,0.3525075854150117,0.006159648280772019,3.0,(-41.7524192381067-((-320.509455198686+(v1/9.99543879615493e6))/log(v1))),-0.9990109636677633,0.02415242239472551,0.005508215118391578,0.02415242239472551,18.0,0.1301137254630682,(-41.8-((-321.0+(v1/1.0e7))/log(v1)))
1675.701166152954,0.01782889336653192,13.0,0.0,225.0,-0.9993894993894994,true,0.3390203105401284,0.006069516285949255,3.0,(-41.7232086999219+((319.916525187872+(v1/-1.00365965880078e7))/log(v1))),-0.9990053644397912,0.024289156420222183,0.00567498716638651,0.024289156420222183,18.0,0.1339341554766049,(-41.7+((320.0+(v1/-1.0e7))/log(v1)))
1800.0901970863342,0.16282219747462423,13.0,0.0,0.0,-0.9993894993894994,true,6.516958459137186,0.04670934976695194,3.0,((-2758.47932267309/(55.6739447154837-log((v1+v1))))--49.5796758597927),-0.8968466396854013,2.51902124173673,0.043625874479949533,2.51902124173673,19.0,1.1243217259545384,((-2760.0/(55.7-log((v1+v1))))--49.6)
1002.9455561637878,0.019192001919744257,13.0,0.0,1432.0,-0.9993894993894994,true,0.36494011809685745,0.005599747919189145,3.0,(-41.8492596598353+((322.025187541304+(v1/-1.00510282778781e7))/log(v1))),-0.9990122122124167,0.024121932738418502,0.005508555979610681,0.024121932738418502,18.0,0.1291975656550777,(-41.8+((322.0+(v1/-1.01e7))/log(v1)))
594.750137090683,0.016513843829560882,13.0,0.0,2089.0,-0.9993894993894994,true,0.31401435569850733,0.006227128033630579,3.0,(-41.5539147546947-((-317.221154758158+(v1/9.95929212576241e6))/log(v1))),-0.9989862832498106,0.02475512207303052,0.005732004338046223,0.02475512207303052,18.0,0.13676731942514836,(-41.6-((-317.0+(v1/9.96e6))/log(v1)))
1675.3294479846954,0.01735221294807619,13.0,0.0,226.0,-0.9993894993894994,true,0.3299561280263319,0.00631099314202134,3.0,(((319.379315348986+(v1/-1.00509603491657e7))/log(v1))-41.6935700013616),-0.9989947273009963,0.024548917018364133,0.005765148038331288,0.024548917018364133,18.0,0.1361322973713186,(((319.0+(v1/-1.01e7))/log(v1))-41.7)
1800.1473860740662,0.16569729214160056,13.0,0.0,0.0,-0.9993894993894994,true,6.632034123275005,0.05493577117559855,3.0,((-10099.6654897686/(89.9337793820613-log((v1+v1))))--116.321672656724),-0.8880006823988794,2.735040906440674,0.04460319949271105,2.735040906440674,19.0,1.1763384340891536,((-10100.0/(89.9-log((v1+v1))))--116.0)
237.97955894470215,0.017352558578699464,14.0,0.0,2624.0,-0.9993894993894994,true,0.3299627002683003,0.006237399523219704,3.0,(-41.6780200111009-((-957.491545604602+(v1/3.34334494936136e6))/log(pow3(v1)))),-0.9989991170452329,0.024441718775433826,0.005730976115278116,0.024441718775433826,66.0,0.13555590577946652,(-41.7-((-957.0+(v1/3.34e6))/log(pow3(v1))))
1317.8563871383667,0.01716575206890812,14.0,0.0,872.0,-0.9993894993894994,true,0.3264105335881595,0.006308546431302768,3.0,(-41.6614237818169+((956.652814811369+(v1/-3.34299062501384e6))/log(pow3(v1)))),-0.9989958441131837,0.024521644289539252,0.0057553987642707085,0.024521644289539252,66.0,0.13623345912481735,(-41.7+((957.0+(v1/-3.34e6))/log(pow3(v1))))
1799.7181341648102,0.054528331658654006,14.0,0.0,0.0,-0.9993894993894994,true,1.4880122525962634,0.036020629914113256,4.0,(-213.783662344258/(17.7193606429856-log((1091.13962200115+(v1/14987.7300452328))))),-0.9762940878975285,0.5789020925614816,0.026295018962817156,0.5789020925614816,18.0,0.6576303081755683,(-214.0/(17.7-log((1090.0+(v1/15000.0)))))
1799.8020231723785,0.12827700505208214,14.0,0.0,0.0,-0.9993894993894994,true,5.134287131318423,0.049579206950600585,4.0,(13.1448585692963+(-644.639286535759/(35.2016952110864-log((1.33058824494164e6+v1))))),-0.931875179201376,1.6636188114266952,0.03755165831493205,1.6636188114266952,11.0,0.9445503154462137,(13.1+(-645.0/(35.2-log((1.33e6+v1)))))
1799.812639951706,0.13737205311391562,14.0,0.0,0.0,-0.9993894993894994,true,5.498316430284632,0.04758818489137376,4.0,(41.0103543733509+(-1863.35619520441/(46.4502064290377-log((v1--2.59319054201675e6))))),-0.9224164333461407,1.8946028691138106,0.039601928758501034,1.8946028691138106,11.0,1.0125191927890598,(41.0+(-1860.0/(46.5-log((v1--2.59e6)))))
427.37666606903076,0.017404715140212454,14.0,0.0,2334.0,-0.9993894993894994,true,0.3309544687038013,0.006218512708533963,3.0,(((957.734341616474+(v1/-3.34353652744854e6))/log(pow3(v1)))-41.6828610089063),-0.9989999246568743,0.02442199677245281,0.005724611387264605,0.02442199677245281,66.0,0.13537438526408727,(((958.0+(v1/-3.34e6))/log(pow3(v1)))-41.7)
1799.2765581607819,0.01609350827988298,14.0,0.0,1.0,-0.9993894993894994,true,0.3876422333242253,0.011917924516793504,4.0,(-14.5893129365865+(-55.8483543009607/(23.9973728088248-log((-1.00631236212163e6+v1))))),-0.9978306311682278,0.052976327205720174,0.008324957909965838,0.052976327205720174,11.0,0.20566283894372414,(-14.6+(-55.8/(24.0-log((-1.01e6+v1)))))
909.2909960746765,0.017368070995641634,14.0,0.0,1589.0,-0.9993894993894994,true,0.3302576722724986,0.006232168418646841,3.0,(-41.6795417353808-((-957.567164579899+(v1/3.34343852810686e6))/log(pow3(v1)))),-0.9989993421932654,0.024436220625160893,0.0057292625434692875,0.024436220625160893,66.0,0.13550494186073528,(-41.7-((-958.0+(v1/3.34e6))/log(pow3(v1))))
815.3155679702759,0.017122305853009317,14.0,0.0,1745.0,-0.9993894993894994,true,0.3255843942814174,0.006326060440670075,3.0,(-41.6577688683739+((956.466270875585+(v1/-3.34299749920606e6))/log(pow3(v1)))),-0.998994985912483,0.024542601685284462,0.005761516388305434,0.024542601685284462,66.0,0.1363983352306789,(-41.7+((956.0+(v1/-3.34e6))/log(pow3(v1))))
1266.830085992813,0.017310092311925835,14.0,0.0,964.0,-0.9993894993894994,true,0.3291551949087079,0.006254755703665667,3.0,(-41.6744980358005+((957.311309173657+(v1/-3.34337645307813e6))/log(pow3(v1)))),-0.9989983479113538,0.024460501145426503,0.0057370774121468715,0.024460501145426503,66.0,0.135719190706224,(-41.7+((957.0+(v1/-3.34e6))/log(pow3(v1))))
1359.636831998825,0.017318020226517312,14.0,0.0,797.0,-0.9993894993894994,true,0.32930594594027696,0.006253630968829058,3.0,(-41.6756042127879-((-957.363615760148+(v1/3.34357104745819e6))/log(pow3(v1)))),-0.9989983927121268,0.024459407103522488,0.0057369211057228245,0.024459407103522488,66.0,0.13570526939995803,(-41.7-((-957.0+(v1/3.34e6))/log(pow3(v1))))
1759.4724309444427,0.01712901190028659,14.0,0.0,74.0,-0.9993894993894994,true,0.3257119112385105,0.006326064866234864,3.0,(-41.6589074687636+((956.518954028921+(v1/-3.34325492517274e6))/log(pow3(v1)))),-0.9989949789249564,0.024542772321782085,0.005761839613499747,0.024542772321782085,66.0,0.13639431211587838,(-41.7+((957.0+(v1/-3.34e6))/log(pow3(v1))))
1799.6563639640808,0.15924306440396496,14.0,0.0,1.0,-0.9993894993894994,true,6.373703657869406,0.04772419595142954,4.0,(51.7198754439345+(-2904.07196821631/(55.7982326122778-log((v1--85242.0502512956))))),-0.8997287567367518,2.4486394911918987,0.04321579792904577,2.4486394911918987,11.0,1.1214598614934543,(51.7+(-2900.0/(55.8-log((v1--85200.0)))))
1800.2140440940857,0.16430941027885976,14.0,0.0,0.0,-0.9993894993894994,true,6.57648415167435,0.04997576571276341,4.0,((-5290.02780005894/(68.4324543599854-log((v1--521112.582023834))))--79.9470968163666),-0.8954553891027618,2.552995799226272,0.044144728372854734,2.552995799226272,11.0,1.1367979908478685,((-5290.0/(68.4-log((v1--521000.0))))--79.9)
1659.2984101772308,0.008688051051393156,15.0,0.0,254.0,-0.9993894993894994,true,0.17210741040576494,0.005011116881541731,4.0,(-98.1458088996659/(sqrt_abs((21.6926214359879-log((-792578.931475196+v1))))--2.15481019936435)),-0.99959993402344,0.009769673910545036,0.0037078949993935356,0.009769673910545036,514.0,0.086123155259763,(-98.1/(sqrt_abs((21.7-log((-793000.0+v1))))--2.15))
1546.4617700576782,0.008688051051519412,15.0,0.0,460.0,-0.9993894993894994,true,0.17210741040826605,0.005011116881519363,4.0,(98.1458088996792/(-2.1548101993648-sqrt_abs((21.6926214359879-log((v1+-792578.931472336)))))),-0.9995999340234397,0.009769673910554347,0.003707894999404012,0.009769673910554347,514.0,0.08612315525993972,(98.1/(-2.15-sqrt_abs((21.7-log((v1+-793000.0))))))
1777.791867017746,0.008688051051438887,15.0,0.0,40.0,-0.9993894993894994,true,0.17210741040667088,0.005011116881520908,4.0,(98.1458088996792/(-2.1548101993648-sqrt_abs((21.6926214359879-log((-792578.931475196+v1)))))),-0.9995999340234399,0.009769673910549172,0.0037078949993960245,0.009769673910549172,514.0,0.08612315525977932,(98.1/(-2.15-sqrt_abs((21.7-log((-793000.0+v1))))))
1799.7430310249329,0.12339572604237091,15.0,0.0,0.0,-0.9993894993894994,true,4.938913938798379,0.047374595996685864,3.0,(-93.734236311908-((-3855.91513734181+log(v1))/log(pow3((3.05095414640003e7+v1))))),-0.9273380469403291,1.7744162930335894,0.03604332643129069,1.7744162930335894,1282.0,0.9511565271744767,(-93.7-((-3860.0+log(v1))/log(pow3((3.05e7+v1)))))
1677.7896411418915,0.015887702881633384,15.0,0.0,221.0,-0.9993894993894994,true,0.3021081484962842,0.006048765004693139,3.0,(-42.3987793955463+((345.200228544173+(v1/-9.69446505222274e6))/log((v1+v1)))),-0.9990610146087147,0.022930170564627348,0.005494486052564395,0.022930170564627348,66.0,0.13121414853246277,(-42.4+((345.0+(v1/-9.69e6))/log((v1+v1))))
981.7150239944458,0.008245544643081443,15.0,0.0,1468.0,-0.9993894993894994,true,0.27607520228988136,0.0037704172069609105,4.0,(-16.6876650087813-sqrt_abs((50.8206536527156+(-489.364973042314/(22.5994420197518-log(v1)))))),-0.9996481971596162,0.008591080553532776,0.0028581458719178906,0.008591080553532776,129.0,0.07374188564930861,(-16.7-sqrt_abs((50.8+(-489.0/(22.6-log(v1))))))
1552.6812980175018,0.38583768368877314,15.0,0.0,449.0,-0.9995420196691328,true,15.443153302001896,0.21250585850079068,4.0,((-1.04688020095915e6/(-2.05369967394811e6-(log(sqrt_abs(v1))/-2.00704093699078e6)))-25.0916000373125),1.7444640882935403e-6,24.42019948158996,0.1557341336393487,24.42019948158996,20.0,3.891875464004912,((-1.05e6/(-2.05e6-(log(sqrt_abs(v1))/-2.01e6)))-25.1)
673.9012351036072,0.018145384673854226,15.0,0.0,1969.0,-0.9993894993894994,true,0.34503846203645594,0.005740160802326264,3.0,(-42.6353790823278-((-349.272342337417+(v1/9.74111788771321e6))/log((v1+v1)))),-0.9990849171700443,0.022346466267086588,0.005251548868277917,0.022346466267086588,66.0,0.12387342671139097,(-42.6-((-349.0+(v1/9.74e6))/log((v1+v1))))
1799.8379530906677,0.22953832961125586,15.0,0.0,0.0,-0.9993894993894994,true,9.187271650042849,0.05155683948816124,3.0,(-1.41581763324791*log((v1+(v1/(-117.965646650219-(v1/993630.10385117)))))),-0.8124664763222733,4.5795980687511895,0.049773693808640114,4.5795980687511895,2049.0,1.344558094225148,(-1.42*log((v1+(v1/(-118.0-(v1/994000.0))))))
1799.8985249996185,0.17797077230619915,15.0,0.0,0.0,-0.9993894993894994,true,3.384153197504407,0.09234184581313645,4.0,(501.769279237891+((-78110.6064193162+((v1+v1)/-1.92026860289038e6))/149.020192601373)),-0.8260317717940282,4.248331425186991,0.08055053198977592,4.248331425186991,8.0,1.9088358871767266,(502.0+((-78100.0+((v1+v1)/-1.92e6))/149.0))
1546.1602320671082,0.01601451934936559,15.0,0.0,461.0,-0.9993894993894994,true,0.3045195913934009,0.005980578834030978,3.0,(-42.4195070027014+((345.5372208639+(v1/-9.70635219935604e6))/log((v1+v1)))),-0.9990641563205863,0.02285344946784453,0.005496358773391945,0.02285344946784453,66.0,0.13106175867911343,(-42.4+((346.0+(v1/-9.71e6))/log((v1+v1))))
1790.2325789928436,0.008245553699061981,15.0,0.0,18.0,-0.9993894993894994,true,0.2760755054998896,0.0037704190509946084,4.0,(-16.6876664116211-sqrt_abs((50.8206437459192+(-489.364814577614/(22.5994418397166-log(v1)))))),-0.9996481972263959,0.008591078922759822,0.0028581444646512723,0.008591078922759822,129.0,0.07374185772209259,(-16.7-sqrt_abs((50.8+(-489.0/(22.6-log(v1))))))
1799.4771480560303,0.017194436164267173,15.0,0.0,1.0,-0.9993894993894994,true,0.3269559679410534,0.006326172902628109,3.0,(-41.6700275804362+((1914.06685789364+(v1/-1.67287612632331e6))/log(pow2(pow3(v1))))),-0.9989948119189713,0.02454685063413761,0.005764912084418145,0.02454685063413761,262146.0,0.13635294947218182,(-41.7+((1910.0+(v1/-1.67e6))/log(pow2(pow3(v1)))))
1274.7058191299438,0.016116226820485264,15.0,0.0,950.0,-0.9993894993894994,true,0.3064535812229643,0.005987965029062704,3.0,(-42.4392224500201-((-345.852493157438+(v1/9.71977671789342e6))/log((v1+v1)))),-0.999066249388668,0.022802336416927166,0.005504311838230686,0.022802336416927166,66.0,0.13104760037002977,(-42.4-((-346.0+(v1/9.72e6))/log((v1+v1))))
1546.1602320671082,0.01601451934936559,15.0,0.0,461.0,-0.9993894993894994,true,0.3045195913934009,0.005980578834030978,3.0,(-42.4195070027014+((345.5372208639+(v1/-9.70635219935604e6))/log((v1+v1)))),-0.9990641563205863,0.02285344946784453,0.005496358773391945,0.02285344946784453,66.0,0.13106175867911343,(-42.4+((346.0+(v1/-9.71e6))/log((v1+v1))))
1751.8637051582336,0.015985702944526628,15.0,0.0,88.0,-0.9993894993894994,true,0.30397164114678077,0.005980771139904148,3.0,(-42.4161229525057-((-345.479945044131+(v1/9.70530333556526e6))/log((v1+v1)))),-0.9990635711398346,0.022867739673605923,0.005498699407716155,0.022867739673605923,66.0,0.13114271854464055,(-42.4-((-345.0+(v1/9.71e6))/log((v1+v1))))
1500.6139340400696,0.015992188759457578,15.0,0.0,543.0,-0.9993894993894994,true,0.30409497033759436,0.005982875357313574,3.0,(((345.498457183787+(v1/-9.70602147559257e6))/log((v1+v1)))-42.4172707802978),-0.9990637238266833,0.022864011036808768,0.00549897823514335,0.022864011036808768,66.0,0.1311379906983024,(((345.0+(v1/-9.71e6))/log((v1+v1)))-42.4)
1434.3905420303345,0.004771439531821676,16.0,0.0,661.0,-0.9993894993894994,true,0.12475912744299578,0.0023686570508950535,4.0,(256.384019008794-((64550.9711597287+(v1/1.11443430819165e6))/(248.269895405917-log(v1)))),-0.9999186115588288,0.001987518501743073,0.0014610335629853472,0.001987518501743073,22.0,0.03452296944858985,(256.0-((64600.0+(v1/1.11e6))/(248.0-log(v1))))
1765.1613800525665,0.0048845369619872,16.0,0.0,63.0,-0.9993894993894994,true,0.12771629301313325,0.00216474763008339,4.0,(397.471557077015+((-146659.054075392+(v1/-729650.46300923))/(366.016279526783-log(v1)))),-0.999920439180979,0.0019428876821147726,0.0014656081329174698,0.0019428876821147726,22.0,0.03475464574302754,(397.0+((-147000.0+(v1/-730000.0))/(366.0-log(v1))))
1364.7837030887604,0.38583768397144985,16.0,0.0,787.0,-0.9998473631983783,true,15.443153313316031,0.21250585794015975,5.0,(((((v1/-1.83784813331157e6)/293.089830174768)/-1.1854215401091e6)/-87589.4584471485)-24.5818467186634),1.7444660562748737e-6,24.420199481638022,0.15573413348155396,24.420199481638022,7.0,3.8918754618946982,(((((v1/-1.84e6)/293.0)/-1.19e6)/-87600.0)-24.6)
1545.8475530147552,0.004934515653854282,16.0,0.0,461.0,-0.9993894993894994,true,0.12902308899084503,0.002182390979815962,4.0,(((-147410.18029194+(v1/-727090.258624923))/(367.00158548301-log(v1)))--398.435126799945),-0.9999203048086684,0.0019461690750189051,0.0014688897471794855,0.0019461690750189051,22.0,0.03487233404735401,(((-147000.0+(v1/-727000.0))/(367.0-log(v1)))--398.0)
683.4567639827728,0.004748849075135614,16.0,0.0,1954.0,-0.9993894993894994,true,0.12416845336111848,0.0021068340621613417,4.0,(392.178248561317+((-142750.923801592+(v1/-741114.260893255))/(361.049713427786-log(v1)))),-0.9999201025728244,0.0019511077060565495,0.0014573882570697986,0.0019511077060565495,22.0,0.03454011723401765,(392.0+((-143000.0+(v1/-741000.0))/(361.0-log(v1))))
1798.7371430397034,0.01713360652798833,16.0,0.0,2.0,-0.9993894993894994,true,0.32579927909013406,0.0063260686482315845,3.0,(((956.55505129614+(v1/-3.34342988168232e6))/log((v1+pow3(v1))))-41.659687611662),-0.998994974166714,0.02454288851880746,0.005762053898582864,0.02454288851880746,258.0,0.13639138407910922,(((957.0+(v1/-3.34e6))/log((v1+pow3(v1))))-41.7)
1050.5345630645752,0.004637761761890791,16.0,0.0,1348.0,-0.9993894993894994,true,0.12126384644365018,0.0022766358195172413,4.0,(((-115799.086416631+(v1/-825944.776529835))/(326.61779763767-log(v1)))--351.272413466918),-0.9999185538854549,0.0019889268945792534,0.001450893262739098,0.0019889268945792534,22.0,0.03438788374308143,(((-116000.0+(v1/-826000.0))/(327.0-log(v1)))--351.0)
1799.8804819583893,0.00469391548373457,16.0,0.0,0.0,-0.9993894993894994,true,0.12273210131582957,0.0022614220008886805,4.0,(330.101898385706-((103101.576690776+(v1/875683.224424359))/(309.209259959966-log(v1)))),-0.9999185078290864,0.001990051598324844,0.0014546837665085366,0.001990051598324844,22.0,0.0345269347030134,(330.0-((103000.0+(v1/876000.0))/(309.0-log(v1))))
1798.9565131664276,0.03280084134015304,16.0,0.0,2.0,-0.9993894993894994,true,0.6238738449156251,0.01722507550234305,4.0,(-15.9203771274419+(159.458228327649/(60.3565748757634-(1507.58526861939/log((v1+v1)))))),-0.9948985100741412,0.12457918431887986,0.012578200485123812,0.12457918431887986,20.0,0.30681581970444405,(-15.9+(159.0/(60.4-(1510.0/log((v1+v1))))))
1555.5412559509277,0.004876318683288647,16.0,0.0,444.0,-0.9993894993894994,true,0.12750140916672237,0.0023566652198258723,4.0,(282.881034523565+((-77506.4747649605+(v1/-1.01247354506414e6))/(270.609689898525-log(v1)))),-0.9999192715851939,0.0019714005543607837,0.0014760017642695027,0.0019714005543607837,22.0,0.034884223042947186,(283.0+((-77500.0+(v1/-1.01e6))/(271.0-log(v1))))
1557.2031321525574,0.004903197421527379,16.0,0.0,441.0,-0.9993894993894994,true,0.12820420921418574,0.0021188958968787245,4.0,(((-174928.700918421+(v1/-666434.854912831))/(398.231059512166-log(v1)))--436.116657233603),-0.9999205515536684,0.0019401435234080615,0.0014670702544218343,0.0019401435234080615,22.0,0.03484895274855641,(((-175000.0+(v1/-666000.0))/(398.0-log(v1)))--436.0)
1767.1515109539032,0.004725532615853235,16.0,0.0,60.0,-0.9993894993894994,true,0.12355879644401213,0.0022160978872674823,4.0,(((161202.692454716+(v1/-667048.979614634))/(349.384856840925+log(v1)))-462.734085450562),-0.9999172137769323,0.002021652554940207,0.0014587800394115229,0.002021652554940207,22.0,0.03495851238774658,(((161000.0+(v1/-667000.0))/(349.0+log(v1)))-463.0)
1606.8508551120758,0.38583768535752605,16.0,0.0,350.0,-0.9998473631983783,true,15.44315336879373,0.21250585834992955,5.0,((20254.5872616337+(((v1/-1.83755999384028e6)/20730.276498253)/-1.18513340576152e6))-20279.1691083607),1.7494846764609662e-6,24.420199604193517,0.15573413379459305,24.420199604193517,7.0,3.8918754700090203,((20300.0+(((v1/-1.84e6)/20700.0)/-1.19e6))-20300.0)
1168.034863948822,0.004821711586798657,16.0,0.0,1139.0,-0.9993894993894994,true,0.12607359400426432,0.002293492214376666,4.0,(295.452557949005+((-83966.2502880802+(v1/-972143.908598994))/(280.891209925472-log(v1)))),-0.9999194262313778,0.0019676240702896516,0.001461858048550888,0.0019676240702896516,22.0,0.03461574371639623,(295.0+((-84000.0+(v1/-972000.0))/(281.0-log(v1))))
1465.7473030090332,0.38583768397143975,16.0,0.0,604.0,-0.9998473631983783,true,15.443153313315626,0.2125058579401672,5.0,(-24.5818467186636+((((v1/-1.83784578990441e6)/290.746118885747)/-1.18541919670192e6)/-87862.6143532452)),1.7444660362908593e-6,24.420199481637535,0.15573413348155526,24.420199481637535,7.0,3.8918754618946974,(-24.6+((((v1/-1.84e6)/291.0)/-1.19e6)/-87900.0))
1278.289088010788,0.004732876455060069,16.0,0.0,944.0,-0.9993894993894994,true,0.12375081626641915,0.002333956291235689,4.0,(((-66344.9450289762+(v1/-1.09924829706756e6))/(251.410473553381-log(v1)))--260.297497012926),-0.9999184697265326,0.0019909820686652233,0.0014562783116738602,0.0019909820686652233,22.0,0.03442708379677234,(((-66300.0+(v1/-1.1e6))/(251.0-log(v1)))--260.0)
1723.4652490615845,0.0047270067921459154,16.0,0.0,139.0,-0.9993894993894994,true,0.12359734182360782,0.0022112199507147096,4.0,(((164808.400491035+(v1/-659872.516596603))/(353.453453630037+log(v1)))-467.634956348206),-0.9999172510027714,0.0020207434941088144,0.001458625051869304,0.0020207434941088144,22.0,0.03495285052832952,(((165000.0+(v1/-660000.0))/(353.0+log(v1)))-468.0)
1603.6643781661987,0.3858376839709194,17.0,0.0,355.0,-0.9996947030916487,true,15.4431533132948,0.21250585794118912,5.0,((exp((((v1/-1.83784609559004e6)/291.051875374198)/-1.18541950238755e6))/-87587.9316273599)-24.5818353015863),1.7444660169729787e-6,24.420199481637063,0.15573413348184226,24.420199481637063,34.0,3.891875461898524,((exp((((v1/-1.84e6)/291.0)/-1.19e6))/-87600.0)-24.6)
1392.5009441375732,0.00460208048324776,17.0,0.0,737.0,-0.9993894993894994,true,0.1203308858224652,0.0021199115853393503,4.0,(((-124104.745012347+(v1/-1.11752814398253e6))/(235.341640627736-log(sqrt_abs(v1))))--524.358841906831),-0.9999202019710903,0.0019486803848097537,0.0014617558735333434,0.0019486803848097537,70.0,0.03475282995964125,(((-124000.0+(v1/-1.12e6))/(235.0-log(sqrt_abs(v1))))--524.0)
1671.6592581272125,0.3879679225870588,17.0,0.0,232.0,-0.9998473631983783,true,15.528416113974014,0.20830024855472756,5.0,log((-5.5697238320054e-5/(-2.42418008019146e6-(((v1/-1.00345235962816e7)-51039.2715577016)/-2.00704422816546e6)))),0.0003450160620999121,24.428582227866375,0.15455164559755766,24.428582227866375,128.0,3.8760860543632814,log((-5.57e-5/(-2.42e6-(((v1/-1.0e7)-51000.0)/-2.01e6))))
1744.4737031459808,0.00467488012530055,17.0,0.0,101.0,-0.9993894993894994,true,0.1222343826099852,0.002190406357603214,4.0,(393.022370915994-((71603.4059856932+(v1/1.48120484081825e6))/(180.723811955153-log(sqrt_abs(v1))))),-0.9999195205883694,0.0019653198577498482,0.0014530117720744308,0.0019653198577498482,70.0,0.034429333403154405,(393.0-((71600.0+(v1/1.48e6))/(181.0-log(sqrt_abs(v1)))))
1566.3584439754486,0.004665263231600501,17.0,0.0,424.0,-0.9993894993894994,true,0.12198292908977848,0.002168270450482357,4.0,(546.575164603938+((-134317.168278014+(v1/-1.07470142831525e6))/(244.42863826288-log(sqrt_abs(v1))))),-0.9999197333004151,0.0019601253962249596,0.0014525814113743553,0.0019601253962249596,70.0,0.03448918004937906,(547.0+((-134000.0+(v1/-1.07e6))/(244.0-log(sqrt_abs(v1)))))
1799.8660581111908,0.014801642534221627,17.0,0.0,0.0,-0.9993894993894994,true,0.4481176510497349,0.009524819468737872,4.0,(-14.9965429910269-(28.0384354624362/(12.0142520047233-log((-906.258876385127+(v1/sqrt_abs(v1))))))),-0.9978797670415928,0.05177642146963818,0.007254508327321278,0.05177642146963818,1027.0,0.1904041914285732,(-15.0-(28.0/(12.0-log((-906.0+(v1/sqrt_abs(v1)))))))
1799.9383189678192,0.0691080494065287,17.0,0.0,0.0,-0.9993894993894994,true,2.7660496797099086,0.03401613816493601,4.0,(216.909491605293+(-4927.90789497855/(30.5301555568423-log((15326.4828624466+(v1/sqrt_abs(v1))))))),-0.9723119363164296,0.6761468588978403,0.023624997126359723,0.6761468588978403,1027.0,0.6233354223718126,(217.0+(-4930.0/(30.5-log((15300.0+(v1/sqrt_abs(v1)))))))
1544.5178799629211,0.004644553195044263,17.0,0.0,464.0,-0.9993894993894994,true,0.12144142247047895,0.0022120321256700374,4.0,(493.431565670777+((-110363.161606296+(v1/-1.18790527142876e6))/(222.312337894323-log(sqrt_abs(v1))))),-0.9999193040007116,0.001970608962331492,0.0014513910024405077,0.001970608962331492,70.0,0.0344547364672373,(493.0+((-110000.0+(v1/-1.19e6))/(222.0-log(sqrt_abs(v1)))))
1746.9156131744385,0.3858376829595191,17.0,0.0,97.0,-0.9995420196691328,true,15.443153272813504,0.21250585993868293,5.0,(pow2((-1.05389969941524e6/(-2.05220971925491e6-((v1/-1.00365986966503e7)/-2.00583278001472e6))))-24.8455740546535),1.7444455566728578e-6,24.420199481137416,0.15573413404352277,24.420199481137416,65.0,3.891875469399406,(pow2((-1.05e6/(-2.05e6-((v1/-1.0e7)/-2.01e6))))-24.8)
1798.9293839931488,0.0047122085429832416,17.0,0.0,2.0,-0.9993894993894994,true,0.12321041107851372,0.002133736569422353,4.0,(((-155152.875946562+(v1/-997847.407632733))/(262.141525548917-log(sqrt_abs(v1))))--588.964009227662),-0.9999199723140557,0.001954288645624439,0.001455750093354616,0.001954288645624439,70.0,0.03462084079360171,(((-155000.0+(v1/-998000.0))/(262.0-log(sqrt_abs(v1))))--589.0)
1799.9992480278015,0.004590551770818371,17.0,0.0,0.0,-0.9993894993894994,true,0.12002944385853809,0.002276995057347301,4.0,(184.168468835901+((-70659.8168203184+(v1/-764732.922483384))/(375.526675728187-log(pow2(v1))))),-0.9999129872625573,0.002124864699040033,0.0014548606099095056,0.002124864699040033,70.0,0.03433309985148988,(184.0+((-70700.0+(v1/-765000.0))/(376.0-log(pow2(v1)))))
1669.6464610099792,0.00472040067073234,17.0,0.0,236.0,-0.9993894993894994,true,0.12342461115441594,0.002121385489115334,4.0,(((117770.925292466+(v1/-1.10768766177478e6))/(212.893255665689+log(sqrt_abs(v1))))-554.704350462954),-0.9999179812645193,0.0020029103876634652,0.0014587669733422141,0.0020029103876634652,70.0,0.03493432448534914,(((118000.0+(v1/-1.11e6))/(213.0+log(sqrt_abs(v1))))-555.0)
