time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.028354883194,2679.0,1024.0,15.91304347826087,4.348036013043478e7,2.260869565217391,6.434361649106149e22,4.3086284111093474e46,7.760057392565222e23,-0.9999999305424171,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.3086284111093474e46,-1.0,4.0
562.1896560192108,2703.0,1036.6521739130435,15.91304347826087,4.348036013043478e7,2.260869565217391,6.434361649106149e22,4.2900561289829e46,7.755520757279533e23,-0.999999930841813,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.2900561289829e46,-1.0,4.0
567.3767619132996,2727.0,1056.695652173913,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.2716983606702835e46,7.751010091347404e23,-0.9999999311377509,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.2716983606702835e46,-1.0,4.0
572.5066328048706,2751.0,1079.5652173913043,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.2445576420201666e46,7.744292362358517e23,-0.999999931575275,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.2445576420201666e46,-1.0,4.0
577.6740260124207,2775.0,1102.608695652174,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.2245088744775573e46,7.739291737651462e23,-0.9999999318984727,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.2245088744775573e46,-1.0,4.0
582.8098828792572,2799.0,1125.4782608695652,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.1981787431495723e46,7.732673957687839e23,-0.9999999323229297,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.1981787431495723e46,-1.0,4.0
587.9975287914276,2823.0,1144.2608695652175,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.1765815393342827e46,7.727202134895394e23,-0.9999999326710891,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.1765815393342827e46,-1.0,4.0
593.084625005722,2847.0,1111.391304347826,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.148964481055867e46,7.720146574295853e23,-0.9999999331162921,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.148964481055867e46,-1.0,4.0
598.2097618579865,2871.0,1134.4347826086957,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.1239238352755754e46,7.713691135340706e23,-0.9999999335199617,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.1239238352755754e46,-1.0,4.0
603.42720079422,2895.0,1157.3478260869565,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.1115634853448157e46,7.710483881009764e23,-0.9999999337192178,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.1115634853448157e46,-1.0,4.0
608.5505928993225,2919.0,1171.2608695652175,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.0851424249057855e46,7.703581197276263e23,-0.9999999341451405,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.0851424249057855e46,-1.0,4.0
613.5861489772797,2942.0,1189.608695652174,15.91304347826087,6.562134662173913e8,2.260869565217391,6.434361649106149e22,4.0751098335962255e46,7.700943091957368e23,-0.9999999343068717,0.07856900464931928,0.08719135787650636,0.22293269703646673,4.0751098335962255e46,-1.0,4.0
618.8022677898407,2966.0,1180.0,15.91304347826087,6.562168406521739e8,2.3043478260869565,6.640458502510783e22,4.0572296178391246e46,7.696217794593416e23,-0.9999999345951112,0.07876108093241903,0.08719135787650636,0.22293269703646673,4.0572296178391246e46,-1.0,4.0
623.9345269203186,2989.0,1200.5217391304348,15.91304347826087,6.562168406521739e8,2.3043478260869565,6.659766528257774e22,4.033741222874272e46,7.689963620993678e23,-0.9999999349737576,0.07876108093241903,0.08719135787650636,0.22293269703646673,4.033741222874272e46,-1.0,4.0
629.1051158905029,3012.0,1217.1739130434783,15.91304347826087,6.562168406521739e8,2.3043478260869565,6.663119704388309e22,4.0259999230662284e46,7.687890548148045e23,-0.9999999350985519,0.07876108093241903,0.08719135787650636,0.22293269703646673,4.0259999230662284e46,-1.0,4.0
634.1995949745178,3035.0,1112.7826086956522,15.91304347826087,6.56216841e8,2.3043478260869565,6.664694279219561e22,4.01064786442846e46,7.683761755344985e23,-0.9999999353460359,0.07876108093241903,0.08719135787650636,0.22293269703646673,4.01064786442846e46,-1.0,4.0
639.2146179676056,3058.0,1086.625,15.833333333333334,6.288744735833334e8,2.2916666666666665,6.665780335150179e22,3.9916996697045293e46,7.678633089036137e23,-0.9999999356514918,0.07876108093241903,0.08719135787650636,0.22293269703646673,3.9916996697045293e46,-1.0,4.0
644.2764728069305,3081.0,1106.6666666666667,15.833333333333334,6.288744735833334e8,2.2916666666666665,6.666909906053684e22,3.9767319275231997e46,7.674555817196197e23,-0.9999999358927805,0.07876108093241903,0.08719135787650636,0.22293269703646673,3.9767319275231997e46,-1.0,4.0
649.3592638969421,3104.0,1175.608695652174,15.217391304347826,6.561826479565217e8,2.217391304347826,5.209114082598047e22,2.8897548846245745e46,7.709521910159256e23,-0.9999999534154793,0.07876108093241903,0.08574568964768862,0.22293269703646673,2.8897548846245745e46,-1.0,4.0
654.473846912384,3127.0,1196.7391304347825,15.217391304347826,6.561826479565217e8,2.217391304347826,5.213152743652745e22,2.8885411813433116e46,7.708348527486135e23,-0.9999999534350449,0.07876108093241903,0.08576943596523513,0.22293269703646673,2.8885411813433116e46,-1.0,4.0
659.5624070167542,3150.0,1217.5217391304348,15.217391304347826,6.561826479565217e8,2.217391304347826,5.214833803773207e22,2.886932651427508e46,7.706832189037598e23,-0.9999999534609754,0.07876108093241903,0.08580075890896013,0.22293269703646673,2.886932651427508e46,-1.0,4.0
664.7375628948212,3173.0,1238.608695652174,15.217391304347826,6.561826479565217e8,2.217391304347826,5.214722744603982e22,2.8855282516738737e46,7.705526328902186e23,-0.999999953483615,0.07876108093241903,0.08582801486290512,0.22293269703646673,2.8855282516738737e46,-1.0,4.0
669.8909599781036,3196.0,1259.5217391304348,15.217391304347826,6.561826479565217e8,2.217391304347826,5.213699298394485e22,2.883724931285315e46,7.70385956328343e23,-0.9999999535126857,0.07876108093241903,0.08586296345965119,0.22293269703646673,2.883724931285315e46,-1.0,4.0
674.9932198524475,3219.0,1280.695652173913,15.217391304347826,6.561826479565217e8,2.217391304347826,5.212616188762412e22,2.8823239279653637e46,7.702567580098338e23,-0.9999999535352706,0.07876108093241903,0.08589010691086378,0.22293269703646673,2.8823239279653637e46,-1.0,4.0
680.0405519008636,3242.0,1288.608695652174,15.217391304347826,6.561826479565217e8,2.217391304347826,5.210905511444806e22,2.88032482331821e46,7.700725064351687e23,-0.9999999535674974,0.07876108093241903,0.08592884829328834,0.22293269703646673,2.88032482331821e46,-1.0,4.0
685.123044013977,3265.0,1309.608695652174,15.217391304347826,6.561826479565217e8,2.217391304347826,5.2096621707217905e22,2.8789270725390154e46,7.699436648198589e23,-0.9999999535900299,0.07876108093241903,0.0859559487867573,0.22293269703646673,2.8789270725390154e46,-1.0,4.0
690.1879489421844,3288.0,1331.3478260869565,15.217391304347826,6.561826479565217e8,2.217391304347826,5.208224035892365e22,2.877331276745957e46,7.697965156308804e23,-0.9999999536157551,0.07876108093241903,0.08598690470065358,0.22293269703646673,2.877331276745957e46,-1.0,4.0
695.2613580226898,3311.0,1351.695652173913,15.217391304347826,6.561826479565217e8,2.217391304347826,5.206959472540562e22,2.875936383701017e46,7.69667834846475e23,-0.9999999536382416,0.07876108093241903,0.08601397783151038,0.22293269703646673,2.875936383701017e46,-1.0,4.0
700.4752388000488,3334.0,1372.8260869565217,15.217391304347826,6.561826479565217e8,2.217391304347826,5.2053306559465695e22,2.8741449069174597e46,7.695024835257776e23,-0.9999999536671211,0.07876108093241903,0.08604876839845493,0.22293269703646673,2.8741449069174597e46,-1.0,4.0
705.5794179439545,3357.0,1377.0,15.217391304347826,6.561826479565217e8,2.217391304347826,5.204063216936829e22,2.8727530570857995e46,7.693739489376265e23,-0.9999999536895586,0.07876108093241903,0.08607581407824133,0.22293269703646673,2.8727530570857995e46,-1.0,4.0
710.6577508449554,3380.0,1358.0434782608695,15.217391304347826,6.561826479565217e8,2.217391304347826,5.202252879292808e22,2.870767006761371e46,7.691904358474766e23,-0.9999999537215749,0.07876108093241903,0.08611443014913125,0.22293269703646673,2.870767006761371e46,-1.0,4.0
715.7731249332428,3403.0,1378.7826086956522,15.217391304347826,6.561826479565217e8,2.217391304347826,5.20026251555495e22,2.8685854825851616e46,7.689887170352256e23,-0.9999999537567423,0.07876108093241903,0.08615687987186592,0.22293269703646673,2.8685854825851616e46,-1.0,4.0
720.9203879833221,3426.0,1399.7826086956522,15.217391304347826,6.561826479565217e8,2.217391304347826,5.198092706152679e22,2.8662093748785143e46,7.687688336653067e23,-0.9999999537950466,0.07876108093241903,0.08620315528840747,0.22293269703646673,2.8662093748785143e46,-1.0,4.0
726.001354932785,3449.0,1420.8695652173913,15.217391304347826,6.561826479565217e8,2.217391304347826,5.19700841934163e22,2.8650227817902465e46,7.686589598166928e23,-0.9999999538141752,0.07876108093241903,0.0862262799421972,0.22293269703646673,2.8650227817902465e46,-1.0,4.0
731.0821080207825,3472.0,1441.9130434782608,15.217391304347826,6.561826479565217e8,2.217391304347826,5.195021647476765e22,2.8628498878511273e46,7.68457641827828e23,-0.9999999538492035,0.07876108093241903,0.08626865254098659,0.22293269703646673,2.8628498878511273e46,-1.0,4.0
736.1132509708405,3495.0,1457.1304347826087,15.217391304347826,6.561826479565217e8,2.217391304347826,5.1933971583238545e22,2.861074495462174e46,7.68293040078786e23,-0.9999999538778238,0.07876108093241903,0.08630329927947065,0.22293269703646673,2.861074495462174e46,-1.0,4.0
741.342474937439,3519.0,1451.5217391304348,15.217391304347826,6.561826485652174e8,2.217391304347826,5.1919539638418975e22,2.859498203034541e46,7.681468127408604e23,-0.9999999539032345,0.07876108093241903,0.08633407994769939,0.22293269703646673,2.859498203034541e46,-1.0,4.0
746.3534469604492,3542.0,1472.5217391304348,15.217391304347826,6.561826485652174e8,2.217391304347826,5.190511518730487e22,2.857923635340805e46,7.680006656902102e23,-0.9999999539286175,0.07876108093241903,0.08636484515135151,0.22293269703646673,2.857923635340805e46,-1.0,4.0
751.419909954071,3565.0,1493.4347826086957,15.217391304347826,6.561826485652174e8,2.217391304347826,5.189069823027284e22,2.856350790925081e46,7.678545989066254e23,-0.9999999539539727,0.07876108093241903,0.08639559489181307,0.22293269703646673,2.856350790925081e46,-1.0,4.0
756.4926857948303,3588.0,1514.695652173913,15.217391304347826,6.561826485652174e8,2.217391304347826,5.187808953969654e22,2.854975964542937e46,7.677268562992231e23,-0.9999999539761356,0.07876108093241903,0.08642248823117019,0.22293269703646673,2.854975964542937e46,-1.0,4.0
761.5847430229187,3611.0,1535.5217391304348,15.217391304347826,6.561826485652174e8,2.217391304347826,5.186728665619663e22,2.853798590424781e46,7.676174115259253e23,-0.9999999539951155,0.07876108093241903,0.08644553024359955,0.22293269703646673,2.853798590424781e46,-1.0,4.0
766.686830997467,3634.0,1520.391304347826,15.217391304347826,2.157080386447826e10,2.217391304347826,5.184929121417192e22,2.851838449241104e46,7.674351038337316e23,-0.9999999540267142,0.07858188849127723,0.08648391427362506,0.22293269703646673,2.851838449241104e46,-1.0,4.0
771.7110059261322,3657.0,1540.3478260869565,15.217391304347826,2.157080386447826e10,2.217391304347826,5.18331053217354e22,2.850076616904396e46,7.67271134038816e23,-0.999999954055116,0.07858168554457999,0.08651843925014112,0.22293269703646673,2.850076616904396e46,-1.0,4.0
776.7787878513336,3680.0,1560.4782608695652,15.217391304347826,2.157080386447826e10,2.217391304347826,5.182411725425746e22,2.8490987597266506e46,7.671800835507238e23,-0.9999999540708796,0.07858152764949576,0.08653761134004218,0.22293269703646673,2.8490987597266506e46,-1.0,4.0
781.816018819809,3703.0,1580.2608695652175,15.217391304347826,2.157080386447826e10,2.217391304347826,5.181513211130677e22,2.848121572501115e46,7.670890643722904e23,-0.9999999540866324,0.0785813360182856,0.08655677739283396,0.22293269703646673,2.848121572501115e46,-1.0,4.0
786.9452178478241,3726.0,1600.391304347826,15.217391304347826,2.157080386447826e10,2.217391304347826,5.180435379956532e22,2.8469498316656365e46,7.669798826798462e23,-0.9999999541055216,0.07858120074909777,0.08657976868772795,0.22293269703646673,2.8469498316656365e46,-1.0,4.0
792.0376789569855,3749.0,1620.4782608695652,15.217391304347826,2.157080386447826e10,2.217391304347826,5.1786399302206175e22,2.84499907130684e46,7.667980133435811e23,-0.999999954136969,0.07858108264498946,0.0866180681967785,0.22293269703646673,2.84499907130684e46,-1.0,4.0
797.1200518608093,3772.0,1560.1739130434783,15.217391304347826,2.157080386552174e10,2.217391304347826,5.17774264380656e22,2.84402469398818e46,7.667071256106633e23,-0.9999999541526764,0.07853796931338118,0.0866372088978419,0.22293269703646673,2.84402469398818e46,-1.0,4.0
802.2385768890381,3795.0,1552.35,15.4,2.48064244392e10,2.25,5.1763075934290585e22,2.8424670797742074e46,7.665617703052602e23,-0.9999999541777861,0.07853927532122865,0.08666782146665258,0.22293269703646673,2.8424670797742074e46,-1.0,4.0
807.3270709514618,3818.0,1570.65,15.4,2.48064244392e10,2.25,5.174156420356179e22,2.8401338621275543e46,7.663438874615186e23,-0.9999999542153989,0.07854023309006461,0.08671371135482477,0.22293269703646673,2.8401338621275543e46,-1.0,4.0
812.343957901001,3841.0,1589.45,15.4,2.48064244392e10,2.25,5.17236506140496e22,2.8381924476487144e46,7.661624559847118e23,-0.9999999542466956,0.07854132592673353,0.08675192638055298,0.22293269703646673,2.8381924476487144e46,-1.0,4.0
817.4448838233948,3864.0,1607.6,15.4,2.480642320985e10,2.25,4.528150781483044e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854254089896387,0.08699712034918751,0.22293269703646673,1.637610794544739e46,-1.0,4.0
822.6635580062866,3887.0,1628.25,15.4,2.480642320985e10,2.25,4.528150781483044e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.078543388972262,0.08699762694287314,0.22293269703646673,1.637610794544739e46,-1.0,4.0
827.859897851944,3910.0,1646.25,15.4,7.5460881155e8,2.25,4.528150781483044e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854459609862216,0.08699834841494897,0.22293269703646673,1.637610794544739e46,-1.0,4.0
833.0097999572754,3933.0,1679.6315789473683,14.736842105263158,7.94322476e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854555789811414,0.08699892328610911,0.22293269703646673,1.637610794544739e46,-1.0,4.0
838.0953299999237,3956.0,1700.2105263157894,14.736842105263158,7.94322476e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854663573841554,0.08699956745044107,0.22293269703646673,1.637610794544739e46,-1.0,4.0
843.1454658508301,3979.0,1722.0,14.736842105263158,7.94322476e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854770915119112,0.08700020887947996,0.22293269703646673,1.637610794544739e46,-1.0,4.0
848.206708908081,4002.0,1670.0526315789473,14.736842105263158,7.94322476e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854854097465348,0.08700070587947469,0.22293269703646673,1.637610794544739e46,-1.0,4.0
853.321506023407,4025.0,1691.4736842105262,14.736842105263158,7.94322476e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07854960654862217,0.08700134245750359,0.22293269703646673,1.637610794544739e46,-1.0,4.0
858.4740488529205,4048.0,1713.2631578947369,14.736842105263158,7.94322476e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855043229367625,0.08700183569586692,0.22293269703646673,1.637610794544739e46,-1.0,4.0
863.5883238315582,4071.0,1588.4736842105262,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855149007682768,0.08700246745353642,0.22293269703646673,1.637610794544739e46,-1.0,4.0
868.7885270118713,4095.0,1611.2105263157894,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.0785523097813243,0.08700295695543615,0.22293269703646673,1.637610794544739e46,-1.0,4.0
873.9622759819031,4119.0,1633.8947368421052,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855347622588134,0.08700365342327607,0.22293269703646673,1.637610794544739e46,-1.0,4.0
879.0241599082947,4142.0,1655.6842105263158,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.0785548689019792,0.08700448482259485,0.22293269703646673,1.637610794544739e46,-1.0,4.0
884.0986588001251,4165.0,1642.2105263157894,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855567775449625,0.08700496761706521,0.22293269703646673,1.637610794544739e46,-1.0,4.0
889.1815328598022,4188.0,1664.0,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855694355639824,0.08700572305004727,0.22293269703646673,1.637610794544739e46,-1.0,4.0
894.3026788234711,4211.0,1685.7894736842106,14.736842105263158,7.943224744210526e8,2.1578947368421053,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855763129675428,0.08700613343897037,0.22293269703646673,1.637610794544739e46,-1.0,4.0
899.3687298297882,4234.0,1545.904761904762,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.637610794544739e46,5.5327145034101075e23,-0.9999999736007665,0.07855820296365179,0.08700647453454442,0.22293269703646673,1.637610794544739e46,-1.0,4.0
904.4368758201599,4257.0,1550.095238095238,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07855945600410226,0.08700722208922027,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
909.4786229133606,4280.0,1572.0,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07856058963024343,0.08700789828985529,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
914.6988530158997,4304.0,1594.857142857143,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07856183059294504,0.0870086383937319,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
919.883297920227,4328.0,1602.1904761904761,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07856284124912336,0.08700924104953274,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
924.9381649494171,4351.0,1624.047619047619,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07856351268951726,0.08700964138359522,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
929.980409860611,4374.0,1645.952380952381,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.0785646276277021,0.08701030606250394,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
935.1774659156799,4398.0,1668.857142857143,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07856540502279515,0.08701076945152314,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
940.2485179901123,4421.0,1690.7619047619048,15.380952380952381,7.186750606666666e8,2.2857142857142856,4.3790544853746615e22,1.6376008860364298e46,5.533665392200391e23,-0.9999999736009262,0.07856651122919629,0.08701142875173834,0.22293269703646673,1.6376008860364298e46,-1.0,4.0
945.3278260231018,4444.0,1702.8095238095239,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.812387568617899e22,1.407859413959745e46,5.145556300977926e23,-0.9999999773044916,0.07856761232700368,0.0870120849065021,0.22293269703646673,1.407859413959745e46,-1.0,4.0
950.5040128231049,4467.0,1723.6666666666667,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.5340050575065344e22,1.393717214562202e46,5.1425540242829425e23,-0.9999999775324722,0.07856848954083412,0.08701260757475435,0.22293269703646673,1.393717214562202e46,-1.0,4.0
955.5928699970245,4490.0,1718.6666666666667,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.5343668440826374e22,1.3936863139348046e46,5.1424298096041694e23,-0.9999999775329703,0.07856881765862109,0.08701280306002154,0.22293269703646673,1.3936863139348046e46,-1.0,4.0
960.6297059059143,4513.0,1691.5238095238096,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.5355189251727394e22,1.3935734332598156e46,5.141977134815894e23,-0.99999997753479,0.07856969041201084,0.08701332298364198,0.22293269703646673,1.3935734332598156e46,-1.0,4.0
965.6688678264618,4536.0,1712.2380952380952,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.536213268225637e22,1.3934916595228801e46,5.1416502365043766e23,-0.9999999775361083,0.0785709934861807,0.08701409914400293,0.22293269703646673,1.3934916595228801e46,-1.0,4.0
970.7281358242035,4559.0,1733.2380952380952,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.810410098835995e22,1.3196457287308156e46,4.653044470382086e23,-0.9999999787265473,0.07862624366488888,0.08704694512835368,0.22293269703646673,1.3196457287308156e46,-1.0,4.0
975.7888607978821,4582.0,1753.857142857143,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.810236292628653e22,1.3196422920305233e46,4.652967777575676e23,-0.9999999787266027,0.07862699537832099,0.08704735276517817,0.22293269703646673,1.3196422920305233e46,-1.0,4.0
980.9194839000702,4605.0,1774.857142857143,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.810168249276737e22,1.3196405915862352e46,4.65292988455957e23,-0.9999999787266302,0.07862755469384547,0.0870476647553968,0.22293269703646673,1.3196405915862352e46,-1.0,4.0
986.0038859844208,4628.0,1795.904761904762,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812927678e22,1.317152334025916e46,4.545712468728082e23,-0.9999999787667423,0.07866926992173232,0.08707215395605476,0.22293269703646673,1.317152334025916e46,-1.0,4.0
991.0392799377441,4651.0,1817.857142857143,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812927678e22,1.317152334025916e46,4.545712468728082e23,-0.9999999787667423,0.07866952668851354,0.08707242111462629,0.22293269703646673,1.317152334025916e46,-1.0,4.0
996.086404800415,4674.0,1839.857142857143,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812927678e22,1.317152334025916e46,4.545712468728082e23,-0.9999999787667423,0.07866998702913848,0.08707267405146465,0.22293269703646673,1.317152334025916e46,-1.0,4.0
1001.126895904541,4697.0,1852.6190476190477,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812927678e22,1.317152334025916e46,4.545712468728082e23,-0.9999999787667423,0.0786705262604095,0.08707297778508931,0.22293269703646673,1.317152334025916e46,-1.0,4.0
1006.2122750282288,4720.0,1870.2380952380952,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867088887618924,0.08707318784005051,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1011.2192938327789,4742.0,1890.952380952381,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867119114378754,0.08707336435590028,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1016.3519108295441,4765.0,1912.857142857143,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867155332233175,0.08707357656998599,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1021.5130198001862,4788.0,1895.6190476190477,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867209491457948,0.08707389442940741,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1026.524897813797,4811.0,1917.7619047619048,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.0786723948237893,0.08707407053032333,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1031.5680658817291,4834.0,1903.142857142857,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867311165485188,0.08707449148066868,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1036.778422832489,4858.0,1922.5714285714287,15.380952380952381,7.186762314761904e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867370581222756,0.08707484038052417,0.22293269703646673,1.317152334025908e46,-1.0,4.0
1041.9588618278503,4882.0,1928.4761904761904,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867388349245244,0.08707494471277238,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1046.9976089000702,4905.0,1950.6666666666667,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.078674238069722,0.08707515291014599,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1052.091101884842,4928.0,1972.142857142857,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867482671768519,0.08707549852502826,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1057.1703729629517,4951.0,1993.952380952381,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07867558765431212,0.08707594525520514,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1062.2804880142212,4974.0,2015.904761904762,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07870528982766485,0.08709336313744227,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1067.4095039367676,4997.0,2037.7619047619048,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07870587759105635,0.08709369458702454,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1072.499058008194,5020.0,2022.0,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07870626480695128,0.08709391760554865,0.2229320077719804,1.317152334025908e46,-1.0,6.0
1077.6287097930908,5043.0,2044.142857142857,15.380952380952381,7.186762315238096e8,2.2857142857142856,3.872521812923411e22,1.317152334025908e46,4.545712468629169e23,-0.9999999787667423,0.07870665193228045,0.08709414305917462,0.2229320077719804,1.317152334025908e46,-1.0,6.0
