time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.2802619934082,2.928921155455032e13,5.0,0.0,8140.0,-0.6538375973303671,true,3.564250938499133e27,1.4176828114738201e10,1.0,(3.02797064655838e31/sqrt_abs(v1)),-0.1606973490271707,5.206405259931713e53,1.7112963533838545e12,5.206405259931713e53,5.0,3.1824176806699065e26,(3.0299999999999997e31/sqrt_abs(v1))
415.8188648223877,5.439391671001826e14,5.0,3.5,6229.0,-0.7328585783980054,true,4.116110964916905e27,9.769592252493481e10,1.0,(2.41783455569128e26+sqrt_abs(v3)),0.003669882037217409,6.226016499550859e53,2.5919047301422914e13,6.226016499550859e53,5.0,3.688729266021809e26,(2.42e26+sqrt_abs(v3))
1800.1541349887848,2.913743356736472e8,5.0,0.0,0.0,-0.6538375973303671,true,3.7696753748224955e27,1.3245673363170862e7,1.0,pow2((3.53038407114004e22/v1)),-0.10471797355547907,5.553659393545719e53,3.3154067279433854e7,5.553659393545719e53,8.0,2.3027102036696078e26,pow2((3.53e22/v1))
1796.0747950077057,2.1237185412888983e6,6.0,0.0,17.0,-0.9101223581757508,true,1.9349766717316027e27,29976.668805031808,1.0,(4.9843025427937e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52334590288,1.8412142406450937e53,6.0,1.4408141574582238e26,(4.98e7*(v3/v1))
298.4079988002777,2.123718541950315e6,6.0,0.0,6784.0,-0.9101223581757508,true,1.9349766723382744e27,29976.668814368124,1.0,(v3*(4.98430254434602e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.52338922702,1.841214240645093e53,7.0,1.4408141573052388e26,(v3*(4.98e7/v1))
19.195480823516846,487325.4365764065,6.0,3.5,8221.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1373.9609370231628,1.0000000075189406,6.0,4.0,1868.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
108.2206678390503,8.526051608999716e6,6.0,3.5,7734.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1797.2120559215546,14.308830702704226,6.0,7.0,12.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1417.6891889572144,2.1237185413064286e6,6.0,0.0,1673.0,-0.9101223581757508,true,1.934976671747682e27,29976.66880527926,1.0,(v3/(v1/4.98430254283484e7)),-0.7031856115628963,1.841214240645093e53,139107.52334705114,1.841214240645093e53,7.0,1.4408141574541689e26,(v3/(v1/4.98e7))
147.3005669116974,0.9999999980655896,6.0,4.0,7539.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.4599800109863,2.6543931025913983,6.0,4.0,7.0,-0.8598442714126807,true,4.357894418194165e27,0.9999998823077793,1.0,(v2/(-7.57383376641582e8+v1)),0.060715547059976505,6.579885095207672e53,1.0022733589007957,6.579885095207672e53,7.0,1.9407055820466788e26,(v2/(-7.57e8+v1))
45.34625601768494,8.526051608999716e6,6.0,3.5,8064.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
282.9940710067749,14.308830702704226,6.0,7.0,6860.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
17.91584587097168,487325.4365764065,6.0,3.5,8230.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1298.0952439308167,2.1237185413064286e6,6.0,0.0,2204.0,-0.9101223581757508,true,1.934976671747682e27,29976.66880527926,1.0,(v3/(v1/4.98430254283484e7)),-0.7031856115628963,1.841214240645093e53,139107.52334705114,1.841214240645093e53,7.0,1.4408141574541689e26,(v3/(v1/4.98e7))
298.4079988002777,2.123718541950315e6,6.0,0.0,6784.0,-0.9101223581757508,true,1.9349766723382744e27,29976.668814368124,1.0,(v3*(4.98430254434602e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.52338922702,1.841214240645093e53,7.0,1.4408141573052388e26,(v3*(4.98e7/v1))
286.6534719467163,1.98831164071038e10,6.0,6.0,6842.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1793.587453842163,194383.22891741217,6.0,7.0,28.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,((v3*v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,21.0,9.711816155441466e28,((v3*v3)/pow3(v1))
1800.0300288200378,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1794.793459892273,1.98831164071038e10,6.0,6.0,23.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
1799.8313429355621,3.561501332549967e10,6.0,4.5,1.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
1798.7192208766937,0.9999999992596829,6.0,4.0,6.0,-0.9230255839822025,true,4.3578942857501343e27,0.9999999814531412,1.0,(v3/(-7.57383656251404e8+v1)),0.06071549010888999,6.57988474192577e53,0.997191692874527,6.57988474192577e53,7.0,1.9407055764058794e26,(v3/(-7.57e8+v1))
21.87251901626587,487325.4365764065,6.0,3.5,8204.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
298.4079988002777,2.123718541950315e6,6.0,0.0,6784.0,-0.9101223581757508,true,1.9349766723382744e27,29976.668814368124,1.0,(v3*(4.98430254434602e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.52338922702,1.841214240645093e53,7.0,1.4408141573052388e26,(v3*(4.98e7/v1))
1794.1085510253906,2.1237185416897056e6,6.0,0.0,26.0,-0.9101223581757508,true,1.9349766720992357e27,29976.668810689465,1.0,(v3/(v1/4.98430254373438e7)),-0.7031856115628963,1.8412142406450935e53,139107.52337215655,1.8412142406450935e53,7.0,1.4408141573655177e26,(v3/(v1/4.98e7))
37.368085861206055,0.9999999980655896,6.0,4.0,8109.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1489.0988569259644,38.70845623562114,6.0,5.5,1358.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1800.093497991562,4.464420719435262e7,6.0,0.0,0.0,-0.8522803114571746,true,4.344460035047028e27,75754.1030263932,1.0,((1.22182969258267e7*v2)/v1),0.04217283102680258,6.4648599678872275e53,2.5640879458444575e6,6.4648599678872275e53,7.0,1.8440248764067062e26,((1.22e7*v2)/v1)
20.685978889465332,487325.4365764065,6.0,3.5,8212.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
108.2206678390503,8.526051608999716e6,6.0,3.5,7734.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
298.4079988002777,2.123718541950315e6,6.0,0.0,6784.0,-0.9101223581757508,true,1.9349766723382744e27,29976.668814368124,1.0,(v3*(4.98430254434602e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.52338922702,1.841214240645093e53,7.0,1.4408141573052388e26,(v3*(4.98e7/v1))
1799.1994988918304,8.498105730781212e6,6.0,3.5,4.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,((v2*sqrt_abs(v1))/v1),0.060490133065546514,6.578486795553903e53,392643.7872425562,6.578486795553903e53,19.0,1.9394405665882486e26,((v2*sqrt_abs(v1))/v1)
147.3005669116974,0.9999999980655896,6.0,4.0,7539.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1417.6891889572144,2.1237185413064286e6,6.0,0.0,1673.0,-0.9101223581757508,true,1.934976671747682e27,29976.66880527926,1.0,(v3/(v1/4.98430254283484e7)),-0.7031856115628963,1.841214240645093e53,139107.52334705114,1.841214240645093e53,7.0,1.4408141574541689e26,(v3/(v1/4.98e7))
1800.1447088718414,4.120132072536634e15,6.0,6.0,0.0,-0.9101223581757508,true,4.177217066371208e39,2.1480664944518147e10,0.0,((v3*v3)/pow2(v1)),1.0630060024981931e24,6.594093365880174e77,1.4158160845533012e14,6.594093365880174e77,21.0,1.907426271479227e38,((v3*v3)/pow2(v1))
1800.1652119159698,2.654393102590889,6.0,4.0,0.0,-0.8598442714126807,true,4.357894418194165e27,0.9999998823077794,1.0,(v2/(-7.57383375887996e8+v1)),0.060715547059976505,6.579885095207672e53,1.0022733589009696,6.579885095207672e53,7.0,1.9407055820466788e26,(v2/(-7.57e8+v1))
184.46245002746582,37564.66970095821,7.0,0.0,7349.0,-0.9261401557285873,true,6.898966786006064e26,159.42238227811765,1.0,(v3*(9.81603881711894e16/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324814673343,2.429865122617717e52,11.0,5.0553347859268796e25,(v3*(9.82e16/pow2(v1)))
99.45555901527405,2580.658027517991,7.0,0.0,7777.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(v3*pow3((5.22915263874422e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504950977413,2.385929367386495e52,17.0,4.722258283818866e25,(v3*pow3((5.23e8/v1)))
1177.9455618858337,37564.669749008965,7.0,0.0,2746.0,-0.9261401557285873,true,6.898966785993822e26,159.42238248331608,1.0,(v3/(pow2(v1)/9.81603882967477e16)),-0.9608291683589337,2.429865122617717e52,2188.732484267397,2.429865122617717e52,11.0,5.055334804841982e25,(v3/(pow2(v1)/9.82e16))
894.5571157932281,37564.66970042432,7.0,0.0,4030.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,((9.81603881697943e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324814362228,2.429865122617717e52,13.0,5.055334785716711e25,((9.82e16*v3)/pow2(v1))
1467.45734000206,37564.66974644767,7.0,0.0,1453.0,-0.9261401557285873,true,6.898966785994475e26,159.42238247237816,1.0,(v3/pow2((v1/3.13305582921937e8))),-0.9608291683589337,2.429865122617717e52,2188.7324841181426,2.429865122617717e52,17.0,5.0553348038337295e25,(v3/pow2((v1/3.13e8)))
1797.0085198879242,0.9999888218244475,7.0,5.5,13.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
693.754056930542,37564.66974901282,7.0,0.0,4938.0,-0.9261401557285873,true,6.898966785993821e26,159.4223824833325,1.0,(v3*pow2((3.13305582932634e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732484267622,2.429865122617717e52,17.0,5.055334804843499e25,(v3*pow2((3.13e8/v1)))
1574.8459157943726,0.9999855602853647,7.0,5.5,979.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
63.678244829177856,37564.66970042432,7.0,0.0,7964.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,(9.81603881697943e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324814362223,2.429865122617717e52,10.0,5.05533478571671e25,(9.82e16*(v3/pow2(v1)))
1754.5209019184113,37564.66977075833,7.0,0.0,198.0,-0.9261401557285873,true,6.898966785988281e26,159.4223825761957,1.0,(9.81603883535795e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324855347983,2.4298651226177164e52,10.0,5.0553348134035815e25,(9.82e16*(v3/pow2(v1)))
505.7591187953949,2580.65802793834,7.0,0.0,5804.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169572,1.0,((1.42986144925344e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864947e52,115.46504952848753,2.3859293673864947e52,13.0,4.722258286158256e25,((1.43e26*v3)/pow3(v1))
116.51690483093262,0.9999855602853647,7.0,5.5,7694.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1771.1034870147705,37564.66970042431,7.0,0.0,126.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,((9.81603881697943e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324814362223,2.429865122617717e52,13.0,5.055334785716708e25,((9.82e16*v3)/pow2(v1))
919.1012768745422,0.9999999980655896,7.0,4.0,3918.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs(v3)*(sqrt_abs(v2)/v1)),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,37.0,1.940705630944704e26,(sqrt_abs(v3)*(sqrt_abs(v2)/v1))
1797.0586469173431,0.9999888218244475,7.0,5.5,13.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1240.2955198287964,0.9999855602853647,7.0,5.5,2463.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
58.78214693069458,37564.66970042432,7.0,0.0,7991.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,(v3/(pow2(v1)/9.81603881697943e16)),-0.9608291683589337,2.429865122617717e52,2188.7324814362228,2.429865122617717e52,11.0,5.055334785716711e25,(v3/(pow2(v1)/9.82e16))
64.89298391342163,37564.669749009,7.0,0.0,7957.0,-0.9261401557285873,true,6.898966785993822e26,159.42238248331626,1.0,(9.81603882967478e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324842673993,2.429865122617717e52,10.0,5.055334804841993e25,(9.82e16*(v3/pow2(v1)))
296.0090968608856,37564.66970042431,7.0,0.0,6796.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,((9.81603881697943e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324814362223,2.429865122617717e52,13.0,5.055334785716708e25,((9.82e16*v3)/pow2(v1))
184.46245002746582,37564.66970095821,7.0,0.0,7349.0,-0.9261401557285873,true,6.898966786006064e26,159.42238227811765,1.0,(v3*(9.81603881711894e16/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324814673343,2.429865122617717e52,11.0,5.0553347859268796e25,(v3*(9.82e16/pow2(v1)))
38.36978793144226,37564.66970042432,7.0,0.0,8103.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,(9.81603881697943e16/(pow2(v1)/v3)),-0.9608291683589337,2.429865122617717e52,2188.7324814362228,2.429865122617717e52,10.0,5.05533478571671e25,(9.82e16/(pow2(v1)/v3))
628.0811779499054,37564.66976728978,7.0,0.0,5235.0,-0.9261401557285873,true,6.898966785989165e26,159.42238256138344,1.0,(v3/pow2((v1/3.13305583008851e8))),-0.9608291683589337,2.429865122617717e52,2188.7324853326763,2.429865122617717e52,17.0,5.0553348120381985e25,(v3/pow2((v1/3.13e8)))
59.99725389480591,37564.66974900882,7.0,0.0,7984.0,-0.9261401557285873,true,6.898966785993822e26,159.42238248331543,1.0,(v3*pow2((3.13305582932618e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732484267389,2.429865122617717e52,17.0,5.055334804841923e25,(v3*pow2((3.13e8/v1)))
1024.2392888069153,2580.65802793834,7.0,0.0,3442.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169572,1.0,((1.42986144925344e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864947e52,115.46504952848753,2.3859293673864947e52,13.0,4.722258286158256e25,((1.43e26*v3)/pow3(v1))
1797.0840518474579,1.4287638698176203e9,7.0,0.0,13.0,-0.9261401557285873,true,6.875754875241348e26,1.504716114613625e7,1.0,(sqrt_abs(v3)*(2.02111627864946e22/v1)),-0.9504654978648946,3.072749647167029e52,1.256437589227216e8,3.072749647167029e52,13.0,6.179008088568299e25,(sqrt_abs(v3)*(2.02e22/v1))
63.678244829177856,37564.66970042432,7.0,0.0,7964.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,(9.81603881697943e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324814362223,2.429865122617717e52,10.0,5.05533478571671e25,(9.82e16*(v3/pow2(v1)))
1240.2955198287964,0.9999855602853647,7.0,5.5,2463.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
65.07007098197937,37564.66970042431,7.0,0.0,7956.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,((9.81603881697943e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324814362223,2.429865122617717e52,13.0,5.055334785716708e25,((9.82e16*v3)/pow2(v1))
1797.147071838379,2580.6580274694015,7.0,0.0,13.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169811,1.0,(v3*(1.42986144899372e26/pow3(v1))),-0.9615374381534857,2.3859293673864958e52,115.46504950761108,2.3859293673864958e52,11.0,4.722258283548449e25,(v3*(1.43e26/pow3(v1)))
59.99725389480591,37564.66974900882,7.0,0.0,7984.0,-0.9261401557285873,true,6.898966785993822e26,159.42238248331543,1.0,(v3*pow2((3.13305582932618e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732484267389,2.429865122617717e52,17.0,5.055334804841923e25,(v3*pow2((3.13e8/v1)))
58.78214693069458,37564.66970042432,7.0,0.0,7991.0,-0.9261401557285873,true,6.8989667860062e26,159.42238227583766,1.0,(v3/(pow2(v1)/9.81603881697943e16)),-0.9608291683589337,2.429865122617717e52,2188.7324814362228,2.429865122617717e52,11.0,5.055334785716711e25,(v3/(pow2(v1)/9.82e16))
184.46245002746582,37564.66970095821,7.0,0.0,7349.0,-0.9261401557285873,true,6.898966786006064e26,159.42238227811765,1.0,(v3*(9.81603881711894e16/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324814673343,2.429865122617717e52,11.0,5.0553347859268796e25,(v3*(9.82e16/pow2(v1)))
1024.2392888069153,2580.65802793834,7.0,0.0,3442.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169572,1.0,((1.42986144925344e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864947e52,115.46504952848753,2.3859293673864947e52,13.0,4.722258286158256e25,((1.43e26*v3)/pow3(v1))
170.02228689193726,37564.66974644767,7.0,0.0,7425.0,-0.9261401557285873,true,6.898966785994475e26,159.42238247237816,1.0,(v3/pow2((v1/3.13305582921937e8))),-0.9608291683589337,2.429865122617717e52,2188.7324841181426,2.429865122617717e52,17.0,5.0553348038337295e25,(v3/pow2((v1/3.13e8)))
1800.1610000133514,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
27.56688094139099,3.006021759019678e7,8.0,0.0,8168.0,-0.8918798665183537,true,6.870666251295085e26,1.9363750675614295e6,1.0,sqrt_abs((v3*pow3((-8.53907991499669e17/v1)))),-0.9719536658842223,1.739784585369012e52,4.453745160847719e6,1.739784585369012e52,131072.0,3.6673256872820014e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
1266.0341238975525,0.9999999999999909,8.0,4.5,2347.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
73.8259630203247,0.9999999972643305,8.0,4.0,7909.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1591.9677338600159,294.1282835352865,8.0,0.0,905.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,((0.00151827277953026*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050925588,2.504659233021194e52,21.0,5.034121469993613e25,((0.00152*pow2(v3))/pow3(v1))
799.8911290168762,0.9995490220806006,8.0,7.0,4458.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.9589629173279,37564.65358685175,8.0,0.0,0.0,-0.9261401557285873,true,6.898966790111493e26,159.42231346360248,1.0,(v3/(v1/(9.81603460644745e16/v1))),-0.9608291683587447,2.429865122629444e52,2188.7315424493454,2.429865122629444e52,15.0,5.055328442634619e25,(v3/(v1/(9.82e16/v1)))
1799.980551958084,2.9417270754870276e9,8.0,0.0,0.0,-0.8335928809788654,true,4.3298355642195944e27,1.973072895878036e6,1.0,(0.000147865030516736*(v3+(v3+v2))),0.028820116824148867,6.382029726163957e53,1.2042018951352163e8,6.382029726163957e53,7.0,1.85122707654094e26,(0.000148*(v3+(v3+v2)))
799.8911290168762,0.9995490220806006,8.0,7.0,4458.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1591.9677338600159,294.1282835352865,8.0,0.0,905.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,((0.00151827277953026*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050925588,2.504659233021194e52,21.0,5.034121469993613e25,((0.00152*pow2(v3))/pow3(v1))
1298.5944910049438,3.0060197337182477e7,8.0,0.0,2202.0,-0.8918798665183537,true,6.870666276810753e26,1.9363737629317883e6,1.0,(7.89071439653158e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658861299,1.7397845852506775e52,4.453742160144966e6,1.7397845852506775e52,513.0,3.6673149606652713e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1797.2884528636932,18.451131196465273,8.0,0.0,12.0,-0.9817575083426029,true,4.3388340325176597e27,1.3898849995904983,1.0,((1.84258983695171e-22*v2)*(v3/v1)),0.026645118191463757,6.368537663070352e53,2.52544564091688,6.368537663070352e53,16.0,1.737242680373797e26,((1.84e-22*v2)*(v3/v1))
165.1072289943695,0.9995490220806006,8.0,7.0,7450.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
102.96561002731323,0.9999999972643305,8.0,4.0,7760.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
91.87609791755676,2.6378987761291787e6,8.0,0.0,7816.0,-0.8602892102335928,true,6.906316000897954e26,106822.25372475265,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134413985875e31)),-0.9726856117943808,1.6943801411888548e52,279140.56059489824,1.6943801411888548e52,21.0,3.3216245627479708e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
