time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7293920516968,1.2555255369827326e10,8.0,0.0,1.0,-0.7232480533926585,true,4.3568777149677474e27,2.807625194993755e6,1.0,(0.00063523678315709*(v2*(v3/v3))),0.03475352125531361,6.418836124909287e53,5.1288308186867344e8,6.418836124909287e53,12.0,1.7788517365106365e26,(0.000635*(v2*(v3/v3)))
1798.4740381240845,5.457415763453625e14,8.0,4.0,7.0,-0.9461624026696329,true,4.1153097200066896e27,9.801964996478012e10,1.0,(((v2+v3)/v1)--2.42584634748726e26),0.0037941347932151093,6.226787270620911e53,2.600493324843316e13,6.226787270620911e53,10.0,3.694604553136825e26,(((v2+v3)/v1)--2.43e26)
70.17072200775146,2.6379052208599783e6,8.0,0.0,8417.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779668,1.0,(3.01135149696249e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,18.0,3.321662460674113e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1006.6670129299164,3.0061308979944512e7,8.0,0.0,3801.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26*sqrt_abs((v3/pow3(v1)))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.667903720721781e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.5112988948822,18.451131196465823,8.0,0.0,2.0,-0.9817575083426029,true,4.338834032517659e27,1.3898849995905658,1.0,(v2*(1.84258983695176e-22*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.5254456409169466,6.368537663070351e53,13.0,1.7372426803738043e26,(v2*(1.84e-22*(v3/v1)))
94.48517608642578,2.637905220860032e6,8.0,0.0,8279.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779888,1.0,((3.01135149696255e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117890483,1.6943801415196414e52,279141.24257307505,1.6943801415196414e52,21.0,3.321662460674428e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1797.473284959793,0.9999999990327948,8.0,4.0,12.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v2*v3))/(v1+v1))
149.54320907592773,0.9999999972643305,8.0,4.0,8005.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
326.70048093795776,294.1282835451785,8.0,0.0,7117.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260287,2.504659233021194e52,18.0,5.034121469514763e25,(0.00152/(pow3(v1)/pow2(v3)))
136.16220593452454,3.0061308979944512e7,8.0,0.0,8071.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26*sqrt_abs((v3/pow3(v1)))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.667903720721781e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
333.28661489486694,0.9995490220806006,8.0,7.0,7085.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
70.17072200775146,2.6379052208599783e6,8.0,0.0,8417.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779668,1.0,(3.01135149696249e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,18.0,3.321662460674113e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1786.3151659965515,18.451131196431373,8.0,0.0,67.0,-0.9817575083426029,true,4.3388340325176927e27,1.389884999586333,1.0,(v2*(1.8425898369484998e-22*(v3/v1))),0.026645118191463535,6.36853766307035e53,2.525445640912827,6.36853766307035e53,13.0,1.7372426803733487e26,(v2*(1.84e-22*(v3/v1)))
443.8021969795227,2.6379052208599783e6,8.0,0.0,6540.0,-0.8602892102335928,true,6.906315995470592e26,106822.5147077967,1.0,(sqrt_abs(v3)*(3.01135149696249e31/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,21.0,3.3216624606741124e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
326.70048093795776,294.1282835451785,8.0,0.0,7117.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260287,2.504659233021194e52,18.0,5.034121469514763e25,(0.00152/(pow3(v1)/pow2(v3)))
77.2105040550232,2.637905220859979e6,8.0,0.0,8375.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779668,1.0,(3.01135149696249e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117890483,1.6943801415196414e52,279141.24257306947,1.6943801415196414e52,18.0,3.321662460674113e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
136.16220593452454,3.0061308979944512e7,8.0,0.0,8071.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26*sqrt_abs((v3/pow3(v1)))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.667903720721781e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
94.48517608642578,2.637905220860032e6,8.0,0.0,8279.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779888,1.0,((3.01135149696255e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117890483,1.6943801415196414e52,279141.24257307505,1.6943801415196414e52,21.0,3.321662460674428e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
951.3665521144867,3.0061308979944512e7,8.0,0.0,4069.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26/sqrt_abs((pow3(v1)/v3))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.6679037207217826e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
258.09344601631165,0.9995490220806006,8.0,7.0,7462.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
860.7040369510651,2.6379052208599783e6,8.0,0.0,4507.0,-0.8602892102335928,true,6.906315995470592e26,106822.5147077967,1.0,(sqrt_abs(v3)*(3.01135149696249e31/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,21.0,3.3216624606741124e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
149.54320907592773,0.9999999972643305,8.0,4.0,8005.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1756.1959578990936,28.155157968880832,8.0,0.0,216.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2((pow3(v1)/6.64189037857955e26))),-0.9622569442546034,2.341296595822265e52,1.915055377516738,2.341296595822265e52,65.0,4.674159174755534e25,(v3/pow2((pow3(v1)/6.64e26)))
1799.6160199642181,18.451131198229522,8.0,0.0,2.0,-0.9817575083426029,true,4.3388340325159307e27,1.3898849998072649,1.0,((v3*(1.84258983711884e-22*v2))/v1),0.026645118191463757,6.368537663070351e53,2.525445641127802,6.368537663070351e53,15.0,1.7372426803971184e26,((v3*(1.84e-22*v2))/v1)
1758.2248089313507,1.397312090570372e8,8.0,0.0,206.0,-0.9461624026696329,true,1.8524609188847804e27,1.3215550747100355e6,1.0,(3.81165112519878e7*((v3+v2)/v1)),-0.5813691633803946,2.5968722810771705e53,8.105375814631301e6,2.5968722810771705e53,10.0,1.9179756747517016e26,(3.81e7*((v3+v2)/v1))
1799.999344110489,14.308830702704226,8.0,7.0,0.0,-0.9875417130144605,true,4.446215753269687e28,0.9963841360058007,0.0,(v2/(v1/(v3/pow2(v1)))),106.84337693411088,6.689795680589719e55,2.5333486005956094,6.689795680589719e55,39.0,1.761298718532164e27,(v2/(v1/(v3/pow2(v1))))
1800.0067479610443,226.8702169555269,8.0,3.0,0.0,-0.853615127919911,true,4.3578375409332553e27,3.723055306911495,1.0,(v1+(v2*(3.77746715328033e-34*v3))),0.035041698886626005,6.420623763175078e53,17.416235849989956,6.420623763175078e53,9.0,1.710362766452624e26,(v1+(v2*(3.7799999999999996e-34*v3)))
412.2250609397888,0.22293269705260754,9.0,0.0,6694.0,-0.9995550611790879,true,6.30840275749708e25,0.14629695312302343,1.0,(v2*(6.15060874740025e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089592237,1.820974350506334e50,21.0,4.3629229292249923e24,(v2*(6.15e-11*(v3/pow2(v1))))
1784.7610700130463,0.22293269738564098,9.0,0.0,74.0,-0.9995550611790879,true,6.30840274040142e25,0.1462969528905398,1.0,(6.150608749075209e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063386e50,0.10335713077882966,1.8209743505063386e50,20.0,4.3629229566809036e24,(6.15e-11*(v2*(v3/pow2(v1))))
1789.0649909973145,0.22293269718498845,9.0,0.0,53.0,-0.9995550611790879,true,6.3084027507015485e25,0.14629695303061108,1.0,(6.15060874806605e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506339e50,0.10335713084937792,1.820974350506339e50,20.0,4.362922940138741e24,(6.15e-11*(v2*(v3/pow2(v1))))
412.2250609397888,0.22293269705260754,9.0,0.0,6694.0,-0.9995550611790879,true,6.30840275749708e25,0.14629695312302343,1.0,(v2*(6.15060874740025e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089592237,1.820974350506334e50,21.0,4.3629229292249923e24,(v2*(6.15e-11*(v3/pow2(v1))))
412.2250609397888,0.22293269705260754,9.0,0.0,6694.0,-0.9995550611790879,true,6.30840275749708e25,0.14629695312302343,1.0,(v2*(6.15060874740025e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089592237,1.820974350506334e50,21.0,4.3629229292249923e24,(v2*(6.15e-11*(v3/pow2(v1))))
1578.9233438968658,0.22293269731183393,9.0,0.0,1071.0,-0.9995550611790879,true,6.308402744190172e25,0.146296952942063,1.0,(6.150608748704009e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506338e50,0.10335713080477979,1.820974350506338e50,20.0,4.362922950596109e24,(6.15e-11*(v2*(v3/pow2(v1))))
1758.8533599376678,0.22293269719446443,9.0,0.0,203.0,-0.9995550611790879,true,6.308402750215111e25,0.1462969530239961,1.0,(6.15060874811371e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063371e50,0.10335713084604624,1.8209743505063371e50,20.0,4.36292294091996e24,(6.15e-11*(v2*(v3/pow2(v1))))
264.2653179168701,0.2229326971832324,9.0,0.0,7431.0,-0.9995550611790879,true,6.308402750791695e25,0.1462969530318371,1.0,(v2*(6.15060874805722e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713084999544,1.8209743505063342e50,21.0,4.3629229399939453e24,(v2*(6.15e-11*(v3/pow2(v1))))
819.5540120601654,0.22293269699119803,10.0,0.0,4707.0,-0.9995550611790879,true,6.308402760649407e25,0.14629695316589197,1.0,((v3*((6.1506087470914e-11*v2)/v1))/v1),-0.9997064483989566,1.8209743505063332e50,0.10335713091751349,1.8209743505063332e50,31.0,4.362922924162303e24,((v3*((6.15e-11*v2)/v1))/v1)
1799.9939420223236,0.22293395162872107,10.0,0.0,0.0,-0.9995550611790879,true,6.3083383561691935e25,0.1462960773303872,1.0,((v3*((6.15061505715617e-11*v2)/v1))/v1),-0.9997064483978406,1.8209743574293904e50,0.10335668979407407,1.8209743574293904e50,31.0,4.36302635876654e24,((v3*((6.15e-11*v2)/v1))/v1)
1726.7652750015259,0.21789008953128974,11.0,4.0,357.0,-0.9995550611790879,true,6.308402262166253e25,0.148390176744619,1.0,((v3*((6.15060883636455e-11*v2)-v1))/pow2(v1)),-0.9997064484514542,1.8209740248510173e50,0.10445338095934337,1.8209740248510173e50,45.0,4.362923670628618e24,((v3*((6.15e-11*v2)-v1))/pow2(v1))
1097.788633108139,0.22294309499700776,11.0,6.0,3361.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*((1.00000000006151*v2)-v2))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*((1.0*v2)-v2))/pow2(v1))
1488.8573760986328,0.9999999980685229,11.0,4.0,1507.0,-1.0,true,4.3578944120691665e27,0.9999997573037414,1.0,(sqrt_abs((v3*v2))/(v1+(1.38122304429562e-21*v2))),0.0607155492670044,6.579885108898421e53,0.9864253368461371,6.579885108898421e53,161.0,1.9407056310145744e26,(sqrt_abs((v3*v2))/(v1+(1.38e-21*v2)))
1772.4839189052582,0.9999999980685229,11.0,4.0,135.0,-1.0,true,4.3578944120691665e27,0.9999997573037414,1.0,(sqrt_abs((v2*v3))/(v1+(1.38122304429562e-21*v2))),0.0607155492670044,6.579885108898421e53,0.9864253368461371,6.579885108898421e53,161.0,1.9407056310145744e26,(sqrt_abs((v2*v3))/(v1+(1.38e-21*v2)))
760.406261920929,0.22294309499700776,11.0,6.0,4992.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*((1.00000000006151*v2)-v2))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*((1.0*v2)-v2))/pow2(v1))
1791.9281420707703,0.22292719508588377,11.0,6.0,39.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784906,1.0,((v2*(v3-(0.999999999938494*v3)))/pow2(v1)),-0.9997064580620343,1.820914408007324e50,0.10335885969566669,1.820914408007324e50,45.0,4.362234894905956e24,((v2*(v3-(1.0*v3)))/pow2(v1))
1799.9164741039276,0.22293269703632573,11.0,0.0,0.0,-0.9995550611790879,true,6.308402758332874e25,0.14629695313438937,1.0,(2.4602434989273503e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063409e50,0.10335713090164696,1.8209743505063409e50,68.0,4.3629229278827216e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
760.406261920929,0.22294309499700776,11.0,6.0,4992.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*((1.00000000006151*v2)-v2))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*((1.0*v2)-v2))/pow2(v1))
760.406261920929,0.22294309499700776,11.0,6.0,4992.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*((1.00000000006151*v2)-v2))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*((1.0*v2)-v2))/pow2(v1))
1640.2725341320038,0.22292719508588377,11.0,6.0,774.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784906,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064580620343,1.820914408007324e50,0.10335885969566669,1.820914408007324e50,45.0,4.362234894905956e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1551.2003231048584,0.9999999999999987,11.0,0.0,1206.0,-0.9998887591075039,true,4.3578944204863337e27,0.9999999999998233,1.0,sqrt_abs((v3*((5.29644855772932e-13*(v2/v1))/v1))),0.06071555362657799,6.579885135941951e53,0.9999999901208052,6.579885135941951e53,1.34217728e8,1.9407056368903308e26,sqrt_abs((v3*((5.3e-13*(v2/v1))/v1)))
1461.3853070735931,1.579179728759407e6,12.0,0.0,1639.0,-0.9354838709677419,true,3.089105208031463e25,11641.196184056556,2.0,(v3*(2.42966284471642e-5+(v2*(6.139081868462259e-11/pow2(v1))))),-0.9998519496057842,9.183938002422178e49,85084.28600726869,9.183938002422178e49,25.0,3.8798948313651405e24,(v3*(2.43e-5+(v2*(6.14e-11/pow2(v1)))))
1609.2483539581299,39.510677337578464,12.0,5.5,924.0,-0.9461624026696329,true,6.120248450044776e25,0.15361831917122548,1.0,((v3*((6.169169525762049e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9997246508590996,1.7080599159791565e50,1.4345119544396934,1.7080599159791565e50,61.0,4.2591719357171296e24,((v3*((6.17e-11*v2)-sqrt_abs(v3)))/pow2(v1))
85.30204391479492,1.0672485687939263e12,12.0,0.0,8328.0,-0.9995550611790879,true,6.2731464167316056e25,1.9168657034748837e8,2.0,(4.74396885758048e23-((-6.149415077123259e-11*v3)/(pow2(v1)/v2))),-0.9997114512972897,1.7899401149232432e50,5.08550731590055e10,1.7899401149232432e50,29.0,4.6229170365937193e24,(4.74e23-((-6.15e-11*v3)/(pow2(v1)/v2)))
1730.5677230358124,0.20866155765606187,12.0,5.5,339.0,-0.9995550611790879,true,6.2846109060312126e25,0.14690994102813906,1.0,((v3*((6.1530375050575e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.9997086663175843,1.8072160438981757e50,0.10187743961205596,1.8072160438981757e50,61.0,4.346570709064285e24,((v3*((6.15e-11*v2)-sqrt_abs(v2)))/pow2(v1))
1777.5653839111328,0.3150642836717265,12.0,5.5,110.0,-0.9995550611790879,true,6.311604364180713e25,0.1460836421455639,1.0,((v2*(sqrt_abs(v3)-(-6.15021940673386e-11*v3)))/pow2(v1)),-0.9997078658954237,1.81218126370539e50,0.09293337063148698,1.81218126370539e50,61.0,4.341304007495096e24,((v2*(sqrt_abs(v3)-(-6.15e-11*v3)))/pow2(v1))
1356.0082371234894,1.5791797408933677e6,12.0,0.0,2139.0,-0.9354838709677419,true,3.089105207904167e25,11641.196273505171,2.0,(v3*((v2*(6.13908186848362e-11/pow2(v1)))--2.42966286338525e-5)),-0.9998519496057842,9.183938002422245e49,85084.28666103195,9.183938002422245e49,25.0,3.8798948304516536e24,(v3*((v2*(6.14e-11/pow2(v1)))--2.43e-5))
1720.307275056839,1.0672759623274946e12,12.0,0.0,388.0,-0.9995550611790879,true,6.2720833570314195e25,1.9169149045014513e8,2.0,(4.74409062309411e23-((-6.14951911168813e-11*v3)/(pow2(v1)/v2))),-0.9997114531455994,1.7899286493931517e50,5.08563784783045e10,1.7899286493931517e50,29.0,4.6246345447837586e24,(4.74e23-((-6.15e-11*v3)/(pow2(v1)/v2)))
1392.1833460330963,498.4475613808265,12.0,5.5,1968.0,-0.9911012235817576,true,6.318926444750252e25,0.6937421933821328,1.0,((v2*(sqrt_abs(v2)-(-6.14951911168813e-11*v3)))/pow2(v1)),-0.9997247667148054,1.707341233921304e50,17.651500424512232,1.707341233921304e50,61.0,4.030805527281846e24,((v2*(sqrt_abs(v2)-(-6.15e-11*v3)))/pow2(v1))
1799.9112329483032,0.22293269701654175,12.0,0.0,0.0,-0.9995550611790879,true,6.308402759348465e25,0.1462969531482001,1.0,(v2/(v1/(v3*(1.23012174944377e-10/(v1+v1))))),-0.9997064483989566,1.8209743505063517e50,0.10335713090860292,1.8209743505063517e50,47.0,4.3629229262517105e24,(v2/(v1/(v3*(1.23e-10/(v1+v1)))))
1579.836937904358,0.31095619017776227,12.0,0.0,1067.0,-0.9995550611790879,true,3.2799820635466825e25,0.09598211311914534,2.0,(v2*(6.595108079697569e-11*(v3/pow2((4.98430256535832e7+v1))))),-0.9998731377733526,7.869582722489593e49,0.08671278640354747,7.869582722489593e49,37.0,3.246771620975644e24,(v2*(6.6e-11*(v3/pow2((4.98e7+v1)))))
1644.5317759513855,0.9999999980853005,12.0,4.0,753.0,-1.0,true,4.357894412142281e27,0.9999997573300845,1.0,(sqrt_abs((v2*v3))/(v1+(3.74565000553083e-7*sqrt_abs(v2)))),0.060715549302813976,6.5798851091205565e53,0.9864253433825386,6.5798851091205565e53,225.0,1.9407056310548117e26,(sqrt_abs((v2*v3))/(v1+(3.75e-7*sqrt_abs(v2))))
1673.974221944809,0.31095619017773407,12.0,0.0,612.0,-0.9995550611790879,true,3.279982063749412e25,0.09598211311921748,2.0,(v2*(6.595108079697569e-11*(v3/pow2((4.98430256575515e7+v1))))),-0.9998731377734,7.86958271954686e49,0.08671278640393805,7.86958271954686e49,37.0,3.246771620337886e24,(v2*(6.6e-11*(v3/pow2((4.98e7+v1)))))
1782.9515590667725,0.9999999978795133,13.0,4.0,83.0,-1.0,true,4.357894411245483e27,0.9999997571873647,1.0,(sqrt_abs((v3*v2))/(v1+(1.38122304429562e-21*(v2-v3)))),0.06071554887978614,6.5798851064964095e53,0.9864253363346839,6.5798851064964095e53,225.0,1.940705630725281e26,(sqrt_abs((v3*v2))/(v1+(1.38e-21*(v2-v3))))
1793.7802109718323,39.51067733740224,13.0,5.5,30.0,-0.9461624026696329,true,6.120248440781061e25,0.15361831904668954,1.0,((v3*(((6.169169526669669e-11*v2)-sqrt_abs(v3))/v1))/v1),-0.9997246508590996,1.7080599159791613e50,1.4345119543644957,1.7080599159791613e50,63.0,4.2591719505948217e24,((v3*(((6.17e-11*v2)-sqrt_abs(v3))/v1))/v1)
1787.2472870349884,1.5791797614568307e6,13.0,0.0,62.0,-0.9354838709677419,true,3.0891052144137433e25,11641.196425093864,2.0,(v3*((((6.13908186729754e-11*v2)/v1)/v1)--2.42966289502338e-5)),-0.9998519496057842,9.183938002422284e49,85084.28776896653,9.183938002422284e49,33.0,3.87989480872135e24,(v3*((((6.14e-11*v2)/v1)/v1)--2.43e-5))
1766.4863629341125,0.9999999980666593,13.0,4.0,165.0,-1.0,true,4.357894412061045e27,0.9999997571511461,1.0,(sqrt_abs((v2*v3))/(v1+(7.32471965526508e-13*(v2/v1)))),0.06071554925806111,6.579885108842943e53,0.9864253336842981,6.579885108842943e53,257.0,1.940705630971024e26,(sqrt_abs((v2*v3))/(v1+(7.32e-13*(v2/v1))))
187.79227304458618,1.5791797130001753e6,13.0,0.0,7815.0,-0.9354838709677419,true,3.0891052013691717e25,11641.196067883493,2.0,(v3*(2.42966282046989e-5+((v2*(6.139081869675389e-11/v1))/v1))),-0.9998519496057842,9.183938002422143e49,85084.28515818031,9.183938002422143e49,33.0,3.8798948530407833e24,(v3*(2.43e-5+((v2*(6.14e-11/v1))/v1)))
1699.9101428985596,1.5791797510906337e6,13.0,0.0,487.0,-0.9354838709677419,true,3.089105211551158e25,11641.196348676849,2.0,(v3*(2.42966287907436e-5+(((6.13908186781931e-11*v2)/v1)/v1))),-0.9998519496057842,9.18393800242225e49,85084.28721044834,9.18393800242225e49,33.0,3.879894818418537e24,(v3*(2.43e-5+(((6.14e-11*v2)/v1)/v1)))
1799.409924030304,0.33767415657755884,13.0,0.0,3.0,-0.9995550611790879,true,4.230812389375472e26,0.09648633965477772,2.0,((v3*((6.727688603343689e-11*v2)/(3.63797752989722e-11+v1)))/v1),-0.9903714476638492,5.972832978706493e51,0.08398453749511961,5.972832978706493e51,43.0,1.4800758250296892e25,((v3*((6.73e-11*v2)/(3.64e-11+v1)))/v1)
1799.2016921043396,0.337674156582173,13.0,0.0,4.0,-0.9995550611790879,true,4.2308123895403934e26,0.09648633965683528,2.0,(v2/(v1/(v3*(6.727688603366899e-11/(6.152516961218849e-11+v1))))),-0.9903714476630985,5.972832979172244e51,0.08398453749540931,5.972832979172244e51,39.0,1.48007582508509e25,(v2/(v1/(v3*(6.73e-11/(6.15e-11+v1)))))
1719.612734079361,0.22293268373199696,14.0,0.0,391.0,-1.0,true,6.735106767191251e25,0.15336051980627669,2.0,(v2*(6.15060874740025e-11*(v3/pow2((v1+(1.38122304429562e-21*v2)))))),-0.9994665936375077,3.308853711044671e50,0.10901003857971987,3.308853711044671e50,133.0,5.825521548649805e24,(v2*(6.15e-11*(v3/pow2((v1+(1.38e-21*v2))))))
1799.6485249996185,0.3492291671581221,14.0,0.0,1.0,-0.9995550611790879,true,4.643799543671724e26,0.1044091923038131,2.0,(6.785803288921749e-11*(v3/(pow2((v1+(1.15796342908402e-12*v1)))/v2))),-0.9883966193167415,7.197868629663449e51,0.0848786790740797,7.197868629663449e51,132.0,1.6304603276525872e25,(6.79e-11*(v3/(pow2((v1+(1.16e-12*v1)))/v2)))
1614.6069259643555,0.33341559231369244,14.0,0.0,898.0,-0.9995550611790879,true,1.1581818030120618e25,0.09445348397185073,2.0,(6.706270611447719e-11*(v2*(v3/(pow2(v1)-(-2.10788205405995e-12*v3))))),-0.9999904767683616,5.907499903182812e48,0.08064496433489544,5.907499903182812e48,32.0,6.848293814665597e23,(6.71e-11*(v2*(v3/(pow2(v1)-(-2.11e-12*v3)))))
1792.8876569271088,72.69071862869691,14.0,0.0,34.0,-0.8126807563959956,true,5.309252647567642e25,0.13644350802385868,2.0,((v3*((6.251453728838379e-11*v2)-(1.76946933212841e-14*v3)))/pow2(v1)),-0.9997542081543349,1.5247085859145764e50,2.584219781961859,1.5247085859145764e50,53.0,4.4633951626599955e24,((v3*((6.25e-11*v2)-(1.77e-14*v3)))/pow2(v1))
1799.8649780750275,0.2204786264801004,14.0,0.0,0.0,-0.9995550611790879,true,6.433650126260164e25,0.14800990790856844,2.0,(6.13826626270994e-11*(v2*(v3/(pow2(v1)-(1.9880706555264797e-12*v2))))),-0.9997397005745509,1.6147027490559671e50,0.10185997633087483,1.6147027490559671e50,32.0,3.5909531096756434e24,(6.14e-11*(v2*(v3/(pow2(v1)-(1.99e-12*v2)))))
1799.866779088974,0.2205653132195457,14.0,0.0,0.0,-0.9995550611790879,true,6.429927996847012e25,0.1479495729248187,2.0,(v2*(2.45548089779744e-10*(v3/pow2((v1+(5.011390580483019e-11+v1)))))),-0.9997024745535663,1.8456251120858563e50,0.10418948962891306,1.8456251120858563e50,133.0,4.167751490970223e24,(v2*(2.46e-10*(v3/pow2((v1+(5.01e-11+v1))))))
1455.5663270950317,0.33341559232070284,14.0,0.0,1667.0,-0.9995550611790879,true,1.1581818032107092e25,0.09445348396971864,2.0,(v3*(v2*(6.706270611482979e-11/(pow2(v1)-(-2.1078820541916e-12*v3))))),-0.9999904767683616,5.907499903182823e48,0.08064496433515007,5.907499903182823e48,35.0,6.848293814851863e23,(v3*(v2*(6.71e-11/(pow2(v1)-(-2.11e-12*v3)))))
1794.7597351074219,124.53218036432452,14.0,5.5,25.0,-0.9937708565072303,true,6.311033681607328e25,0.1886825365797734,1.0,((v2*(sqrt_abs(v2)-(-2.46013453529887e-10*v3)))/pow2((v1+v1))),-0.9997117427000985,1.7881324700701094e50,4.450079544520134,1.7881324700701094e50,241.0,4.279845684209344e24,((v2*(sqrt_abs(v2)-(-2.46e-10*v3)))/pow2((v1+v1)))
