time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.7383399009705,2692.0,1283.0714285714287,12.642857142857142,6.420332624508271e306,1.6071428571428572,7.909549568869496e22,5.176658939479298e46,9.616461607405572e23,-0.9999999165492628,0.07932277328948421,0.09316487996976122,0.22292719508588377,5.176658939479298e46,-1.0,6.0
550.7805769443512,2717.0,1308.0714285714287,12.642857142857142,6.420332624508271e306,1.6071428571428572,7.909549568869496e22,5.176658939479298e46,9.616461607405572e23,-0.9999999165492628,0.07932277328948421,0.09316487996976122,0.22292719508588377,5.176658939479298e46,-1.0,6.0
555.7929890155792,2742.0,1328.0714285714287,12.642857142857142,6.420332624508271e306,1.6071428571428572,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277328948421,0.09316487996976122,0.22292719508588377,5.176658939479265e46,-1.0,6.0
560.8087680339813,2767.0,1338.9642857142858,12.607142857142858,615052.6071428572,1.6071428571428572,7.812184869186134e22,5.176658939479265e46,9.613248798620114e23,-0.9999999165492628,0.07932277328948421,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
565.9973790645599,2793.0,1360.357142857143,12.607142857142858,615052.5357142857,1.6071428571428572,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.0793227733893063,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
571.0589060783386,2818.0,1384.642857142857,12.607142857142858,615052.5357142857,1.6071428571428572,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277338232986,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
576.1330490112305,2843.0,1409.642857142857,12.607142857142858,615052.5357142857,1.6071428571428572,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277338232986,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
581.2484469413757,2868.0,1430.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
586.3022351264954,2893.0,1455.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
591.3592329025269,2918.0,1480.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
596.4308741092682,2943.0,1505.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
601.5632030963898,2968.0,1530.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
606.6497120857239,2993.0,1555.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
611.7006258964539,3018.0,1580.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
616.8678569793701,3043.0,1605.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
622.0282618999481,3068.0,1630.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
627.1731441020966,3093.0,1655.4642857142858,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
632.2725930213928,3118.0,1621.142857142857,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
637.3975670337677,3143.0,1646.142857142857,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
642.5891671180725,3168.0,1671.142857142857,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
647.778970003128,3193.0,1666.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
652.9397940635681,3218.0,1691.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
658.0840449333191,3243.0,1716.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
663.1621479988098,3268.0,1741.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
668.2895619869232,3293.0,1766.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
673.3393249511719,3318.0,1791.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
678.5013740062714,3343.0,1816.0357142857142,12.607142857142858,6.420332624508271e306,1.5714285714285714,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
683.6579129695892,3368.0,1777.6206896551723,13.03448275862069,6.198941844352813e306,1.6206896551724137,7.909549573493425e22,5.176658939479265e46,9.616461607592618e23,-0.9999999165492628,0.07932277309695901,0.09316488003934027,0.22292719508588377,5.176658939479265e46,-1.0,6.0
688.7752869129181,3393.0,1399.04,14.92,7.190772539449263e306,1.84,7.909549573493425e22,5.17665886462507e46,9.616461607592618e23,-0.999999916549264,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.17665886462507e46,-1.0,6.0
693.9127340316772,3418.0,1423.28,14.92,7.190772539449263e306,1.84,7.909549573493425e22,5.17665886462507e46,9.616461607592618e23,-0.999999916549264,0.07932277341767012,0.09316488003934027,0.22292719508588377,5.17665886462507e46,-1.0,6.0
699.0570869445801,3443.0,1445.16,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932271414186205,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
704.2318758964539,3468.0,1469.16,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272597106295,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
709.4189939498901,3493.0,1493.36,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272736977376,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
714.4921638965607,3517.0,1517.04,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
719.501944065094,3541.0,1541.04,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
724.602411031723,3565.0,1565.04,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
729.6221449375153,3589.0,1589.04,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
734.6938920021057,3613.0,1578.16,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
739.7467839717865,3637.0,1518.48,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
744.8037099838257,3661.0,1542.48,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
749.9330470561981,3686.0,1486.8,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
754.9396960735321,3710.0,1510.8,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
760.0836849212646,3735.0,1535.8,14.92,7.190772539449263e306,1.84,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22292719508588377,4.237367481678888e46,-1.0,6.0
765.278755903244,3760.0,1460.08,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003934027,0.22293269705260754,4.237367481678888e46,-1.0,6.0
770.4282789230347,3785.0,1444.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
775.5051519870758,3809.0,1468.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
780.6277239322662,3834.0,1493.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
785.6342561244965,3858.0,1517.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
790.8170039653778,3883.0,1542.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
795.945806980133,3908.0,1567.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
801.1148850917816,3933.0,1592.32,14.92,7.190772539449263e306,1.88,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
806.154009103775,3957.0,1603.24,14.92,7.190772539449263e306,1.92,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
811.1603810787201,3981.0,1617.4,14.92,7.190772539449263e306,1.92,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
816.1625490188599,4005.0,1639.6,14.92,7.190772539449263e306,1.92,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269705260754,4.237367481678888e46,-1.0,6.0
821.3300259113312,4030.0,1599.7692307692307,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269699119803,4.237367481678888e46,-1.0,6.0
826.5119400024414,4055.0,1623.7692307692307,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269699119803,4.237367481678888e46,-1.0,6.0
831.6859929561615,4080.0,1647.8076923076924,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269699119803,4.237367481678888e46,-1.0,6.0
836.7727839946747,4105.0,1672.076923076923,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269699119803,4.237367481678888e46,-1.0,6.0
841.8647170066833,4130.0,1639.7307692307693,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269699119803,4.237367481678888e46,-1.0,6.0
846.9964289665222,4155.0,1658.5,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316488003932995,0.22293269699119803,4.237367481678888e46,-1.0,6.0
852.1324489116669,4180.0,1667.7692307692307,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917857795483e22,4.237367481678888e46,7.552264282545312e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678888e46,-1.0,6.0
857.3047409057617,4205.0,1661.1923076923076,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
862.3952491283417,4229.0,1685.1923076923076,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
867.606584072113,4254.0,1669.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
872.610249042511,4278.0,1693.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
877.7810220718384,4303.0,1718.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
882.9550619125366,4328.0,1743.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
888.0899579524994,4353.0,1768.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
893.273099899292,4378.0,1793.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
898.3704419136047,4403.0,1818.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
903.4704699516296,4428.0,1843.5384615384614,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.862917644335581e22,4.237367481678818e46,7.552264322158827e23,-0.9999999316911845,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.237367481678818e46,-1.0,6.0
908.6440389156342,4453.0,1858.576923076923,14.73076923076923,6.91420436485506e306,1.8846153846153846,6.607802523047201e22,4.0596806378938866e46,9.616461607595517e23,-0.9999999345555993,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.0596806378938866e46,-1.0,6.0
913.8042900562286,4478.0,1813.3333333333333,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5919774532431455e22,4.0593522886906563e46,9.616461607595517e23,-0.9999999345608924,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.0593522886906563e46,-1.0,6.0
918.9198291301727,4503.0,1837.3703703703704,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5899703541837255e22,4.059201356467899e46,9.616461607595517e23,-0.9999999345633256,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.059201356467899e46,-1.0,6.0
924.0585379600525,4528.0,1861.5925925925926,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5875707889161005e22,4.058959810996435e46,9.616461607595517e23,-0.9999999345672195,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.058959810996435e46,-1.0,6.0
929.2078380584717,4553.0,1885.4814814814815,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.585654878004165e22,4.058770813955234e46,9.616461607595517e23,-0.9999999345702661,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.058770813955234e46,-1.0,6.0
934.2423820495605,4577.0,1908.5925925925926,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.582353767220624e22,4.0584675828585126e46,9.616461607595517e23,-0.9999999345751545,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.0584675828585126e46,-1.0,6.0
939.4214940071106,4602.0,1869.0740740740741,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.580934368109702e22,4.058346046749306e46,9.616461608243047e23,-0.9999999345771137,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.058346046749306e46,-1.0,6.0
944.6262021064758,4627.0,1893.3703703703704,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5789203350727864e22,4.0581827279116423e46,9.616461608243047e23,-0.9999999345797465,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.0581827279116423e46,-1.0,6.0
949.764396905899,4652.0,1900.5555555555557,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.575848621710002e22,4.05795427358555e46,9.616461608243047e23,-0.9999999345834293,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.05795427358555e46,-1.0,6.0
954.8952329158783,4677.0,1924.6296296296296,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.57380369656811e22,4.057816004125974e46,9.616461608243047e23,-0.9999999345856583,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.057816004125974e46,-1.0,6.0
960.0462191104889,4702.0,1948.7407407407406,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5729279590933885e22,4.0577601684182003e46,9.616461608243047e23,-0.9999999345865583,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.0577601684182003e46,-1.0,6.0
965.2217290401459,4727.0,1972.7777777777778,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.565612986244301e22,4.057689177401602e46,9.616461608243047e23,-0.9999999345877028,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.057689177401602e46,-1.0,6.0
970.3866159915924,4752.0,1996.851851851852,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.564893171008199e22,4.057682808422456e46,9.616461608243047e23,-0.9999999345878055,0.07932272750170503,0.09316487997133159,0.22293269699119803,4.057682808422456e46,-1.0,6.0
975.5740370750427,4777.0,1974.6296296296296,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5639252551181875e22,4.0576727410656585e46,9.616461608243047e23,-0.9999999345879678,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.0576727410656585e46,-1.0,6.0
980.7728390693665,4802.0,1920.5555555555557,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5635907521812774e22,4.057668424147364e46,9.616461608243047e23,-0.9999999345880374,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.057668424147364e46,-1.0,6.0
985.8990709781647,4827.0,1922.8148148148148,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.563202879825924e22,4.057662422324475e46,9.616461608243047e23,-0.9999999345881341,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.057662422324475e46,-1.0,6.0
991.040904045105,4852.0,1947.0740740740741,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.562936190533945e22,4.0576573869684697e46,9.616461608243047e23,-0.9999999345882152,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.0576573869684697e46,-1.0,6.0
996.1687939167023,4877.0,1970.9259259259259,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.562718956335216e22,4.057652529888234e46,9.616461608243047e23,-0.9999999345882935,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.057652529888234e46,-1.0,6.0
1001.3300130367279,4902.0,1995.2222222222222,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1006.3861289024353,4926.0,2019.2222222222222,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100495,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1011.5582480430603,4951.0,2037.8148148148148,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1016.7408049106598,4976.0,2062.814814814815,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1021.9383718967438,5001.0,2087.814814814815,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1027.1225469112396,5026.0,2112.814814814815,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1032.1546080112457,5050.0,2136.814814814815,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1037.1821930408478,5074.0,2026.0,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1042.3698980808258,5099.0,2051.0,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.616461608243047e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1047.373486995697,5123.0,2055.4074074074074,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.61646160813329e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1052.5388510227203,5148.0,2080.4074074074074,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.61646160813329e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1057.7441720962524,5173.0,2105.4074074074074,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.61646160813329e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1062.7688710689545,5197.0,2129.4074074074074,14.444444444444445,6.658122721712281e306,1.8518518518518519,6.5626015719805585e22,4.0576495585981226e46,9.61646160813329e23,-0.9999999345883415,0.07932272750170503,0.09316487997100491,0.22293269699119803,4.0576495585981226e46,-1.0,6.0
1067.9343581199646,5222.0,2083.037037037037,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268893907184e22,3.996045683662879e46,9.61646160813329e23,-0.9999999355814315,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.996045683662879e46,-1.0,6.0
1073.097759962082,5247.0,2107.1111111111113,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268893907184e22,3.9959972288572367e46,9.61646160813329e23,-0.9999999355822127,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.9959972288572367e46,-1.0,6.0
1078.1883249282837,5272.0,2131.222222222222,14.407407407407407,6.658122721712281e306,1.8888888888888888,6.086268893907184e22,3.995996905077308e46,9.61646160813329e23,-0.9999999355822179,0.07932272750170503,0.09316487997100491,0.22293269699119803,3.995996905077308e46,-1.0,6.0
