time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.4042949676514,1526.0,481.5,14.65,2.14784446e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
556.671539068222,1540.0,495.5,14.65,2.14784446e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
561.8510868549347,1554.0,485.76190476190476,15.285714285714286,6.384670442829808e152,3.380952380952381,0.031451720565353065,0.0016377909180505287,0.11554553963849301,-0.9999329328256982,0.00135401305796445,0.0018588787907137428,0.004419063894212303,0.0016377909180505287,-0.9993894993894994,0.0
567.1701350212097,1568.0,479.42857142857144,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001856601005565008,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
572.2156000137329,1581.0,492.42857142857144,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001856601005565008,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
577.4978139400482,1595.0,506.42857142857144,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001856601005565008,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
582.7746489048004,1609.0,520.4285714285714,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001856601005565008,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
588.1601369380951,1623.0,534.4285714285714,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001856601005565008,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
593.4080240726471,1637.0,548.4285714285714,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001856601005565008,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
598.7016880512238,1651.0,557.2857142857143,15.619047619047619,1.2769340885659616e153,3.4285714285714284,0.031451720565353065,0.0016360323870374916,0.1144804588391608,-0.9999330048371525,0.00135401305796445,0.001838825513269191,0.004378329651077748,0.0016360323870374916,-0.9993894993894994,0.0
604.0381200313568,1665.0,499.8,14.9,6.703903964971299e152,3.25,0.031451720565353065,0.0016360323867376683,0.1144804588391608,-0.9999330048371647,0.00135401305796445,0.0018566010051561076,0.004378329651077748,0.0016360323867376683,-0.9993894993894994,0.0
609.2759208679199,1679.0,448.35,15.15,6.703903964971299e152,3.35,0.031302813740342036,0.0016360323867376683,0.11552128299397779,-0.9999330048371647,0.0013529031674291091,0.0018566010051561076,0.004418136193651058,0.0016360323867376683,-0.9993894993894994,0.0
614.3057589530945,1692.0,440.9,15.15,6.703903964971299e152,3.35,0.031302813740342036,0.0016360323867376683,0.11552128299397779,-0.9999330048371647,0.0013529031674291091,0.0018566010051561076,0.004418136193651058,0.0016360323867376683,-0.9993894993894994,0.0
619.39191198349,1705.0,440.8,15.15,6.703903964971299e152,3.35,0.031302813740342036,0.0016360323867376683,0.11552128299397779,-0.9999330048371647,0.0013529031674291091,0.0018566010051561076,0.004418136193651058,0.0016360323867376683,-0.9993894993894994,0.0
624.457347869873,1718.0,349.6818181818182,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132033503893991,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013537996061552709,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
629.460597038269,1731.0,362.0,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013537996061552709,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
634.5658099651337,1744.0,374.27272727272725,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013537996061552709,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
639.6146719455719,1757.0,385.54545454545456,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013537996061552709,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
644.9853460788727,1771.0,385.54545454545456,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013539957307389455,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
650.365541934967,1785.0,398.6818181818182,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013539957307389455,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
655.4992599487305,1798.0,360.77272727272725,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11552128299397779,-0.9999332092838423,0.0013539957307389455,0.0018544570876734908,0.004418136193651058,0.0016310397667990931,-0.9993894993894994,0.0
660.5909900665283,1811.0,366.8181818181818,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
665.9965238571167,1825.0,379.72727272727275,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
671.1473739147186,1838.0,392.1363636363636,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
676.2193038463593,1851.0,404.59090909090907,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
681.2466728687286,1864.0,413.04545454545456,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
686.31600689888,1877.0,416.3181818181818,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
691.5327839851379,1890.0,428.77272727272725,16.136363636363637,1.2188916299947816e153,3.590909090909091,0.03132120690863734,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013539957307389455,0.0018540033236419885,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
696.7007069587708,1903.0,431.72727272727275,16.136363636363637,1.2188916299947816e153,3.6363636363636362,0.03092232862224567,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.001331707830747596,0.0018364335620560733,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
701.8176188468933,1916.0,443.59090909090907,16.136363636363637,1.2188916299947816e153,3.6363636363636362,0.03092232326966448,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013317077064803938,0.0018364306990275104,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
706.9249949455261,1929.0,455.27272727272725,16.136363636363637,1.2188916299947816e153,3.6363636363636362,0.03092232446753216,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013317078132763145,0.0018364267615459534,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
712.2901799678802,1943.0,468.04545454545456,16.136363636363637,1.2188916299947816e153,3.6363636363636362,0.03092696412576488,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318963769950675,0.0018317406581245962,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
717.2992198467255,1956.0,480.04545454545456,16.136363636363637,1.2188916299947816e153,3.6363636363636362,0.03092508925509905,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.001331837104125635,0.0018317710039422968,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
722.4115660190582,1969.0,501.1904761904762,15.857142857142858,1.2769340885659616e153,3.5714285714285716,0.03092430287203227,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318133968589724,0.0018317979164750883,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
727.7393598556519,1983.0,514.5238095238095,15.857142857142858,1.2769340885659616e153,3.5714285714285716,0.03092430287203227,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318133968589724,0.0018317979164750883,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
732.7885689735413,1996.0,526.8571428571429,15.857142857142858,1.2769340885659616e153,3.5714285714285716,0.03092430287203227,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318133968589724,0.0018317979164750883,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
737.9437439441681,2009.0,522.8095238095239,15.857142857142858,1.2769340885659616e153,3.619047619047619,0.03092430287203227,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318133968589724,0.0018317979164750883,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
743.0170300006866,2022.0,535.0952380952381,15.857142857142858,1.2769340885659616e153,3.619047619047619,0.03092430287203227,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318133968589724,0.0018317979164750883,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
748.1304910182953,2035.0,546.6666666666666,15.857142857142858,1.2769340885659616e153,3.619047619047619,0.03092430287203227,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013318133968589724,0.0018317979164750883,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
753.1667680740356,2048.0,554.6666666666666,15.857142857142858,1.2769340885659616e153,3.619047619047619,0.030949086606184742,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013348293760320048,0.001824180678363093,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
758.3674030303955,2061.0,515.5454545454545,16.318181818181817,1.2188916299947816e153,3.727272727272727,0.03095250004430094,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013349042348828428,0.0018237806615794931,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
763.4644420146942,2074.0,537.0952380952381,15.904761904761905,1.2769340885659616e153,3.619047619047619,0.03095250004430094,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013349042348828428,0.0018237806615794931,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
768.8363840579987,2088.0,550.2857142857143,15.904761904761905,1.2769340885659616e153,3.619047619047619,0.03095250004430094,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013349042348828428,0.0018237806615794931,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
773.9529829025269,2101.0,559.4285714285714,15.285714285714286,1.2769340885659616e153,3.4761904761904763,0.03095250004430094,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013349042348828428,0.00182476463524491,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
779.0480148792267,2114.0,571.8571428571429,15.285714285714286,1.2769340885659616e153,3.4761904761904763,0.03095250004430094,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013349042348828428,0.00182476463524491,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
784.2670180797577,2127.0,584.0952380952381,15.285714285714286,1.2769340885659616e153,3.4761904761904763,0.03095250004430094,0.0016310397667990931,0.11603596717252884,-0.9999332092838423,0.0013349042348828428,0.00182476463524491,0.0044378204002199426,0.0016310397667990931,-0.9993894993894994,0.0
789.2824029922485,2140.0,534.55,14.55,8.590166427e8,3.3,0.03095250004430094,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.0013349042348828428,0.00182476463524491,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
794.630234003067,2154.0,547.15,14.55,8.590166427e8,3.3,0.03095250004430094,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.0013349042348828428,0.00182476463524491,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
799.6895689964294,2167.0,532.8571428571429,14.952380952380953,8.181235716666666e8,3.380952380952381,0.03095250004430094,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.0013349042348828428,0.00182476463524491,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
804.7259380817413,2180.0,538.8095238095239,14.952380952380953,8.181235716666666e8,3.380952380952381,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
809.7652459144592,2193.0,550.6666666666666,14.952380952380953,8.181235716666666e8,3.380952380952381,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
814.8028190135956,2206.0,562.4761904761905,14.952380952380953,8.181235716666666e8,3.380952380952381,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
819.8165049552917,2219.0,572.3333333333334,14.904761904761905,1.227155593e9,3.380952380952381,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
824.9194419384003,2232.0,534.3478260869565,15.08695652173913,1.493921829173913e9,3.4347826086956523,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
829.9613890647888,2245.0,546.6086956521739,15.08695652173913,1.493921829173913e9,3.4347826086956523,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
835.0140519142151,2258.0,559.304347826087,15.08695652173913,1.493921829173913e9,3.4347826086956523,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
840.0174858570099,2271.0,570.0,15.08695652173913,1.493921829173913e9,3.4347826086956523,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
845.0844950675964,2284.0,582.3478260869565,15.08695652173913,1.493921829173913e9,3.4347826086956523,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
850.3788809776306,2298.0,595.7391304347826,15.08695652173913,1.493921829173913e9,3.4347826086956523,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
855.4357008934021,2311.0,629.1363636363636,14.727272727272727,1.1713757936363637e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
860.504891872406,2324.0,641.0454545454545,14.727272727272727,1.1713757936363637e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
865.5078699588776,2337.0,653.1818181818181,14.727272727272727,1.1713757936363637e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
870.6490979194641,2350.0,665.5909090909091,14.727272727272727,1.1713757936363637e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
875.7259929180145,2363.0,678.0454545454545,14.727272727272727,1.1713757936363637e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
880.7959840297699,2376.0,690.4090909090909,14.727272727272727,1.1713757936363637e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
885.8970818519592,2389.0,684.0909090909091,14.727272727272727,1.1713757922272727e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
890.9486179351807,2402.0,696.5454545454545,14.727272727272727,1.1713757922272727e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
895.9992790222168,2415.0,708.9545454545455,14.727272727272727,1.1713757922272727e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
901.320298910141,2429.0,707.2727272727273,14.727272727272727,1.1713757922272727e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
906.4402089118958,2442.0,719.5454545454545,14.727272727272727,1.1713757922272727e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
911.476245880127,2455.0,731.9545454545455,14.727272727272727,1.1713757922272727e9,3.3636363636363638,0.03095316095069373,0.0016267970410290334,0.11835517304879772,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004526518925348043,0.0016267970410290334,-0.9993894993894994,0.0
916.7696919441223,2469.0,698.4782608695652,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.03095316095069373,0.0016267970410290334,0.11595518837690477,-0.9999333830225202,0.001334751413989664,0.0018261796275886389,0.004434730997891847,0.0016267970410290334,-0.9993894993894994,0.0
921.7709360122681,2482.0,679.0,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.031012558038699914,0.0016267970410290334,0.11595518837690477,-0.9999333830225202,0.001340778769090473,0.0018346528981542049,0.004434730997891847,0.0016267970410290334,-0.9993894993894994,0.0
927.1077289581299,2496.0,692.3913043478261,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.031012558038699914,0.0016267970410290334,0.11595518837690477,-0.9999333830225202,0.001340778769090473,0.0018346528981542049,0.004434730997891847,0.0016267970410290334,-0.9993894993894994,0.0
932.4950950145721,2510.0,705.7826086956521,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.031012558038699914,0.0016267970410290334,0.11595518837690477,-0.9999333830225202,0.001340778769090473,0.0018346528981542049,0.004434730997891847,0.0016267970410290334,-0.9993894993894994,0.0
937.5678720474243,2523.0,716.0869565217391,15.217391304347826,1.1658963417341388e153,3.4782608695652173,0.031012558038699914,0.0016267970410290334,0.11582815081522568,-0.9999333830225202,0.001340778769090473,0.0018346528981542049,0.004429872419155002,0.0016267970410290334,-0.9993894993894994,0.0
942.9077069759369,2537.0,699.5833333333334,15.791666666666666,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11582815081522568,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004429872419155002,0.0016199156484480617,-0.9993894993894994,0.0
948.2802469730377,2551.0,709.75,15.791666666666666,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11582815081522568,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004429872419155002,0.0016199156484480617,-0.9993894993894994,0.0
953.4678308963776,2564.0,722.0416666666666,15.791666666666666,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11582815081522568,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004429872419155002,0.0016199156484480617,-0.9993894993894994,0.0
958.5527808666229,2577.0,734.5833333333334,15.791666666666666,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11582815081522568,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004429872419155002,0.0016199156484480617,-0.9993894993894994,0.0
963.8833649158478,2591.0,718.04,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.11535797793371572,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.00441189055666841,0.0016199156484480617,-0.9993894993894994,0.0
968.9547319412231,2604.0,730.0,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.11536028814205679,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004411978911080879,0.0016199156484480617,-0.9993894993894994,0.0
974.331316947937,2618.0,742.88,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.1153614100358844,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.00441202181815044,0.0016199156484480617,-0.9993894993894994,0.0
979.4565758705139,2631.0,754.92,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.11536190136885693,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004412040609285136,0.0016199156484480617,-0.9993894993894994,0.0
984.585991859436,2644.0,767.12,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.11536221476348274,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004412052595129678,0.0016199156484480617,-0.9993894993894994,0.0
989.6958689689636,2657.0,740.08,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.1153624403688589,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004412061223455576,0.0016199156484480617,-0.9993894993894994,0.0
994.838870048523,2670.0,734.56,16.16,2.1452492687908156e153,3.72,0.030737620428313208,0.0016199156484480617,0.1153625592200278,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004412065768943969,0.0016199156484480617,-0.9993894993894994,0.0
1000.1704859733582,2684.0,772.0,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1005.2373218536377,2697.0,784.375,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1010.5765368938446,2711.0,797.9583333333334,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1015.9365088939667,2725.0,797.125,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1021.2694609165192,2739.0,807.5416666666666,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1026.2976830005646,2752.0,819.875,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1031.3855419158936,2765.0,832.375,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1036.4804270267487,2778.0,820.75,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1041.6793620586395,2791.0,832.7083333333334,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1046.748652935028,2804.0,844.625,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1051.7992708683014,2817.0,857.0,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1056.839870929718,2830.0,869.3333333333334,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1061.9614310264587,2843.0,881.75,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1067.098562002182,2856.0,894.3333333333334,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
1072.1507740020752,2869.0,906.8333333333334,15.75,1.1173173274952164e153,3.625,0.030737620428313208,0.0016199156484480617,0.11642656444731969,-0.9999336648140178,0.0013292862895864673,0.0018346528981542049,0.004452758876595632,0.0016199156484480617,-0.9993894993894994,0.0
