time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.073005914688,0.9999999999998508,12.0,0.0,479.0,-0.9998473631983783,true,40.02500003201279,0.999999999999847,3.0,pow3((17.1283018089918/(sqrt_abs((-175681.638426125-v1))-118821.952125925))),24.75774907708484,629.0082733768074,0.9999999999998179,629.0082733768074,1024.0,24.588373604110778,pow3((17.1/(sqrt_abs((-176000.0-v1))-119000.0)))
1475.1612620353699,0.029621587196524017,12.0,0.0,862.0,-0.9993894993894994,true,0.5634042525054532,0.0076476671893167866,3.0,(-89.0291950693425/(1.69214182130406+sqrt_abs((22.0632749613599-log(v1))))),-0.9982121855927094,0.04365870830104909,0.007259217773100377,0.04365870830104909,34.0,0.16483144553121162,(-89.0/(1.69+sqrt_abs((22.1-log(v1)))))
1781.3437540531158,0.3769079399709102,12.0,0.0,50.0,-0.9996947030916487,true,15.085740309408404,0.22178732953954106,3.0,(pow3((17.8824694796295/(sqrt_abs(v1)-144741.005560863)))-24.939259722615),0.005041780392480266,24.54327794964971,0.16128940455009053,24.54327794964971,65.0,3.972867162063753,(pow3((17.9/(sqrt_abs(v1)-145000.0)))-24.9)
1796.7395598888397,0.37690794014792767,12.0,0.0,9.0,-0.9995420196691328,true,15.085740316493528,0.22178732947668803,3.0,(pow3((16.9532484386991/(144738.598160035-sqrt_abs(v1))))-24.9392597155439),0.0050417801899702575,24.543277944704382,0.16128940443082235,24.543277944704382,65.0,3.9728671602306496,(pow3((17.0/(145000.0-sqrt_abs(v1))))-24.9)
1652.1146528720856,0.9999999999999015,13.0,0.0,396.0,-0.9998473631983783,true,40.025000031989315,0.9999999999999004,2.0,pow3((17.9492685421745/(sqrt_abs((v1+(v1+v1)))-144741.076038779))),24.75774907708341,629.0082733767725,0.9999999999998335,629.0082733767725,7.378697629483821e19,24.58837360411071,pow3((17.9/(sqrt_abs((v1+(v1+v1)))-145000.0)))
900.809700012207,0.01834559211789959,13.0,0.0,2350.0,-0.9993894993894994,true,0.4982288566310089,0.008688880170928712,3.0,pow3((-32.7805484007867/(sqrt_abs((21.7499838367402-log(v1)))--9.40762617386669))),-0.9985326147606138,0.0358337777514131,0.006126132203840297,0.0358337777514131,1.7179869184e10,0.1484215698932337,pow3((-32.8/(sqrt_abs((21.7-log(v1)))--9.41)))
1545.6720969676971,0.018380585100571514,13.0,0.0,676.0,-0.9993894993894994,true,0.4995983817157281,0.008670563007592474,3.0,pow3((-32.7847851441033/(sqrt_abs((log(v1)-21.7500408001243))--9.40905376813453))),-0.9985310006979118,0.035873193415812764,0.006123800572363491,0.035873193415812764,1.7179869184e10,0.14837504288782363,pow3((-32.8/(sqrt_abs((log(v1)-21.8))--9.41)))
1800.0688650608063,0.23369799184634943,13.0,0.0,0.0,-0.9993894993894994,true,9.353762131135706,0.05390865662537214,2.0,(-2.72944496110558*log(sqrt_abs((v1+(v1+(0.388365862266153/v1)))))),-0.7982840970086744,4.925933996542261,0.05455111560775309,4.925933996542261,3.402823669209385e38,1.448808156549794,(-2.73*log(sqrt_abs((v1+(v1+(0.388/v1))))))
1799.8143270015717,0.05751171429383901,13.0,0.0,1.0,-0.9993894993894994,true,1.0938760366571394,0.020061117998802,3.0,(-18.0158179106128+pow3((9.3302827829018/(log(sqrt_abs(v1))-14.2471473589128)))),-0.9905183712760389,0.23154286093129683,0.017059086809977426,0.23154286093129683,262145.0,0.40026252711212845,(-18.0+pow3((9.33/(log(sqrt_abs(v1))-14.2))))
1791.187975883484,0.046333612300397446,13.0,0.0,24.0,-0.9993894993894994,true,0.8812679087988293,0.015033742479627795,3.0,(-14.8941613686354-(10.1675265014407/(8.49231992295483-sqrt_abs(log(pow3(v1)))))),-0.9947387681752629,0.12848010655003986,0.012705050696804021,0.12848010655003986,65539.0,0.2919245929807389,(-14.9-(10.2/(8.49-sqrt_abs(log(pow3(v1))))))
1670.4391899108887,0.008541158858737186,14.0,0.0,347.0,-0.9993894993894994,true,0.24480331479194462,0.004904616012500248,3.0,((6.74980331313974-log(v1))+(-1.21652162278695e6/(102308.226100794-sqrt_abs(v1)))),-0.9996114963697124,0.009487319600658104,0.003219808493001356,0.009487319600658104,11.0,0.07855149785130804,((6.75-log(v1))+(-1.22e6/(102000.0-sqrt_abs(v1))))
1797.9310240745544,0.009485799235982362,14.0,0.0,5.0,-0.9993894993894994,true,0.284225266027228,0.004558536227402991,3.0,((6.26993577620598-log(v1))+(1.14717290872614e6/(sqrt_abs(v1)-100353.777692917))),-0.9995928337846381,0.009943062855983715,0.0031929186746099624,0.009943062855983715,11.0,0.07825162752185898,((6.27-log(v1))+(1.15e6/(sqrt_abs(v1)-100000.0)))
690.2457900047302,0.37690808755990507,14.0,0.0,2891.0,-0.9998473631983783,true,15.085746216657927,0.22178727700603876,3.0,(pow3((16.9770274731185/(144738.621627988-sqrt_abs((v1+v1)))))-24.939253815388),0.005041610636681515,24.543273804186473,0.16128930493700083,24.543273804186473,262145.0,3.9728656305611945,(pow3((17.0/(145000.0-sqrt_abs((v1+v1)))))-24.9)
1799.4879100322723,0.19857393891341457,14.0,0.0,1.0,-0.9993894993894994,true,7.9479219113699315,0.07116209151436031,2.0,((-41.2594602336778-log(sqrt_abs((v1+v1))))+(444.762221758449/log(v1))),-0.8245379561347383,4.284810637938896,0.05843594100269758,4.284810637938896,65542.0,1.5036883288751026,((-41.3-log(sqrt_abs((v1+v1))))+(445.0/log(v1)))
1632.0156829357147,0.37690794014751156,14.0,0.0,449.0,-0.9998473631983783,true,15.085740316476873,0.22178732947658297,3.0,(pow3((17.217771106234/(sqrt_abs((v1+v1))-144740.349434617)))-24.9392597155384),0.005041780188615119,24.54327794467129,0.16128940443074077,24.54327794467129,262145.0,3.9728671602284966,(pow3((17.2/(sqrt_abs((v1+v1))-145000.0)))-24.9)
867.9536559581757,0.00869492358283814,14.0,0.0,2434.0,-0.9993894993894994,true,0.2511534530087616,0.004787378796936864,3.0,(log((788.226345495997/v1))+(-1.20481476379016e6/(101981.458195988-sqrt_abs(v1)))),-0.9996109727103436,0.009500107444595372,0.0032154825103433288,0.009500107444595372,14.0,0.07850431749789627,(log((788.0/v1))+(-1.2e6/(102000.0-sqrt_abs(v1))))
1598.859200000763,0.009377342366460999,14.0,0.0,537.0,-0.9993894993894994,true,0.2796507012556617,0.004558883628775672,3.0,((6.32362169153306-log(v1))+(-1.15482900198182e6/(100571.792461304-sqrt_abs(v1)))),-0.9995968475424177,0.009845046261322729,0.0031960465646481786,0.009845046261322729,11.0,0.07828738873227845,((6.32-log(v1))+(-1.15e6/(101000.0-sqrt_abs(v1))))
654.0560410022736,0.008663168051820198,14.0,0.0,2983.0,-0.9993894993894994,true,0.2524834727897627,0.004594456493193365,3.0,((6.57793343389141-log(v1))+(1.18968758609772e6/(sqrt_abs(v1)-101492.154238513))),-0.9996126165555559,0.009459964486622117,0.0032378220127251118,0.009459964486622117,11.0,0.07940217398092557,((6.58-log(v1))+(1.19e6/(sqrt_abs(v1)-101000.0)))
690.2457900047302,0.37690808755990507,14.0,0.0,2891.0,-0.9998473631983783,true,15.085746216657927,0.22178727700603876,3.0,(pow3((16.9770274731185/(144738.621627988-sqrt_abs((v1+v1)))))-24.939253815388),0.005041610636681515,24.543273804186473,0.16128930493700083,24.543273804186473,262145.0,3.9728656305611945,(pow3((17.0/(145000.0-sqrt_abs((v1+v1)))))-24.9)
1763.5527019500732,0.3769079396681581,14.0,0.0,97.0,-0.9998473631983783,true,15.085740297290751,0.2217873296473163,3.0,(-24.9392597347318-(-53194.0758473716/(v1+pow3((sqrt_abs(v1)-238989.650656428))))),0.005041780740804969,24.543277958155855,0.16128940475445142,24.543277958155855,36.0,3.9728671652057304,(-24.9-(-53200.0/(v1+pow3((sqrt_abs(v1)-239000.0)))))
1268.1009168624878,0.37690794256051946,14.0,0.0,1399.0,-0.9998473631983783,true,15.085740413057515,0.2217873286180102,3.0,(-24.9392596189861-pow3((16.0471293919307/(sqrt_abs((v1+v1))-144739.202723715)))),0.005041777415541571,24.5432778769524,0.16128940280259244,24.5432778769524,262145.0,3.9728671351976343,(-24.9-pow3((16.0/(sqrt_abs((v1+v1))-145000.0))))
957.1607110500336,0.008719402786752513,14.0,0.0,2204.0,-0.9993894993894994,true,0.25463622728837265,0.00455736402180641,3.0,(6.55701323867731-(log(v1)+(1.18678616860357e6/(101415.398730432-sqrt_abs(v1))))),-0.999611850315829,0.009478676180962311,0.0032346638764816815,0.009478676180962311,11.0,0.07931979238115695,(6.56-(log(v1)+(1.19e6/(101000.0-sqrt_abs(v1)))))
1268.1009168624878,0.37690794256051946,14.0,0.0,1399.0,-0.9998473631983783,true,15.085740413057515,0.2217873286180102,3.0,(-24.9392596189861-pow3((16.0471293919307/(sqrt_abs((v1+v1))-144739.202723715)))),0.005041777415541571,24.5432778769524,0.16128940280259244,24.5432778769524,262145.0,3.9728671351976343,(-24.9-pow3((16.0/(sqrt_abs((v1+v1))-145000.0))))
1274.4332249164581,0.37690794176410036,14.0,0.0,1383.0,-0.9996947030916487,true,15.085740381180841,0.22178732890118052,3.0,(pow3((16.6800786142552/(sqrt_abs((v1+v1))-144739.791620553)))-24.9392596508359),0.005041778329310853,24.543277899266787,0.16128940333966732,24.543277899266787,262145.0,3.9728671434538225,(pow3((16.7/(sqrt_abs((v1+v1))-145000.0)))-24.9)
562.7985169887543,0.00852441960688321,14.0,0.0,3221.0,-0.9993894993894994,true,0.24465051169862306,0.004897213318240112,3.0,((6.73515595993855-log(v1))+(1.21399134051412e6/(sqrt_abs(v1)-102223.645401266))),-0.9996124066204071,0.00946509113589186,0.003224852621427862,0.00946509113589186,11.0,0.07874589342181595,((6.74-log(v1))+(1.21e6/(sqrt_abs(v1)-102000.0)))
1567.5079770088196,0.008519321411135674,14.0,0.0,619.0,-0.9993894993894994,true,0.2444977879682284,0.004899024783508483,3.0,(log((841.700394805312/v1))+(1.21399169329827e6/(sqrt_abs(v1)-102222.231396266))),-0.9996124957720686,0.009462914038331473,0.0032254594464692326,0.009462914038331473,14.0,0.07876664437017983,(log((842.0/v1))+(1.21e6/(sqrt_abs(v1)-102000.0)))
1792.2304060459137,0.019121455208702443,14.0,0.0,21.0,-0.9993894993894994,true,0.6402196390081798,0.0062073841332932235,3.0,(log((0.0271737287094816/v1))+(-12.6144020038732/(22.6355528330813-log(v1)))),-0.9984837808469122,0.03702630958514229,0.005768521825451995,0.03702630958514229,14.0,0.14864026024103189,(log((0.0272/v1))+(-12.6/(22.6-log(v1))))
1761.8509829044342,0.37690803409407303,14.0,0.0,102.0,-0.9996947030916487,true,15.085744076687998,0.22178729603669464,3.0,(pow3((15.6557470796827/(sqrt_abs((v1+v1))-144738.711853161)))-24.9392559553312),0.005041672130770003,24.54327530588176,0.16128934102267933,24.54327530588176,262145.0,3.972866185360119,(pow3((15.7/(sqrt_abs((v1+v1))-145000.0)))-24.9)
1798.257838010788,0.01916096969730102,14.0,0.0,5.0,-0.9993894993894994,true,0.6415426529393926,0.00619632597204673,3.0,(log((0.0271238492938449/v1))+(12.6044490080455/(log(v1)-22.6349315348168))),-0.9984828097016495,0.03705002510481487,0.005756774848346786,0.03705002510481487,14.0,0.148438279809687,(log((0.0271/v1))+(12.6/(log(v1)-22.6)))
690.2457900047302,0.37690808755990507,14.0,0.0,2891.0,-0.9998473631983783,true,15.085746216657927,0.22178727700603876,3.0,(pow3((16.9770274731185/(144738.621627988-sqrt_abs((v1+v1)))))-24.939253815388),0.005041610636681515,24.543273804186473,0.16128930493700083,24.543273804186473,262145.0,3.9728656305611945,(pow3((17.0/(145000.0-sqrt_abs((v1+v1)))))-24.9)
562.7985169887543,0.00852441960688321,14.0,0.0,3221.0,-0.9993894993894994,true,0.24465051169862306,0.004897213318240112,3.0,((6.73515595993855-log(v1))+(1.21399134051412e6/(sqrt_abs(v1)-102223.645401266))),-0.9996124066204071,0.00946509113589186,0.003224852621427862,0.00946509113589186,11.0,0.07874589342181595,((6.74-log(v1))+(1.21e6/(sqrt_abs(v1)-102000.0)))
1786.5928180217743,0.37690793966857017,14.0,0.0,36.0,-0.9998473631983783,true,15.085740297307243,0.22178732964709386,3.0,(-24.939259734711-pow3((16.0861155508038/(144737.701235822-sqrt_abs((v1+v1)))))),0.005041780739745372,24.54327795812998,0.16128940475404588,24.54327795812998,262145.0,3.972867165199272,(-24.9-pow3((16.1/(145000.0-sqrt_abs((v1+v1))))))
484.9141330718994,0.008552295190201837,14.0,0.0,3429.0,-0.9993894993894994,true,0.24554238095213066,0.004885524328011739,3.0,(log((838.555597679563/v1))+(1.2136634104399e6/(sqrt_abs(v1)-102221.145210383))),-0.99961196970402,0.00947576070260908,0.0032219081552852745,0.00947576070260908,14.0,0.07864792220094013,(log((839.0/v1))+(1.21e6/(sqrt_abs(v1)-102000.0)))
1722.9807040691376,0.37690794202064964,14.0,0.0,207.0,-0.9998473631983783,true,15.085740391449225,0.2217873288098593,3.0,(-24.9392596405672+pow3((16.7959201239428/(sqrt_abs((v1+v1))-144738.281572477)))),0.005041778034198696,24.543277892060104,0.16128940316650736,24.543277892060104,262145.0,3.972867140791559,(-24.9+pow3((16.8/(sqrt_abs((v1+v1))-145000.0))))
1797.917291879654,0.04678474784429652,15.0,0.0,5.0,-0.9993894993894994,true,0.8898485321868606,0.015184243067412612,3.0,(-15.1721634797498+((-58.1561622529761/(24.0536811704324-log(v1)))+(v1/v1))),-0.9946321955210385,0.13108262748547453,0.012828857817802892,0.13108262748547453,12.0,0.29478017634483833,(-15.2+((-58.2/(24.1-log(v1)))+(v1/v1)))
1575.8082010746002,0.37690794271502565,15.0,0.0,597.0,-0.9995420196691328,true,15.085740419241624,0.2217873285629341,3.0,(pow3((16.5618731363623/(144738.212945186-sqrt_abs((v1+log(v1))))))-24.9392596127954),0.005041777237221323,24.54327787259779,0.1612894026981833,24.54327787259779,7.378697629483821e19,3.972867133592136,(pow3((16.6/(145000.0-sqrt_abs((v1+log(v1))))))-24.9)
1776.5884809494019,0.3769079401478474,15.0,0.0,62.0,-0.9998473631983783,true,15.085740316490316,0.22178732947683721,4.0,(pow3((16.9567039919343/(120142.687418588-sqrt_abs((0.211505282635339-v1)))))-24.9392597155572),0.005041780190933931,24.54327794472792,0.1612894044310489,24.54327794472792,1025.0,3.9728671602345593,(pow3((17.0/(120000.0-sqrt_abs((0.212-v1)))))-24.9)
1386.2528879642487,0.007859778941342327,15.0,0.0,1092.0,-0.9993894993894994,true,0.1730370800999239,0.0037701650855100776,3.0,((-4.94917669847141-log(v1))+(399.259805204223/pow3((log(v1)-24.8882190283404)))),-0.9997511430783864,0.0060771250668525114,0.0026558061304741637,0.0060771250668525114,38.0,0.06372468894369047,((-4.95-log(v1))+(399.0/pow3((log(v1)-24.9))))
1705.20157289505,0.008640850809440385,15.0,0.0,254.0,-0.9993894993894994,true,0.19386661693891938,0.003751155054613736,3.0,(log((0.00693334507327245/v1))+(-385.678546911949/pow3((24.852071778391-log(v1))))),-0.9997412967676322,0.006317573520173621,0.0026507910380638533,0.006317573520173621,41.0,0.06365598411379064,(log((0.00693/v1))+(-386.0/pow3((24.9-log(v1)))))
534.5411560535431,0.008650233761780193,15.0,0.0,3296.0,-0.9993894993894994,true,0.19406649285488697,0.003751322660289643,3.0,(log((0.00693150879759334/v1))+(385.519292700084/pow3((log(v1)-24.8516342196119)))),-0.9997410855796508,0.0063227307638097675,0.002651031800255085,0.0063227307638097675,41.0,0.06366333850285047,(log((0.00693/v1))+(386.0/pow3((log(v1)-24.9))))
1567.4225339889526,0.37690794192233856,15.0,0.0,619.0,-0.9998473631983783,true,15.085740387514324,0.2217873288450938,4.0,(-24.939259644525+(-53580.9938713811/pow3((sqrt_abs((v1-463492.471861628))-239376.426565157)))),0.005041778149010412,24.543277894863824,0.16128940323319937,24.543277894863824,514.0,3.9728671418177903,(-24.9+(-53600.0/pow3((sqrt_abs((v1-463000.0))-239000.0))))
653.2827699184418,0.008445070611759893,15.0,0.0,2985.0,-0.9993894993894994,true,0.19493933128732266,0.0036948717523171146,3.0,((-4.96623857716046-log(v1))+(388.459411424534/pow3((log(v1)-24.8603846299962)))),-0.9997434908535185,0.006263993598616509,0.0026399315245450895,0.006263993598616509,38.0,0.06326352727885015,((-4.97-log(v1))+(388.0/pow3((log(v1)-24.9))))
1777.0802810192108,0.008730465639075825,15.0,0.0,61.0,-0.9993894993894994,true,0.19601015724138193,0.0037255057058045876,3.0,((-4.97394694617082-log(v1))+(-384.156680149882/pow3((24.8479248968894-log(v1))))),-0.9997391158940113,0.0063708307961329496,0.0026526835610543326,0.0063708307961329496,38.0,0.06371068081332938,((-4.97-log(v1))+(-384.0/pow3((24.8-log(v1)))))
1799.9725558757782,0.1737001550846945,15.0,0.0,0.0,-0.9993894993894994,true,6.95234871282868,0.05628963042668189,3.0,(-65.7468639985006-(-780902.771081955/(pow3(log(v1))+(13588.004974187-log(v1))))),-0.8780597314541684,2.9778004880618454,0.04645239829914204,2.9778004880618454,23.0,1.2258014468730825,(-65.7-(-781000.0/(pow3(log(v1))+(13600.0-log(v1)))))
1559.4298028945923,0.007833951601974087,15.0,0.0,640.0,-0.9993894993894994,true,0.17236227760080425,0.003770782969782501,3.0,(log((0.00709447979285394/v1))+(-399.718069040561/pow3((24.8894263424831-log(v1))))),-0.9997511662114071,0.006076560154857312,0.0026561479408488946,0.006076560154857312,41.0,0.06373063605523772,(log((0.00709/v1))+(-400.0/pow3((24.9-log(v1)))))
1780.5574259757996,0.3769079396694906,15.0,0.0,52.0,-0.9995420196691328,true,15.085740297344085,0.221787329646843,4.0,(pow3((16.9272397387846/(sqrt_abs((130882.241800235+v1))-144740.066170369)))-24.9392597346804),0.005041780739268198,24.543277958118324,0.16128940475354714,24.543277958118324,1025.0,3.9728671651918495,(pow3((16.9/(sqrt_abs((131000.0+v1))-145000.0)))-24.9)
1326.1893329620361,0.0087037349930426,15.0,0.0,1249.0,-0.9993894993894994,true,0.19532152942691994,0.003745964408990412,3.0,((-4.97319117099133-log(v1))+(-384.608867758882/pow3((24.8491490945692-log(v1))))),-0.9997398025828867,0.006354061746067278,0.0026522121612602514,0.006354061746067278,38.0,0.06369794646520288,((-4.97-log(v1))+(-385.0/pow3((24.8-log(v1)))))
1496.4138069152832,0.008646644738479101,15.0,0.0,806.0,-0.9993894993894994,true,0.19381122661016548,0.0037514894507067586,3.0,((-4.97159043310473-log(v1))+(-385.54771835678/pow3((24.8516672635594-log(v1))))),-0.9997412040896626,0.006319836730731575,0.0026513953068692674,0.006319836730731575,38.0,0.06367844491698159,((-4.97-log(v1))+(-386.0/pow3((24.9-log(v1)))))
1799.4097318649292,0.008730490744172942,15.0,0.0,2.0,-0.9993894993894994,true,0.19601082642995493,0.0037254868519538374,3.0,((-4.9739476444352-log(v1))+(384.156278835854/pow3((log(v1)-24.8479238246933)))),-0.9997391152427565,0.006370846699879696,0.0026526838684547173,0.006370846699879696,38.0,0.06371068728305691,((-4.97-log(v1))+(384.0/pow3((log(v1)-24.8))))
1192.6470520496368,0.008641502013743259,15.0,0.0,1596.0,-0.9993894993894994,true,0.19388029974142995,0.003751168065615684,3.0,(log((0.00693321763936562/v1))+(-385.667495211937/pow3((24.8520413854572-log(v1))))),-0.9997412822416935,0.006317928245877981,0.0026508080746076865,0.006317928245877981,41.0,0.06365650701360989,(log((0.00693/v1))+(-386.0/pow3((24.9-log(v1)))))
1797.970095872879,0.00873049078698619,16.0,0.0,5.0,-0.9993894993894994,true,0.1960108274488661,0.003725486816234445,3.0,(log((0.00691579297564755/v1))+(-48.0195347439651/pow3((12.4239619111046-log(sqrt_abs(v1)))))),-0.9997391152416001,0.006370846728119848,0.0026526838700202276,0.006370846728119848,131081.0,0.0637106873366471,(log((0.00692/v1))+(-48.0/pow3((12.4-log(sqrt_abs(v1))))))
1799.4653339385986,0.20404661905782057,16.0,0.0,1.0,-0.9993894993894994,true,8.166965934325077,0.06701176792185087,3.0,((pow3((-16.1581420501999/log(v1)))+(296.120753251463/sqrt_abs(log(v1))))-94.8992527651521),-0.8326120306125852,4.087640472516934,0.052319224610169766,4.087640472516934,50.0,1.379288708537065,((pow3((-16.2/log(v1)))+(296.0/sqrt_abs(log(v1))))-94.9)
1755.3345549106598,0.009409205687505614,16.0,0.0,119.0,-0.9993894993894994,true,0.17896362074957395,0.0038749298336376785,3.0,((-5.04503103813097-log(v1))+(-0.480611888045294/pow3((4.99815858934241-sqrt_abs(log(v1)))))),-0.9997424700792333,0.006288921066803043,0.0027346386979791052,0.006288921066803043,131078.0,0.06478498357185931,((-5.05-log(v1))+(-0.481/pow3((5.0-sqrt_abs(log(v1))))))
1799.1940379142761,0.18154206416175822,16.0,0.0,2.0,-0.8583638583638583,true,6.4522675813519825,0.05514742026926472,4.0,(((951.608630368763/log(v1))+(-2.63810957318707e7/(v1--850020.694298018)))-77.2530386110178),-0.8650457722125938,3.2956034143905857,0.050847823183156,3.2956034143905857,10.0,1.278226430677766,(((952.0/log(v1))+(-2.64e7/(v1--850000.0)))-77.3)
504.55640292167664,0.007857276089676216,16.0,0.0,3377.0,-0.9993894993894994,true,0.17297200535341517,0.0037702185553444767,3.0,((-4.94910522304051-log(v1))+(49.9130067483868/pow3((log(sqrt_abs(v1))-12.4441678205043)))),-0.9997511462081904,0.006077048636548807,0.0026558394708222216,0.006077048636548807,131078.0,0.06372527037913558,((-4.95-log(v1))+(49.9/pow3((log(sqrt_abs(v1))-12.4))))
1794.0253648757935,0.00958563085965462,16.0,0.0,16.0,-0.9993894993894994,true,0.2884462062013,0.004469125037991811,3.0,((6.22074747649631-log(v1))+(1.61245679205878e6/(sqrt_abs((v1+v1))-141639.21930814))),-0.9995887094449301,0.01004377987868782,0.003190053909417063,0.01004377987868782,23.0,0.0782193737887973,((6.22-log(v1))+(1.61e6/(sqrt_abs((v1+v1))-142000.0)))
743.2957198619843,0.3769079396673106,16.0,0.0,2755.0,-0.9998473631983783,true,15.08574029725683,0.22178732964728815,3.0,(pow3((17.187798511198/(sqrt_abs((v1+(v1+v1)))-144740.307017511)))-24.9392597347376),0.0050417807392162395,24.543277958117056,0.16128940475446385,24.543277958117056,7.378697629483821e19,3.972867165204934,(pow3((17.2/(sqrt_abs((v1+(v1+v1)))-145000.0)))-24.9)
1797.8204228878021,0.00873049083161539,16.0,0.0,6.0,-0.9993894993894994,true,0.1960108283977462,0.003725486776057765,3.0,((-4.97394764715578-log(v1))+(-48.0195346077122/pow3((12.4239619095326-log(sqrt_abs(v1)))))),-0.9997391152403586,0.006370846758436721,0.002652683872548301,0.006370846758436721,131078.0,0.06371068742909147,((-4.97-log(v1))+(-48.0/pow3((12.4-log(sqrt_abs(v1))))))
1589.0935580730438,0.3769080340934012,16.0,0.0,563.0,-0.9998473631983783,true,15.085744076661108,0.22178729603661562,3.0,(pow3((17.9055920706399/(sqrt_abs((v1+(v1+v1)))-144741.029029492)))-24.9392559553285),0.0050416721290802435,24.5432753058405,0.16128934102259881,24.5432753058405,7.378697629483821e19,3.9728661853579097,(pow3((17.9/(sqrt_abs((v1+(v1+v1)))-145000.0)))-24.9)
1280.7151899337769,0.009413505652971981,16.0,0.0,1367.0,-0.9993894993894994,true,0.17904540633429988,0.0038745591542660475,3.0,((-5.04514495731583-log(v1))+(-0.480522795440078/pow3((4.99813778585282-sqrt_abs(log(v1)))))),-0.9997423639515884,0.006291512720541913,0.0027345583743977244,0.006291512720541913,131078.0,0.06478338042843983,((-5.05-log(v1))+(-0.481/pow3((5.0-sqrt_abs(log(v1))))))
1798.2770600318909,0.058719897887115395,16.0,0.0,5.0,-0.9993894993894994,true,1.1168557564723933,0.02058674747088757,4.0,((-0.0470129260877213*pow3((-5.46286485853657/(sqrt_abs(log(v1))-5.3813306298578))))-18.4327476803297),-0.9900117318941343,0.24391507411975685,0.017502444813263015,0.24391507411975685,262146.0,0.41126641789854346,((-0.047*pow3((-5.46/(sqrt_abs(log(v1))-5.38))))-18.4)
1800.2207388877869,0.13487229738459713,16.0,0.0,0.0,-0.9993894993894994,true,5.3982637071385895,0.04477502113159179,3.0,((-569933.892347599/pow3(v1))+(-151953.776893672/pow3((27.2625305219152-log(sqrt_abs(v1)))))),-0.9259447071238888,1.8084418699403064,0.0364553563071298,1.8084418699403064,131078.0,0.9547737097384238,((-570000.0/pow3(v1))+(-152000.0/pow3((27.3-log(sqrt_abs(v1))))))
1601.4082260131836,0.37690794042063636,17.0,0.0,530.0,-0.9998473631983783,true,15.085740327408693,0.2217873293793662,4.0,(0.994363625247316*(pow3((17.217766449246/(sqrt_abs((v1+v1))-144740.325965897)))-25.0806234976706)),0.005041779874470409,24.54327793699983,0.1612894042463999,24.54327793699983,262146.0,3.972867157394348,(0.994*(pow3((17.2/(sqrt_abs((v1+v1))-145000.0)))-25.1))
1017.4751470088959,0.3769080601212083,17.0,0.0,2048.0,-0.9996947030916487,true,15.08574511842409,0.2217872867725244,4.0,(-7.6655946209566-log(((11.8058536516658/(144733.450364277-sqrt_abs((v1+v1))))--3.17581610952992e7))),0.005041642195025897,24.543274574846194,0.16128932345611446,24.543274574846194,524289.0,3.972865915282913,(-7.67-log(((11.8/(145000.0-sqrt_abs((v1+v1))))--3.18e7)))
180.8245348930359,0.005306208755353085,17.0,0.0,4224.0,-0.9993894993894994,true,0.14952624438446804,0.0025699812778603266,4.0,(-18.1470622349111+((246.903232829299/log(v1))+(2.21072930970602e6/(sqrt_abs(v1)-120142.037791741)))),-0.9998534204056506,0.0035794966896383774,0.0019297932285778857,0.0035794966896383774,12.0,0.04776793170716897,(-18.1+((247.0/log(v1))+(2.21e6/(sqrt_abs(v1)-120000.0))))
1790.9124100208282,0.006323499737584913,17.0,0.0,24.0,-0.9993894993894994,true,0.16427749487529297,0.002621690910410426,4.0,((-18.7676989790198-(-249.530977531812/log(v1)))+(-2.13147658845211e6/(118729.547810241-sqrt_abs(v1)))),-0.9998384370965745,0.003945391447883309,0.001992386026624989,0.003945391447883309,12.0,0.04922835066588386,((-18.8-(-250.0/log(v1)))+(-2.13e6/(119000.0-sqrt_abs(v1))))
180.17190384864807,0.005330954976529722,17.0,0.0,4226.0,-0.9993894993894994,true,0.1393888127208065,0.002781484352722026,4.0,(((241.867387739489/log(v1))+(2.42321413844945e6/(sqrt_abs(v1)-123923.90662554)))-16.6577892143832),-0.9998658222346776,0.0032766420791827235,0.001897119661469494,0.0032766420791827235,12.0,0.04670230922635968,(((242.0/log(v1))+(2.42e6/(sqrt_abs(v1)-124000.0)))-16.7)
1458.1647510528564,0.005854558003538744,17.0,0.0,906.0,-0.9993894993894994,true,0.15283135617104193,0.002511843365771224,4.0,(((248.082163591926/log(v1))+(2.18930761548399e6/(sqrt_abs(v1)-119797.251894218)))-18.3480813232837),-0.9998482298966108,0.0037062497346850554,0.0019568661553697273,0.0037062497346850554,12.0,0.048318895438128666,(((248.0/log(v1))+(2.19e6/(sqrt_abs(v1)-120000.0)))-18.3)
1793.1236798763275,0.006315520810650627,17.0,0.0,18.0,-0.9993894993894994,true,0.16408215296132767,0.002617239104370014,4.0,(-18.7606264861405+((249.506349139247/log(v1))+(-2.13244325710147e6/(118747.504368393-sqrt_abs(v1))))),-0.9998386226818278,0.003940859426883175,0.001991633790881158,0.003940859426883175,12.0,0.04920993828585867,(-18.8+((250.0/log(v1))+(-2.13e6/(119000.0-sqrt_abs(v1)))))
