time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2006530761719,0.41870826900824404,28.0,0.0,0.0,-0.7565811965811966,true,3.5873805475751244,0.10426281694903516,6.0,sqrt_abs((((1392.75433984894-v1)-(-1.64288005320102/(-1.35323159155622+v1)))/(7.40989987886323-((v1+(v1/596.180354604546))/(12.4036209310467-v1))))),-0.6317912539285897,1.6308809852146262,0.08121700682909713,1.6308809852146262,1.329227995784916e36,0.9844548110772826,sqrt_abs((((1390.0-v1)-(-1.64/(-1.35+v1)))/(7.41-((v1+(v1/596.0))/(12.4-v1)))))
1800.2415881156921,0.2291137410232461,28.0,0.0,0.0,-0.824957264957265,true,4.214955076657661,0.09581949951743213,6.0,sqrt_abs((((1420.07499763855-(v1/(135.077960079429-v1)))-(-464.455987638524/(57.550505732728-v1)))/(7.22438571800796-(v1/(12.4002075304681-v1))))),-0.6131055010235775,1.7136444704179168,0.07252754704553944,1.7136444704179168,1.5845632502852868e29,0.9628272231910221,sqrt_abs((((1420.0-(v1/(135.0-v1)))-(-464.0/(57.6-v1)))/(7.22-(v1/(12.4-v1)))))
1717.7844941616058,0.22945354262135206,29.0,0.0,161.0,-0.8242735042735043,true,4.22120633188398,0.09477831771055704,7.0,sqrt_abs((((1416.0937463156-(-530.58142526781/(57.3973390673188-v1)))-(13.5151228757895/(135.017987480618-v1)))/(7.21635778580037-(v1/(12.4012727436301-v1))))),-0.6111042060735281,1.722508664749707,0.07329403374777702,1.722508664749707,9.44473296573929e21,0.9732947355838244,sqrt_abs((((1420.0-(-531.0/(57.4-v1)))-(13.5/(135.0-v1)))/(7.22-(v1/(12.4-v1)))))
1789.6452231407166,0.349781314614953,29.0,0.0,20.0,-0.7832478632478632,true,2.996832823309326,0.10721450719671594,7.0,(11.5644543487656+sqrt_abs((((135.011292022257-(4.40289123233458/(2.48378057331693-pow3(v1))))-v1)/pow3((5.60876392551243-(30.7586722649226/(14.9371831363948-v1))))))),-0.6861715801004382,1.3900180484438718,0.07337586152127949,1.3900180484438718,9.946464728195733e86,0.8956134182911281,(11.6+sqrt_abs((((135.0-(4.4/(2.48-pow3(v1))))-v1)/pow3((5.61-(30.8/(14.9-v1)))))))
1560.7787351608276,0.1822488708336438,29.0,0.0,470.0,-0.7825641025641026,true,1.954718743526593,0.07986222623676786,5.0,sqrt_abs((((1482.11902190789-(v1+(v1/(135.203620046109-v1))))-(v1/(1.35350180267356-v1)))/(7.71345049358596-(v1/(12.3652186187502-v1))))),-0.7532093093151847,1.0930925706142562,0.06732015998772739,1.0930925706142562,1.742245718635205e41,0.8640120584180508,sqrt_abs((((1480.0-(v1+(v1/(135.0-v1))))-(v1/(1.35-v1)))/(7.71-(v1/(12.4-v1)))))
1789.609009027481,0.18236915392534692,29.0,0.0,20.0,-0.7675213675213676,true,1.942343155553921,0.0918982701596715,7.0,sqrt_abs((((809.796166998515-(1.17518191659538/(1.35287538212762-v1)))-(v1+(1019.75255090878/(v1+(-1479.12464607997/(146.049374361753-v1))))))/-4.58290458832555)),-0.7645326744999735,1.042938789191226,0.06275906739629847,1.042938789191226,32768.0,0.8070030245596629,sqrt_abs((((810.0-(1.18/(1.35-v1)))-(v1+(1020.0/(v1+(-1480.0/(146.0-v1))))))/-4.58))
1798.7693481445312,0.22958259112336193,29.0,0.0,2.0,-0.8208547008547008,true,4.223580408778069,0.09497414299290033,6.0,sqrt_abs((((1419.48655924147-(-530.939525962288/(57.3999570792654-v1)))-(log(v1)/(135.017423218963-v1)))/(7.2361670865476-(v1/(12.399363026837-v1))))),-0.610673230193713,1.724417555765947,0.07328698089880528,1.724417555765947,4.460149039706125e43,0.9732847466747061,sqrt_abs((((1420.0-(-531.0/(57.4-v1)))-(log(v1)/(135.0-v1)))/(7.24-(v1/(12.4-v1)))))
1764.6780891418457,0.18278378703405282,29.0,0.0,69.0,-0.7894017094017094,true,1.9467592520451653,0.08850662693499847,7.0,sqrt_abs((((1043.32403207543-(1289.74380673429/(v1+(-1481.68280502403/(146.063929019254-v1)))))-v1)/(6.01034167832532-(0.0100206384092028/(v1-1.3537132806147))))),-0.7570657506709437,1.0760115073728005,0.06464756123678521,1.0760115073728005,2.251799813685248e15,0.8316259409091799,sqrt_abs((((1040.0-(1290.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(6.01-(0.01/(v1-1.35)))))
1764.2481050491333,0.18438824546574695,29.0,0.0,70.0,-0.772991452991453,true,1.9638477167668231,0.08545633268285233,7.0,sqrt_abs((((971.016674337282-(1187.77999037128/(v1+(-1482.46565653531/(146.069802823434-v1)))))-(v1+(-1.38043821695514/(v1-1.35297598915972))))/5.55499442677581)),-0.7613384812569954,1.0570866036542312,0.06312919092114795,1.0570866036542312,32768.0,0.812383657901547,sqrt_abs((((971.0-(1190.0/(v1+(-1480.0/(146.0-v1)))))-(v1+(-1.38/(v1-1.35))))/5.55))
1799.2801821231842,0.38017511758856737,29.0,0.0,1.0,-0.7511111111111111,true,3.257238804334335,0.10158920929353077,5.0,sqrt_abs((((1400.78759693608-(v1/(1.35350959171612-v1)))-(v1+(v1+(210.257260748941/v1))))/(6.98139148358769-(v1/(12.4309239712491-v1))))),-0.6751531555042476,1.4388211780617195,0.0775718303456579,1.4388211780617195,2.658455991569832e36,0.9362338816282425,sqrt_abs((((1400.0-(v1/(1.35-v1)))-(v1+(v1+(210.0/v1))))/(6.98-(v1/(12.4-v1)))))
1741.1675531864166,0.42668964168823337,29.0,0.0,115.0,-0.8160683760683761,true,3.6557628156467814,0.08757655923124122,5.0,sqrt_abs((((1406.28792957762-(v1/(1.35346990966236-v1)))-(v1+(v1/(v1-58.411757680124))))/(7.40226538878566-(v1/(12.3991205969812-v1))))),-0.6662537211807906,1.4782388137701272,0.07630669508720272,1.4782388137701272,1.742245718635205e41,0.9286635914038358,sqrt_abs((((1410.0-(v1/(1.35-v1)))-(v1+(v1/(v1-58.4))))/(7.4-(v1/(12.4-v1)))))
1719.228746175766,0.18488805305424294,29.0,0.0,158.0,-0.772991452991453,true,1.9691709736209209,0.08405916352204548,7.0,sqrt_abs((((1008.53745220103-(1216.38535355274/(v1+(-1484.02246438514/(146.079961097239-v1)))))-v1)/(5.78149500413377-(0.00719906999762781/(-1.35175655686326+v1))))),-0.7598414853102028,1.0637171420393623,0.06313605841130994,1.0637171420393623,2.251799813685248e15,0.812834022703522,sqrt_abs((((1010.0-(1220.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.78-(0.0072/(-1.35+v1)))))
1537.4456641674042,0.42666053163299805,29.0,0.0,516.0,-0.8160683760683761,true,3.6555134084732916,0.08757415805290188,5.0,sqrt_abs((((1405.7641381377-(v1+(v1/(v1-58.41168384752))))-(v1/(1.35346919868344-v1)))/(7.39910399386566-(v1/(12.39941420467-v1))))),-0.6662901395268088,1.4780775085630466,0.07630777314614245,1.4780775085630466,1.742245718635205e41,0.928672297434539,sqrt_abs((((1410.0-(v1+(v1/(v1-58.4))))-(v1/(1.35-v1)))/(7.4-(v1/(12.4-v1)))))
1492.9636940956116,0.18498480722930816,29.0,0.0,604.0,-0.772991452991453,true,1.9702014648288042,0.08398045215651607,7.0,sqrt_abs((((1002.96394648127-(1197.7467106764/(v1+(-1484.98950528102/(146.086466975913-v1)))))-v1)/(5.7483286660212-(-0.00714704699826397/(1.35176575574487-v1))))),-0.7591736481465535,1.06667514600596,0.06297027689112411,1.06667514600596,2.251799813685248e15,0.8110852812147477,sqrt_abs((((1000.0-(1200.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.75-(-0.00715/(1.35-v1)))))
1796.816411972046,0.22921753170640494,29.0,0.0,6.0,-0.824957264957265,true,4.216864491016382,0.09606780944539935,7.0,sqrt_abs((((1249.54818692256-(409.783564604221/(v1-57.5484782027028)))-(v1/(135.202260183424-v1)))/(7.23418237535182-(10.8596301885836/(12.396903445094-v1))))),-0.6129540937855599,1.7143150878004247,0.0724265582618576,1.7143150878004247,2.305843009213694e18,0.9616145561885572,sqrt_abs((((1250.0-(410.0/(v1-57.5)))-(v1/(135.0-v1)))/(7.23-(10.9/(12.4-v1)))))
1789.6044280529022,0.22044800582677665,29.0,0.0,20.0,-0.8222222222222222,true,4.055533453160955,0.08594069884528811,5.0,sqrt_abs(((((1478.29662438321-(v1/(v1-58.4409930690064)))-(v1/(135.080245483698-v1)))-v1)/(7.30394081253749-(v1/(12.3872912210046-v1))))),-0.6183830154968784,1.690269148415022,0.07348583038127475,1.690269148415022,1.742245718635205e41,0.9827649356504621,sqrt_abs(((((1480.0-(v1/(v1-58.4)))-(v1/(135.0-v1)))-v1)/(7.3-(v1/(12.4-v1)))))
1622.202721118927,0.4266677738757061,29.0,0.0,349.0,-0.8160683760683761,true,3.655575458073299,0.08757473838975548,5.0,sqrt_abs((((1405.89401255351-(v1/(v1-58.4117021868494)))-(v1+(v1/(1.35346937431159-v1))))/(7.39988759778522-(v1/(12.399341405223-v1))))),-0.6662811258028876,1.478117432413596,0.0763075103688604,1.478117432413596,1.742245718635205e41,0.9286702044565295,sqrt_abs((((1410.0-(v1/(v1-58.4)))-(v1+(v1/(1.35-v1))))/(7.4-(v1/(12.4-v1)))))
1404.3641929626465,0.1834278894413724,29.0,0.0,782.0,-0.7675213675213676,true,1.9536193370727304,0.08860668449658869,7.0,sqrt_abs((((885.711134233907-(-1.27207302799628/(-1.35292892730815+v1)))-(v1+(1098.09242143576/(v1+(-1480.70850780789/(146.058706532273-v1))))))/5.04067159594223)),-0.7631569561765664,1.0490321611672977,0.06290271847700629,1.0490321611672977,32768.0,0.8092456279855966,sqrt_abs((((886.0-(-1.27/(-1.35+v1)))-(v1+(1100.0/(v1+(-1480.0/(146.0-v1))))))/5.04))
1798.8491411209106,0.18016166378155035,29.0,0.0,2.0,-0.7805128205128206,true,1.9188320338567113,0.09347986860974049,7.0,pow2((((4091.90069637913-(1483.16624758459/(v1+(-1546.37835436659/(146.482354234827-v1)))))-v1)/(1127.44017930538-(-0.363560956174349/(1.35208506112291-v1))))),-0.7650740021323599,1.0405411249536178,0.06525973579697303,1.0405411249536178,2.251799813685248e15,0.8345650894907698,pow2((((4090.0-(1480.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1130.0-(-0.364/(1.35-v1)))))
1798.3287470340729,0.41402855384722387,29.0,0.0,3.0,-0.7531623931623932,true,3.5472859987461742,0.1065543128066867,5.0,sqrt_abs((((1417.33778373942-(v1/(1.35343830703353-v1)))-(v1+(75.7358093280904-(v1/v1))))/(7.13304729777519-(v1/(12.430281338134-v1))))),-0.6327547520614709,1.6266134310053058,0.08219435255946836,1.6266134310053058,6.80564733841877e38,0.9972767479856928,sqrt_abs((((1420.0-(v1/(1.35-v1)))-(v1+(75.7-(v1/v1))))/(7.13-(v1/(12.4-v1)))))
1560.799273967743,0.34734300075158486,29.0,0.0,470.0,-0.785982905982906,true,2.9759420017761187,0.11488924236515341,6.0,(11.5428256027397+sqrt_abs((((135.005466932374-(-0.762324978104935/(-1.35405764753335+v1)))-v1)/pow3((3.33597756119443-((v1+v1)/(15.0913093298119-v1))))))),-0.6917103057358348,1.3654857622951408,0.07283188003705965,1.3654857622951408,1.7976931348623157e308,0.8871581322366853,(11.5+sqrt_abs((((135.0-(-0.762/(-1.35+v1)))-v1)/pow3((3.34-((v1+v1)/(15.1-v1)))))))
1458.4057199954987,0.18437069757280714,29.0,0.0,673.0,-0.772991452991453,true,1.963660820962284,0.08570298544465192,7.0,sqrt_abs((((958.932246780909-(1167.46001915345/(v1+(-1483.00075364087/(146.073448301381-v1)))))-(v1+(-1.36329101997794/(-1.35297634141229+v1))))/5.48225643003504)),-0.7611792398482835,1.057791920375515,0.06301799816047457,1.057791920375515,32768.0,0.8108042364340361,sqrt_abs((((959.0-(1170.0/(v1+(-1480.0/(146.0-v1)))))-(v1+(-1.36/(-1.35+v1))))/5.48))
1603.949620962143,0.18234070520632692,29.0,0.0,385.0,-0.7825641025641026,true,1.9606543483681005,0.07988921476711008,5.0,sqrt_abs((((1485.6728908637-(v1/(1.35350589178927-v1)))-(v1+(v1/(135.20331200379-v1))))/(7.73470754775924-(v1/(12.3642973345138-v1))))),-0.752998359605137,1.0940269152614817,0.06724338588251531,1.0940269152614817,1.742245718635205e41,0.863196631051716,sqrt_abs((((1490.0-(v1/(1.35-v1)))-(v1+(v1/(135.0-v1))))/(7.73-(v1/(12.4-v1)))))
1798.3256361484528,0.22120966554802185,29.0,0.0,3.0,-0.8222222222222222,true,4.069545539447924,0.0867915873864278,5.0,sqrt_abs((((1501.86937439891-(v1+(v1/(135.079088094687-v1))))-(v1/(v1-58.4436097846361)))/(7.43296687717606-(v1/(12.3751881403618-v1))))),-0.6170305933333866,1.6962593363558427,0.07336504366934356,1.6962593363558427,1.742245718635205e41,0.9817842290709086,sqrt_abs((((1500.0-(v1+(v1/(135.0-v1))))-(v1/(v1-58.4)))/(7.43-(v1/(12.4-v1)))))
1787.5466871261597,0.22072252986288746,29.0,0.0,24.0,-0.8222222222222222,true,4.06058381144371,0.0863888320954142,5.0,sqrt_abs((((1486.7186443635-(v1+(v1/(-58.4419362426758+v1))))-(v1/(135.079828244064-v1)))/(7.35002762949761-(v1/(12.3829264834094-v1))))),-0.6179144343765639,1.6923446016662151,0.07344250586213857,1.6923446016662151,1.742245718635205e41,0.9824128706217904,sqrt_abs((((1490.0-(v1+(v1/(-58.4+v1))))-(v1/(135.0-v1)))/(7.35-(v1/(12.4-v1)))))
1680.0482411384583,0.18472818387057402,29.0,0.0,235.0,-0.79008547008547,true,1.9674682689255292,0.08287045232305644,6.0,pow3(sqrt_abs((((3062.22721579878-(v1/(1.35260927503093-v1)))-(v1+(1234.12810835592/(v1+(-1543.44354893688/(146.463285148286-v1))))))/548.821404810794))),-0.7582769670191691,1.0706467523734213,0.06323268573489135,1.0706467523734213,1.7976931348623157e308,0.8143787227813056,pow3(sqrt_abs((((3060.0-(v1/(1.35-v1)))-(v1+(1230.0/(v1+(-1540.0/(146.0-v1))))))/549.0)))
1628.1366300582886,0.18389054150590856,29.0,0.0,337.0,-0.7675213675213676,true,1.9585468648459994,0.08719245553536188,7.0,sqrt_abs((((918.149187407624-(1126.89323808944/(v1+(-1481.94663929105/(146.066711098675-v1)))))-(v1+(1.31188822397372/(1.35295258793252-v1))))/5.2363605664688)),-0.7622147006011929,1.0532056272174257,0.06287509165208838,1.0532056272174257,32768.0,0.8090301302918858,sqrt_abs((((918.0-(1130.0/(v1+(-1480.0/(146.0-v1)))))-(v1+(1.31/(1.35-v1))))/5.24))
1619.6076991558075,0.3431143240736345,29.0,0.0,354.0,-0.7846153846153846,true,2.9397118301284575,0.11699669221589044,6.0,(11.5070419881476+sqrt_abs((((135.00499047411-(0.846598933211576/(1.35413924599872-v1)))-v1)/pow3((3.33597756119443-((v1+v1)/(15.0913093298119-v1))))))),-0.693768719193345,1.3563685769936482,0.07174620239758012,1.3563685769936482,1.7976931348623157e308,0.8695776657763472,(11.5+sqrt_abs((((135.0-(0.847/(1.35-v1)))-v1)/pow3((3.34-((v1+v1)/(15.1-v1)))))))
1796.231362104416,0.20322374179305558,29.0,0.0,7.0,-0.6936752136752137,true,2.1543509975465565,0.08850217694324092,7.0,sqrt_abs((((1227.42975295449-(-1.42939664293327/(-1.35326864987505+v1)))-(v1/(135.210218221571-v1)))/(7.39406312710828-(10.3397610654597/(12.3611379823848-v1))))),-0.7337811415287718,1.1791443816005034,0.06907913665328821,1.1791443816005034,2.305843009213694e18,0.8830059912609886,sqrt_abs((((1230.0-(-1.43/(-1.35+v1)))-(v1/(135.0-v1)))/(7.39-(10.3/(12.4-v1)))))
1726.4218881130219,0.18427575850544545,29.0,0.0,144.0,-0.79008547008547,true,1.9626496617628497,0.08539681160675866,7.0,sqrt_abs(((v1-(1012.56854674878-(1276.75208602885/(v1+(-1479.51875923871/(146.049745783037-v1))))))/(5.80390706907658-(0.00728948808730144/(-1.35170487979562+v1))))),-0.7626845252286971,1.0511246661876903,0.06379951745534047,1.0511246661876903,2.251799813685248e15,0.8194277845549325,sqrt_abs(((v1-(1010.0-(1280.0/(v1+(-1480.0/(146.0-v1))))))/(5.8-(0.00729/(-1.35+v1)))))
1799.809026002884,0.21066446925510232,29.0,0.0,0.0,-0.7169230769230769,true,3.875547883739081,0.10112675254634644,7.0,sqrt_abs(((v1-(931.736193755719-(1156.36114227322/(v1+(-1481.0495915104/(146.061248858567-v1))))))/(5.23836484364246-(0.0662008443961332/(1.67207822262112-v1))))),-0.5783095958924922,1.8677635147021436,0.07910274615602289,1.8677635147021436,2.251799813685248e15,1.0502702989292219,sqrt_abs(((v1-(932.0-(1160.0/(v1+(-1480.0/(146.0-v1))))))/(5.24-(0.0662/(1.67-v1)))))
1799.8902111053467,0.17942137658417534,29.0,0.0,0.0,-0.7805128205128206,true,1.9109475219202565,0.09315019297401933,7.0,pow2((((4048.92605856776-(1500.13619271844/(v1+(-1545.7798492396/(146.478303365713-v1)))))-v1)/(1115.5533436698-(0.361090416326788/(-1.35205648180664+v1))))),-0.7648620929631053,1.0414797192657228,0.06545554847744041,1.0414797192657228,2.251799813685248e15,0.8363730171130115,pow2((((4050.0-(1500.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1120.0-(0.361/(-1.35+v1)))))
1486.612547159195,0.21484987589462276,29.0,0.0,617.0,-0.8181196581196581,true,3.9525458886790528,0.08349717285227287,5.0,sqrt_abs((((1332.52542635454-v1)-(v1/(-58.4217112901616+v1)))/(6.50316887825976-((v1+(v1/(135.138321058651-v1)))/(12.4783875040967-v1))))),-0.6232664660464974,1.6686392259088767,0.07424242865908351,1.6686392259088767,3.978585891278293e87,0.98873718768043,sqrt_abs((((1330.0-v1)-(v1/(-58.4+v1)))/(6.5-((v1+(v1/(135.0-v1)))/(12.5-v1)))))
1755.1360931396484,0.42663820962921345,29.0,0.0,88.0,-0.8160683760683761,true,3.6553221595105008,0.08757239680450096,5.0,sqrt_abs(((((1405.36465199587-(v1/(-58.411627379054+v1)))-v1)-(v1/(1.35346865934413-v1)))/(7.39669411084366-(v1/(12.3996381411851-v1))))),-0.6663178252129063,1.4779548823095945,0.07630857540436847,1.4779548823095945,1.742245718635205e41,0.928678647045776,sqrt_abs(((((1410.0-(v1/(-58.4+v1)))-v1)-(v1/(1.35-v1)))/(7.4-(v1/(12.4-v1)))))
1702.1031420230865,0.21638396657177547,29.0,0.0,192.0,-0.8181196581196581,true,3.980768217286842,0.08248407604130714,5.0,sqrt_abs((((1375.28060183078-v1)-(v1/(v1-58.4279485127662)))/(6.73419786937995-((v1+(v1/(135.133312745844-v1)))/(12.4519825324894-v1))))),-0.6229237902332183,1.6701570156787633,0.07399353443738445,1.6701570156787633,3.978585891278293e87,0.9865451541192632,sqrt_abs((((1380.0-v1)-(v1/(v1-58.4)))/(6.73-((v1+(v1/(135.0-v1)))/(12.5-v1)))))
1470.5460431575775,0.4231130593771199,29.0,0.0,649.0,-0.8153846153846154,true,3.625119614259619,0.08565903960725436,5.0,sqrt_abs((((1359.6287504027-v1)-(v1/(1.35341043476739-v1)))/(7.12864136521003-((v1+(v1/(v1-58.1588248162056)))/(12.4094862807098-v1))))),-0.6823553494553416,1.4069210092254563,0.07476948784996683,1.4069210092254563,3.978585891278293e87,0.9074981081631764,sqrt_abs((((1360.0-v1)-(v1/(1.35-v1)))/(7.13-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1698.5012271404266,0.18198236198504394,29.0,0.0,199.0,-0.79008547008547,true,1.9382235845535618,0.09068341110562042,7.0,pow2((((4209.47789742328-(1439.82015975327/(v1+(-1547.89785550437/(146.492635782033-v1)))))-v1)/(1160.0043573164-(0.370315190476062/(v1-1.35215747782835))))),-0.7642156482468215,1.0443429711765697,0.06476275391570306,1.0443429711765697,2.251799813685248e15,0.8299720585978592,pow2((((4210.0-(1440.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1160.0-(0.37/(v1-1.35)))))
1635.314444065094,0.42662613425399165,29.0,0.0,323.0,-0.8160683760683761,true,3.655218700922788,0.08757141370087503,5.0,sqrt_abs((((1405.14794820341-(v1/(v1-58.4115967989096)))-(v1+(v1/(1.35346836544675-v1))))/(7.39538639242313-(v1/(12.3997596383026-v1))))),-0.6663328484023348,1.47788834115804,0.0763090198397791,1.47788834115804,1.742245718635205e41,0.9286822200204188,sqrt_abs((((1410.0-(v1/(v1-58.4)))-(v1+(v1/(1.35-v1))))/(7.4-(v1/(12.4-v1)))))
1780.0077900886536,0.22064804078606265,29.0,0.0,39.0,-0.8201709401709402,true,4.059213452288837,0.08638384644386025,5.0,sqrt_abs((((1500.30125239084-(v1/(v1-58.4433925663922)))-v1)/(7.41569670125985-((v1+(v1/(135.120666121563-v1)))/(12.382157872346-v1))))),-0.618095739430392,1.6915415600004033,0.07337144394187865,1.6915415600004033,3.978585891278293e87,0.9814630861919219,sqrt_abs((((1500.0-(v1/(v1-58.4)))-v1)/(7.42-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1797.9173991680145,0.41761201912605594,29.0,0.0,4.0,-0.749059829059829,true,3.577988171561252,0.10528287060675655,5.0,sqrt_abs((((1392.6125092876-v1)-(-1.66076356502494/(-1.35319618564666+v1)))/(7.41960893252018-((v1+(v1/(v1+v1)))/(12.4336412122245-v1))))),-0.6332846707543806,1.6242662995772856,0.08154368511348387,1.6242662995772856,1.130782121458166e74,0.9877731016079251,sqrt_abs((((1390.0-v1)-(-1.66/(-1.35+v1)))/(7.42-((v1+(v1/(v1+v1)))/(12.4-v1)))))
1748.5352330207825,0.426778710253182,29.0,0.0,101.0,-0.8160683760683761,true,3.6565259313073675,0.08758387978788064,5.0,sqrt_abs(((((1407.89286049655-(v1/(v1-58.4119838819662)))-v1)-(v1/(1.35347207450085-v1)))/(7.41195197881216-(v1/(12.3982198147546-v1))))),-0.6661417922568423,1.4787345726452503,0.07630353620575771,1.4787345726452503,1.742245718635205e41,0.9286391230759078,sqrt_abs(((((1410.0-(v1/(v1-58.4)))-v1)-(v1/(1.35-v1)))/(7.41-(v1/(12.4-v1)))))
1686.7720911502838,0.18073244759655585,29.0,0.0,222.0,-0.79008547008547,true,1.9249112309825076,0.09327486901076074,7.0,pow2((((4073.19378405461-(1444.2339568599/(v1+(-1546.96806088141/(146.486348702676-v1)))))-v1)/(1122.15884579589-(-0.360896716980258/(1.35210692634876-v1))))),-0.7651139577102838,1.0403641525351601,0.06499671479760775,1.0403641525351601,2.251799813685248e15,0.831792487111109,pow2((((4070.0-(1440.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1120.0-(-0.361/(1.35-v1)))))
1741.3613691329956,0.18230172363902092,29.0,0.0,115.0,-0.79008547008547,true,1.9416249817163873,0.08921932558752649,7.0,pow2((((4215.55907989816-(1424.88001952751/(v1+(-1548.19553108514/(146.494650801252-v1)))))-v1)/(1161.66343819564-(0.370007607448854/(-1.35217137754406+v1))))),-0.7638546808068787,1.0459417787561438,0.06464490332097897,1.0459417787561438,2.251799813685248e15,0.8288833219307712,pow2((((4220.0-(1420.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1160.0-(0.37/(-1.35+v1)))))
1414.4218230247498,0.18387296901209696,29.0,0.0,762.0,-0.7675213675213676,true,1.9583597070271122,0.0872857421993839,7.0,sqrt_abs(((v1-(915.10223627763-(1122.78716060392/(v1+(-1481.95200501295/(146.066765078142-v1))))))/(5.21794166963226-(-0.0065594563043778/(1.35169483885503-v1))))),-0.7622398568803563,1.053094204287405,0.06285254532041631,1.053094204287405,2.251799813685248e15,0.8087633463107244,sqrt_abs(((v1-(915.0-(1120.0/(v1+(-1480.0/(146.0-v1))))))/(5.22-(-0.00656/(1.35-v1)))))
1790.301192998886,0.42677866319251845,29.0,0.0,19.0,-0.8160683760683761,true,3.6565255281041793,0.08758387605383253,5.0,sqrt_abs((((1407.89201587925-(v1+(v1/(-58.4119837632159+v1))))-(v1/(1.35347207324269-v1)))/(7.41194688416736-(v1/(12.3982202695616-v1))))),-0.6661418513008786,1.4787343111256726,0.07630353932493006,1.4787343111256726,1.742245718635205e41,0.9286391595201665,sqrt_abs((((1410.0-(v1+(v1/(-58.4+v1))))-(v1/(1.35-v1)))/(7.41-(v1/(12.4-v1)))))
1784.0869071483612,0.21392964824622976,29.0,0.0,31.0,-0.8188034188034188,true,3.935616663129542,0.08052713619709448,6.0,pow2(pow2((((7649.76953484193-(1325.55562278272/(v1+(-1560.2609017007/(146.575728571131-v1)))))-v1)/(3994.53755656568+(v1/(v1-58.2629914379941)))))),-0.6325603251108936,1.6274745925613336,0.071085374789538,1.6274745925613336,1.7976931348623157e308,0.9509045474185899,pow2(pow2((((7650.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3990.0+(v1/(v1-58.3))))))
1733.6861171722412,0.4256652095632827,29.0,0.0,130.0,-0.8160683760683761,true,3.6469857549833655,0.08823504588722614,5.0,sqrt_abs((((1388.26393128449-(v1+(v1/(v1-58.4091971523538))))-(v1/(1.35344539356964-v1)))/(7.29359490240348-(v1/(12.4092449519888-v1))))),-0.6674681096235731,1.4728600088364332,0.07634432137868633,1.4728600088364332,1.742245718635205e41,0.9289660709748296,sqrt_abs((((1390.0-(v1+(v1/(v1-58.4))))-(v1/(1.35-v1)))/(7.29-(v1/(12.4-v1)))))
1666.9245030879974,0.4256027092371608,29.0,0.0,261.0,-0.8160683760683761,true,3.6464502688925897,0.08829428280818356,5.0,sqrt_abs((((1386.63037495981-(v1/(-58.4090166132194+v1)))-(v1+(v1/(1.35344301728734-v1))))/(7.2833702029588-(v1/(12.410474716089-v1))))),-0.6675878527777752,1.472329638943318,0.07633664350364931,1.472329638943318,1.742245718635205e41,0.9288252335215514,sqrt_abs((((1390.0-(v1/(-58.4+v1)))-(v1+(v1/(1.35-v1))))/(7.28-(v1/(12.4-v1)))))
1770.5155730247498,0.21944266863508674,29.0,0.0,58.0,-0.8201709401709402,true,4.037038486071939,0.0844078292727587,5.0,sqrt_abs((((1463.53360871301-(v1/(-58.4392438349355+v1)))-v1)/(7.21466873889431-((v1+(v1/(135.124084521505-v1)))/(12.4013987467172-v1))))),-0.6199973555607545,1.6831188660223948,0.0735432432644689,1.6831188660223948,3.978585891278293e87,0.9828554675264336,sqrt_abs((((1460.0-(v1/(-58.4+v1)))-v1)/(7.21-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1440.6210000514984,0.42288222013135446,29.0,0.0,709.0,-0.8160683760683761,true,3.6231418452945174,0.09046765340884819,5.0,sqrt_abs((((1342.25484570205-(v1/(1.3533795065598-v1)))-(v1+(v1/(-58.4021887898141+v1))))/(7.01663906334019-(v1/(12.4367215915748-v1))))),-0.6701799720929562,1.4608485479924898,0.07641659306975965,1.4608485479924898,1.742245718635205e41,0.9293955737072738,sqrt_abs((((1340.0-(v1/(1.35-v1)))-(v1+(v1/(-58.4+v1))))/(7.02-(v1/(12.4-v1)))))
1736.235841035843,0.1820581720941004,29.0,0.0,125.0,-0.7825641025641026,true,1.9457628040496786,0.07985248259312193,5.0,sqrt_abs((((1476.15193059945-(v1/(135.204812212211-v1)))-(v1+(v1/(1.35349407036168-v1))))/(7.67825322101585-(v1/(12.3691275126857-v1))))),-0.7535317538890183,1.0916643896439193,0.06727184971868622,1.0916643896439193,1.742245718635205e41,0.8634254432367141,sqrt_abs((((1480.0-(v1/(135.0-v1)))-(v1+(v1/(1.35-v1))))/(7.68-(v1/(12.4-v1)))))
