time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.8639900684357,1142.0,628.25,16.3,3.52187318279795e12,4.05,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
593.3258941173553,1153.0,639.25,16.3,3.52187318279795e12,4.05,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
598.7954301834106,1164.0,622.55,16.3,3.52187318279795e12,4.05,0.8270363007035939,1.104080342305553,1.8304123925776121,-0.7507285681248402,0.06585475664121593,0.10286041808913395,0.16640584556131022,1.104080342305553,-0.731965811965812,0.0
603.8387579917908,1174.0,632.0,16.3,3.52187318279795e12,4.05,0.8269793705977827,1.1040574340557543,1.8304530029612796,-0.7507337401870628,0.06584949195140272,0.10286041808913395,0.16640239084019479,1.1040574340557543,-0.731965811965812,0.0
609.3204791545868,1185.0,642.5,16.3,3.52187318279795e12,4.05,0.8270335832716357,1.104047508016897,1.8303890883817058,-0.7507359812177414,0.06585225943680764,0.10286041808913395,0.16640895883512846,1.104047508016897,-0.731965811965812,0.0
614.8135261535645,1196.0,652.9,16.3,3.52187318279795e12,4.05,0.8270703709830491,1.1040445789977822,1.8303520881573725,-0.7507366425109108,0.06585436426810046,0.10286041808913395,0.16641270838724076,1.1040445789977822,-0.731965811965812,0.0
620.2691941261292,1207.0,663.35,16.3,3.52187318279795e12,4.05,0.8272278567892377,1.1040347574102884,1.8302161137245534,-0.7507388599593011,0.06586357407837048,0.10286041808913395,0.1664265718000565,1.1040347574102884,-0.731965811965812,0.0
625.7122809886932,1218.0,673.75,16.3,3.52187318279795e12,4.05,0.8273901793953653,1.1040268422757733,1.8300886170750577,-0.7507406469822545,0.06587317305929677,0.10286041808913395,0.1664396307724195,1.1040268422757733,-0.731965811965812,0.0
631.1437151432037,1229.0,684.25,16.3,3.52187318279795e12,4.05,0.8275930631599858,1.1040191168846032,1.829932305540959,-0.7507423911663007,0.06588520719521856,0.10286041808913395,0.1664556545190469,1.1040191168846032,-0.731965811965812,0.0
636.5835680961609,1240.0,694.7,16.3,3.52187318279795e12,4.05,0.8277941876433321,1.1040136220686259,1.829777081025668,-0.7507436317468944,0.06589714994780076,0.10286041808913395,0.1664715618977962,1.1040136220686259,-0.731965811965812,0.0
642.0118350982666,1251.0,671.6190476190476,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8279535697768897,1.1036351228984402,1.8165146359127746,-0.7508290866060205,0.06590661925872174,0.10286041808913395,0.16648423553118136,1.1036351228984402,-0.731965811965812,0.0
647.3778359889984,1259.0,679.2380952380952,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8280722003208723,1.1036351228984402,1.8165146359127746,-0.7508290866060205,0.06591367001375828,0.10286041808913395,0.16649371301553698,1.1036351228984402,-0.731965811965812,0.0
652.8376030921936,1270.0,689.1904761904761,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.8295299696203742,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16649686693496693,1.0525552418485415,-0.7675213675213676,0.0
657.8446910381317,1280.0,698.7619047619048,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
663.2972400188446,1291.0,709.7619047619048,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
668.3005599975586,1301.0,719.7619047619048,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
673.3341569900513,1311.0,729.7619047619048,16.904761904761905,1.1058272749243842e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
678.4390361309052,1321.0,711.3333333333334,16.904761904761905,1.1058272749243923e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
683.922422170639,1332.0,663.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
688.9724600315094,1342.0,673.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
694.0407111644745,1352.0,683.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
699.1326911449432,1362.0,693.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
704.2060921192169,1372.0,703.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
709.3224210739136,1382.0,713.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
714.7206790447235,1393.0,724.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
719.7243850231171,1403.0,734.7142857142857,16.904761904761905,1.105827274924391e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8294376662258838,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16650631288021805,1.0525552418485415,-0.7675213675213676,0.0
725.2453470230103,1414.0,739.3809523809524,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.822022384027317,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1672891039285146,1.0525552418485415,-0.7675213675213676,0.0
730.3008050918579,1424.0,749.047619047619,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8220380085053378,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16728780654046313,1.0525552418485415,-0.7675213675213676,0.0
735.3013579845428,1434.0,693.6190476190476,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8220380085053378,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16728780654046313,1.0525552418485415,-0.7675213675213676,0.0
740.753653049469,1445.0,704.6190476190476,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.8220380085053378,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.16728780654046313,1.0525552418485415,-0.7675213675213676,0.0
745.839684009552,1455.0,712.8571428571429,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
751.300290107727,1466.0,723.8571428571429,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
756.7193341255188,1477.0,734.8571428571429,16.904761904761905,1.1058272749243881e14,4.142857142857143,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
762.1616961956024,1488.0,697.8095238095239,16.904761904761905,1.1058272749243938e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
767.5660560131073,1499.0,708.8095238095239,16.904761904761905,1.1058272749243938e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
772.9071571826935,1510.0,719.8095238095239,16.904761904761905,1.1058272749243938e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
778.3285131454468,1521.0,730.8095238095239,16.904761904761905,1.1058272749243938e14,4.190476190476191,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
783.8020370006561,1532.0,708.1818181818181,17.363636363636363,1.0555623987914736e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
789.2248501777649,1543.0,719.1818181818181,17.363636363636363,1.0555623987914736e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
794.249997138977,1553.0,718.9545454545455,17.363636363636363,1.0555623987914736e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
799.6740481853485,1564.0,729.9545454545455,17.363636363636363,1.0555623987914736e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
805.0796949863434,1575.0,682.0909090909091,17.363636363636363,1.0555623987914755e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
810.4604980945587,1586.0,693.0909090909091,17.363636363636363,1.0555623987914755e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
815.8863680362701,1597.0,704.0909090909091,17.363636363636363,1.0555623987914755e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
821.2958331108093,1608.0,652.6818181818181,17.363636363636363,1.0555623987914714e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
826.6903309822083,1619.0,663.6818181818181,17.363636363636363,1.0555623987914714e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
831.7283320426941,1629.0,673.6818181818181,17.363636363636363,1.0555623987914714e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
836.7353980541229,1639.0,657.0,17.318181818181817,1.05556239879146e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
841.7472100257874,1649.0,667.0,17.318181818181817,1.05556239879146e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
847.1729719638824,1660.0,678.0,17.318181818181817,1.05556239879146e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
852.5503671169281,1671.0,687.3181818181819,17.318181818181817,1.05556239879146e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
857.9809350967407,1682.0,698.3181818181819,17.318181818181817,1.05556239879146e14,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
863.3182520866394,1693.0,704.0909090909091,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
868.7424051761627,1704.0,715.0909090909091,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
874.1201500892639,1715.0,726.0909090909091,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
879.4612641334534,1726.0,698.7727272727273,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
884.792337179184,1737.0,709.7727272727273,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
890.1544070243835,1748.0,720.7727272727273,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
895.4709601402283,1759.0,731.7727272727273,17.318181818181817,5.263276783514373e75,4.318181818181818,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
900.911945104599,1770.0,736.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
906.256245136261,1781.0,747.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
911.589555978775,1792.0,758.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
917.0182681083679,1803.0,769.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
922.412397146225,1814.0,780.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
927.8122661113739,1825.0,791.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
933.2125110626221,1836.0,802.9047619047619,17.333333333333332,1.1058272749243772e14,4.333333333333333,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
938.6317591667175,1847.0,752.0,17.333333333333332,1.1058274027507738e14,4.285714285714286,0.8098753564646219,1.0525552418485415,1.821053464041471,-0.7623615399986173,0.06295081825861848,0.0871092440809731,0.1673805144444834,1.0525552418485415,-0.7675213675213676,0.0
944.0022909641266,1858.0,728.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
949.3939380645752,1869.0,739.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
954.7684900760651,1880.0,750.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
960.1417031288147,1891.0,761.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
965.4705290794373,1902.0,772.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
970.8033981323242,1913.0,783.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
976.0968580245972,1924.0,794.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
981.3063871860504,1935.0,805.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
986.6266300678253,1946.0,816.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
991.9657351970673,1957.0,827.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
997.3047161102295,1968.0,838.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1002.6919500827789,1979.0,849.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1008.0649070739746,1990.0,860.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1013.3780369758606,2001.0,871.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1018.7076101303101,2012.0,882.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1024.0203621387482,2023.0,893.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1029.2754571437836,2034.0,904.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1034.5533380508423,2045.0,915.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1039.8640701770782,2056.0,926.5,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1045.1532890796661,2067.0,883.0,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1050.3979351520538,2078.0,893.4090909090909,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1055.7209739685059,2089.0,904.4090909090909,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1061.0733420848846,2100.0,915.4090909090909,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1066.3692061901093,2111.0,926.4090909090909,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.821053464041471,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.1673805144444834,1.0513381125176005,-0.7675213675213676,0.0
1071.6182219982147,2122.0,907.3181818181819,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1076.9634201526642,2133.0,918.3181818181819,17.90909090909091,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1082.2035760879517,2144.0,915.6363636363636,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1087.402163028717,2155.0,926.2272727272727,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1092.65154504776,2166.0,937.2272727272727,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1097.984976053238,2177.0,948.2272727272727,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1103.3051970005035,2188.0,911.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1108.6461491584778,2199.0,922.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1113.89884018898,2210.0,933.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1119.1277730464935,2221.0,944.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1124.3943831920624,2232.0,955.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1129.6282420158386,2243.0,966.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1134.936618089676,2254.0,977.8181818181819,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
1140.1738159656525,2265.0,938.5454545454545,17.863636363636363,8.171332431192344e306,4.409090909090909,0.809044120318548,1.0513381125176005,1.8229164409276564,-0.7626363348296415,0.06287248290645593,0.0871092440809731,0.16720262151431745,1.0513381125176005,-0.7675213675213676,0.0
