time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8281819820404,4.791653621752877e14,5.0,3.5,10.0,-0.7328585783980054,true,4.1449032184120777e27,8.606201746641745e10,1.0,(2.12991202073955e26+sqrt_abs(v3)),0.0005771014900652904,6.206831204604104e53,2.283253429539715e13,6.206831204604104e53,5.0,3.477586073723874e26,(2.13e26+sqrt_abs(v3))
1775.6613709926605,2.904073194426476e8,5.0,0.0,111.0,-0.6538375973303671,true,3.7716275624140097e27,1.3201713478968473e7,1.0,pow2((3.5245208643773e22/v1)),-0.1047198430302696,5.553647796723796e53,3.3044035208440177e7,5.553647796723796e53,8.0,2.2998807307492868e26,pow2((3.52e22/v1))
86.46775197982788,3.3456826961746094e11,5.0,0.0,8079.0,-0.7325917686318131,true,4.0895280483253935e27,6.44780581845448e7,1.0,sqrt_abs((7.65526545563172e23*v3)),-0.01747823112006519,6.094829439135782e53,1.5672329853750566e10,6.094829439135782e53,8.0,2.310898926159017e26,sqrt_abs((7.66e23*v3))
21.927809953689575,4.78718111284847e14,5.0,3.5,8475.0,-0.7328585783980054,true,4.1451020234850303e27,8.598168754905722e10,1.0,(sqrt_abs(v3)--2.12792397001002e26),0.000565037631983456,6.206756369460786e53,2.281122250598007e13,6.206756369460786e53,5.0,3.476128169855555e26,(sqrt_abs(v3)--2.13e26)
100.22718596458435,1.0,5.0,8.0,8002.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
35.81807804107666,2.6658971523725246,5.0,4.0,8384.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
439.0819809436798,2.9354599334508508e13,5.0,0.0,6319.0,-0.6538375973303671,true,3.562479139853452e27,1.4208477697234142e10,1.0,(3.03473055124165e31/sqrt_abs(v1)),-0.1606987567298671,5.206396527598134e53,1.7151168000076897e12,5.206396527598134e53,5.0,3.18634081019606e26,(3.0299999999999997e31/sqrt_abs(v1))
17.111773014068604,1.0556408597501138e23,5.0,5.0,8497.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1797.2004959583282,14.308830702704226,6.0,7.0,12.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
24.29839301109314,0.9999999980655896,6.0,4.0,8460.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
881.2188858985901,2.120052323116803e6,6.0,0.0,4238.0,-0.9101223581757508,true,1.9316139020414502e27,29924.917774825928,1.0,(v3*(4.97569804478803e7/v1)),-0.7031833350127106,1.8412283626579897e53,138867.37864386576,1.8412283626579897e53,7.0,1.4416621461777171e26,(v3*(4.98e7/v1))
779.2288558483124,38.70845623562114,6.0,5.5,4713.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1796.3611688613892,2.108756956738134e6,6.0,0.0,16.0,-0.9101223581757508,true,1.92125343959367e27,29765.476405215635,1.0,((4.94918817742164e7*v3)/v1),-0.7031476977480207,1.8414494295664717e53,138127.50931092448,1.8414494295664717e53,7.0,1.4442747411794418e26,((4.95e7*v3)/v1)
22.24975085258484,487325.4365764065,6.0,3.5,8473.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
22.24975085258484,487325.4365764065,6.0,3.5,8473.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1795.2866768836975,14.308830702704226,6.0,7.0,21.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
24.29839301109314,0.9999999980655896,6.0,4.0,8460.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
107.8013608455658,2.122702897586672e6,6.0,0.0,7962.0,-0.9101223581757508,true,1.9340450916407516e27,29962.332340193905,1.0,(v3*(4.98191885917203e7/v1)),-0.7031854368529822,1.8412153244145947e53,139040.99663014346,1.8412153244145947e53,7.0,1.4410490737567322e26,(v3*(4.98e7/v1))
1796.597393989563,2.1087569551215027e6,6.0,0.0,15.0,-0.9101223581757508,true,1.9212534381108455e27,29765.476382395846,1.0,(4.94918817362746e7*(v3/v1)),-0.7031476977398272,1.8414494296172973e53,138127.50920503185,1.8414494296172973e53,6.0,1.4442747415533654e26,(4.95e7*(v3/v1))
779.2288558483124,38.70845623562114,6.0,5.5,4713.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
13.881785869598389,487325.4365764065,6.0,3.5,8511.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
107.8013608455658,2.122702897586672e6,6.0,0.0,7962.0,-0.9101223581757508,true,1.9340450916407516e27,29962.332340193905,1.0,(v3*(4.98191885917203e7/v1)),-0.7031854368529822,1.8412153244145947e53,139040.99663014346,1.8412153244145947e53,7.0,1.4410490737567322e26,(v3*(4.98e7/v1))
291.62911581993103,8.526051608999716e6,6.0,3.5,7022.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
30.573778867721558,0.9999999980655896,6.0,4.0,8418.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1796.6733539104462,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
1790.315976858139,2.1087569551215027e6,6.0,0.0,44.0,-0.9101223581757508,true,1.9212534381108455e27,29765.476382395846,1.0,(4.94918817362746e7*(v3/v1)),-0.7031476977398272,1.8414494296172973e53,138127.50920503185,1.8414494296172973e53,6.0,1.4442747415533654e26,(4.95e7*(v3/v1))
30.573778867721558,0.9999999980655896,6.0,4.0,8418.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.480635881424,1.98831164071038e10,6.0,6.0,7.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
881.2188858985901,2.120052323116803e6,6.0,0.0,4238.0,-0.9101223581757508,true,1.9316139020414502e27,29924.917774825928,1.0,(v3*(4.97569804478803e7/v1)),-0.7031833350127106,1.8412283626579897e53,138867.37864386576,1.8412283626579897e53,7.0,1.4416621461777171e26,(v3*(4.98e7/v1))
22.24975085258484,487325.4365764065,6.0,3.5,8473.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
779.2288558483124,38.70845623562114,6.0,5.5,4713.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.9918270111084,2.108756955092639e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9212534380843707e27,29765.476381988414,1.0,((4.94918817355971e7*v3)/v1),-0.7031476977396811,1.8414494296182046e53,138127.50920314126,1.8414494296182046e53,7.0,1.4442747415600414e26,((4.95e7*v3)/v1)
1793.905266046524,1.42596805284408e9,7.0,0.0,27.0,-0.9261401557285873,true,6.862046638043133e26,1.5017716734648086e7,1.0,((2.0171613415792e22*sqrt_abs(v3))/v1),-0.950461623811851,3.072989964412787e52,1.2539789817341189e8,3.072989964412787e52,11.0,6.204402563784271e25,((2.02e22*sqrt_abs(v3))/v1)
80.65097904205322,0.9999855602853647,7.0,5.5,8104.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
671.4383399486542,2580.6582832739546,7.0,0.0,5217.0,-0.8918798665183537,true,6.908504544022693e26,0.9998695316040536,1.0,((1.42986159067207e26*v3)/pow3(v1)),-0.9615374381534756,2.3859293673871174e52,115.46506089566323,2.3859293673871174e52,13.0,4.722259707192197e25,((1.43e26*v3)/pow3(v1))
176.05731391906738,37563.37555270345,7.0,0.0,7601.0,-0.9261401557285873,true,6.898967115719282e26,159.4168556803569,1.0,((9.81570065172471e16*v3)/pow2(v1)),-0.9608291671464553,2.429865197830802e52,2188.657067512882,2.429865197830802e52,13.0,5.054825346534646e25,((9.82e16*v3)/pow2(v1))
1797.6355018615723,0.9999999999999993,7.0,8.0,10.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1799.8556170463562,1.6781362869353447e7,7.0,0.0,0.0,-0.7325917686318131,true,4.3336038510330867e27,123707.14210250671,1.0,sqrt_abs((v3*(v3/-1.5000871085221e7))),0.03223705693003964,6.403225864314552e53,904159.4235603317,6.403225864314552e53,128.0,1.898328884300609e26,sqrt_abs((v3*(v3/-1.5e7)))
1752.8697879314423,2.677912878767835,7.0,4.0,214.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
79.317950963974,2580.657651016138,7.0,0.0,8112.0,-0.8918798665183537,true,6.908504544030759e26,0.9998695316360058,1.0,(1.4298612404936e26*(v3/pow3(v1))),-0.9615374381534639,2.3859293673878447e52,115.46503274845118,2.3859293673878447e52,10.0,4.722256188451504e25,(1.43e26*(v3/pow3(v1)))
1789.6042499542236,37563.343276170905,7.0,0.0,47.0,-0.9261401557285873,true,6.89896712394245e26,159.41671784497998,1.0,(v3*(9.81569221775564e16/pow2(v1))),-0.960829167085224,2.4298652016291324e52,2188.6551866611744,2.4298652016291324e52,11.0,5.054812640929192e25,(v3*(9.82e16/pow2(v1)))
1589.8745248317719,37564.102508849435,7.0,0.0,948.0,-0.9261401557285873,true,6.898966930510942e26,159.41996011154845,1.0,((9.81589060786829e16*v3)/pow2(v1)),-0.9608291681260143,2.4298651370663e52,2188.6994294582623,2.4298651370663e52,13.0,5.055111511659724e25,((9.82e16*v3)/pow2(v1))
217.38956499099731,0.9999855602853647,7.0,5.5,7391.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1792.0317850112915,0.9999999999999993,7.0,8.0,36.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
671.4383399486542,2580.6582832739546,7.0,0.0,5217.0,-0.8918798665183537,true,6.908504544022693e26,0.9998695316040536,1.0,((1.42986159067207e26*v3)/pow3(v1)),-0.9615374381534756,2.3859293673871174e52,115.46506089566323,2.3859293673871174e52,13.0,4.722259707192197e25,((1.43e26*v3)/pow3(v1))
56.218411922454834,0.9999855602853647,7.0,5.5,8252.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1796.6424589157104,37563.343276171734,7.0,0.0,15.0,-0.9261401557285873,true,6.89896712394245e26,159.4167178449835,1.0,((9.81569221775586e16*v3)/pow2(v1)),-0.960829167085224,2.429865201629133e52,2188.6551866612226,2.429865201629133e52,13.0,5.05481264092952e25,((9.82e16*v3)/pow2(v1))
1469.2026929855347,37564.34310298038,7.0,0.0,1499.0,-0.9261401557285873,true,6.898966869214206e26,159.4209875571911,1.0,(9.81595347594298e16*(v3/pow2(v1))),-0.960829168281697,2.429865127408911e52,2188.7134496099457,2.429865127408911e52,10.0,5.055206221154859e25,(9.82e16*(v3/pow2(v1)))
1627.8903150558472,2580.6576297953497,7.0,0.0,777.0,-0.8918798665183537,true,6.90850454403103e26,0.9998695316370781,1.0,(1.42986122874038e26*(v3/pow3(v1))),-0.9615374381534614,2.3859293673880013e52,115.46503180373207,2.3859293673880013e52,10.0,4.722256070350235e25,(1.43e26*(v3/pow3(v1)))
80.65097904205322,0.9999855602853647,7.0,5.5,8104.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.3575508594513,0.9999888218244475,7.0,5.5,12.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1735.104747056961,2580.657650379923,7.0,0.0,295.0,-0.8918798665183537,true,6.908504544030768e26,0.999869531636038,1.0,(1.42986124014122e26/(pow3(v1)/v3)),-0.9615374381534638,2.3859293673878498e52,115.46503272012777,2.3859293673878498e52,10.0,4.72225618491074e25,(1.43e26/(pow3(v1)/v3))
671.4383399486542,2580.6582832739546,7.0,0.0,5217.0,-0.8918798665183537,true,6.908504544022693e26,0.9998695316040536,1.0,((1.42986159067207e26*v3)/pow3(v1)),-0.9615374381534756,2.3859293673871174e52,115.46506089566323,2.3859293673871174e52,13.0,4.722259707192197e25,((1.43e26*v3)/pow3(v1))
615.6304650306702,37564.89275538603,7.0,0.0,5477.0,-0.9261401557285873,true,6.89896672917796e26,159.42333482130329,1.0,((9.81609710200882e16*v3)/pow2(v1)),-0.9608291683229325,2.429865124850967e52,2188.745479527176,2.429865124850967e52,13.0,5.0554225909459104e25,((9.82e16*v3)/pow2(v1))
331.1571168899536,0.9999999972643305,8.0,4.0,6831.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
539.7919490337372,294.12762709699473,8.0,0.0,5842.0,-0.9345939933259176,true,6.907926559970214e26,0.9999997296983762,1.0,((0.00151826940251611*pow2(v3))/pow3(v1)),-0.959623444020018,2.504659233334306e52,10.852556839786791,2.504659233334306e52,21.0,5.034153246703193e25,((0.00152*pow2(v3))/pow3(v1))
1030.138869047165,2.63787164322745e6,8.0,0.0,3537.0,-0.8602892102335928,true,6.906316023747645e26,106821.1549624449,1.0,(sqrt_abs(v3)*(3.01131316578408e31/pow2(v1))),-0.9726856116815308,1.6943801481892274e52,279137.6894048871,1.6943801481892274e52,21.0,3.321465009038489e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1065.712879896164,294.1276270969948,8.0,0.0,3373.0,-0.9345939933259176,true,6.907926559970214e26,0.9999997296983762,1.0,(0.00151826940251611*(pow2(v3)/pow3(v1))),-0.959623444020018,2.504659233334306e52,10.852556839786793,2.504659233334306e52,18.0,5.034153246703191e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.6805069446564,488126.0612203976,8.0,3.5,10.0,-0.9417130144605117,true,4.3554076664228574e27,1086.5235641583681,0.0,sqrt_abs((v3*((v3+v2)/v1))),0.05928556709991262,6.571014570162811e53,25059.427436134476,6.571014570162811e53,524288.0,1.9363746509668536e26,sqrt_abs((v3*((v3+v2)/v1)))
1797.9045088291168,0.9999999935397101,8.0,4.0,9.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
217.07448482513428,0.9995490220806006,8.0,7.0,7393.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1135.0777478218079,37565.355382573915,8.0,0.0,3050.0,-0.9261401557285873,true,6.898966611313335e26,159.4253104484165,1.0,(9.81621798808566e16/(v1*(v1/v3))),-0.9608291680186338,2.4298651437273787e52,2188.7724382203137,2.4298651437273787e52,12.0,5.055604703399067e25,(9.82e16/(v1*(v1/v3)))
1358.088217973709,3.0056116256245334e7,8.0,0.0,2009.0,-0.8918798665183537,true,6.870671418341972e26,1.9361108737105154e6,1.0,sqrt_abs((v3*pow3((-8.5383031982054e17/v1)))),-0.9719536471421222,1.7397857479885755e52,4.453137503946129e6,1.7397857479885755e52,131072.0,3.668497987967156e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
1793.3110630512238,488126.0612203976,8.0,3.5,30.0,-0.9417130144605117,true,4.3554076664228574e27,1086.5235641583681,0.0,sqrt_abs((v3*((v2+v3)/v1))),0.05928556709991262,6.571014570162811e53,25059.427436134476,6.571014570162811e53,524288.0,1.9363746509668536e26,sqrt_abs((v3*((v2+v3)/v1)))
34.839380979537964,0.9999999972643305,8.0,4.0,8390.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
994.623960018158,3.0056116162124455e7,8.0,0.0,3704.0,-0.8918798665183537,true,6.870671418460549e26,1.936110867647572e6,1.0,(7.88964309998111e26/sqrt_abs((pow3(v1)/v3))),-0.9719536471412509,1.7397857480426227e52,4.453137490001104e6,1.7397857480426227e52,513.0,3.6684980290858307e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
182.47202801704407,0.9995490220806006,8.0,7.0,7568.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1790.0584030151367,2.637871643160498e6,8.0,0.0,45.0,-0.8602892102335928,true,6.906316023747701e26,106821.15495973364,1.0,((3.01131316570765e31*sqrt_abs(v3))/pow2(v1)),-0.9726856116815302,1.6943801481892614e52,279137.6893978023,1.6943801481892614e52,21.0,3.32146500864478e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1065.712879896164,294.1276270969948,8.0,0.0,3373.0,-0.9345939933259176,true,6.907926559970214e26,0.9999997296983762,1.0,(0.00151826940251611*(pow2(v3)/pow3(v1))),-0.959623444020018,2.504659233334306e52,10.852556839786793,2.504659233334306e52,18.0,5.034153246703191e25,(0.00152*(pow2(v3)/pow3(v1)))
1030.138869047165,2.63787164322745e6,8.0,0.0,3537.0,-0.8602892102335928,true,6.906316023747645e26,106821.1549624449,1.0,(sqrt_abs(v3)*(3.01131316578408e31/pow2(v1))),-0.9726856116815308,1.6943801481892274e52,279137.6894048871,1.6943801481892274e52,21.0,3.321465009038489e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
103.5285279750824,37564.44977080356,8.0,0.0,7984.0,-0.9261401557285873,true,6.898966842038191e26,159.42144307699,1.0,((v3*(9.81598134861239e16/v1))/v1),-0.9608291683239049,2.429865124790646e52,2188.719665468391,2.429865124790646e52,15.0,5.055248210772978e25,((v3*(9.82e16/v1))/v1)
264.9848680496216,3.0056122022453405e7,8.0,0.0,7154.0,-0.8918798665183537,true,6.870671411077441e26,1.936111245149841e6,1.0,sqrt_abs((v3*pow3((8.53830429024336e17/v1)))),-0.9719536471954611,1.7397857446798282e52,4.453138358272103e6,1.7397857446798282e52,131072.0,3.6684954688783247e25,sqrt_abs((v3*pow3((8.54e17/v1))))
615.3592848777771,294.1276271573047,8.0,0.0,5478.0,-0.9345939933259176,true,6.907926559970089e26,0.9999997296983762,1.0,(0.00151826940282637*(pow2(v3)/pow3(v1))),-0.9596234440200189,2.504659233334248e52,10.852556841827429,2.504659233334248e52,18.0,5.0341532437837235e25,(0.00152*(pow2(v3)/pow3(v1)))
157.5105209350586,0.9995490220806006,8.0,7.0,7699.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1796.8899478912354,4437.31316425387,8.0,0.0,14.0,-0.9817575083426029,true,1.8094669613703166e29,544.3183132435463,1.0,((v3*(4.2043779598532095e-20*v2))/v1),1758.3908845882083,1.0913943790334218e57,565.0812871845327,1.0913943790334218e57,15.0,6.056801560298905e27,((v3*(4.2e-20*v2))/v1)
812.0327608585358,2.6378716434831894e6,8.0,0.0,4560.0,-0.8602892102335928,true,6.906316023747429e26,106821.1549728012,1.0,((3.01131316607603e31*sqrt_abs(v3))/pow2(v1)),-0.9726856116815329,1.6943801481890977e52,279137.68943194934,1.6943801481890977e52,21.0,3.3214650105423516e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
34.839380979537964,0.9999999972643305,8.0,4.0,8390.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1795.557729959488,1.385537543027824e8,8.0,0.0,20.0,-0.9461624026696329,true,1.873573128438579e27,1.310418890585197e6,1.0,((v2+v3)/(v1/3.77953198204462e7)),-0.5813235770747881,2.597155064386642e53,8.037075294622031e6,2.597155064386642e53,13.0,1.9138226467161124e26,((v2+v3)/(v1/3.78e7))
1698.5396189689636,37564.79568285961,8.0,0.0,460.0,-0.9261401557285873,true,6.898966753909357e26,159.42292027775682,1.0,((v3*(9.81607173662348e16/v1))/v1),-0.9608291683474529,2.429865123329904e52,2188.739822815853,2.429865123329904e52,15.0,5.055384378501023e25,((v3*(9.82e16/v1))/v1)
1782.90554189682,37563.34327434921,8.0,0.0,78.0,-0.9261401557285873,true,6.898967123942915e26,159.4167178372005,1.0,(v3*((9.81569221727962e16/v1)/v1)),-0.9608291670852205,2.42986520162935e52,2188.6551865550186,2.42986520162935e52,15.0,5.05481264021208e25,(v3*((9.82e16/v1)/v1))
1251.3728468418121,3.0056116162123926e7,8.0,0.0,2507.0,-0.8918798665183537,true,6.87067141846055e26,1.9361108676475377e6,1.0,(7.88964309998097e26/sqrt_abs((pow3(v1)/v3))),-0.9719536471412509,1.7397857480426232e52,4.453137490001026e6,1.7397857480426232e52,513.0,3.668498029086065e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1456.3445219993591,2.637895886284589e6,8.0,0.0,1558.0,-0.8602892102335928,true,6.906316003331608e26,106822.13669885021,1.0,(3.01134084090226e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117927658,1.6943801412890377e52,279140.25479299756,1.6943801412890377e52,18.0,3.3216075691573565e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1799.8046569824219,9.355360768569965e6,8.0,0.0,1.0,-0.9817575083426029,true,3.8286661189041364e32,1.1494559920185835e6,1.0,(v2*((v3/1.12838058630359e16)/v1)),7.881471781485114e9,4.8890750073017786e63,1.193125773076178e6,4.8890750073017786e63,15.0,1.3158515768004418e31,(v2*((v3/1.13e16)/v1))
1051.85311293602,294.12762715730224,8.0,0.0,3437.0,-0.9345939933259176,true,6.907926559970089e26,0.9999997296983762,1.0,(0.00151826940282636*(pow2(v3)/pow3(v1))),-0.9596234440200189,2.504659233334248e52,10.852556841827347,2.504659233334248e52,18.0,5.0341532437838386e25,(0.00152*(pow2(v3)/pow3(v1)))
34.839380979537964,0.9999999972643305,8.0,4.0,8390.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
