time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.3376400470734,2726.0,888.5,14.65,8.988465674311579e306,1.85,9.534620311144095e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07925975957839755,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
556.4397058486938,2751.0,868.3,14.6,1.133871440351e11,1.85,6.050308182707609e22,4.1970954897065834e46,9.873455418343248e23,-0.9999999323403924,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1970954897065834e46,-1.0,4.0
561.6056618690491,2776.0,861.6,14.6,1.133871440341e11,1.85,6.050308182707609e22,4.1970954897065834e46,9.873455418343248e23,-0.9999999323403924,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1970954897065834e46,-1.0,4.0
566.7802119255066,2801.0,875.25,14.6,1.133871440341e11,1.85,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
571.9481508731842,2826.0,900.25,14.6,1.133871440341e11,1.85,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
577.1170270442963,2851.0,925.25,14.6,1.133871440341e11,1.85,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
582.1312599182129,2875.0,904.5714285714286,15.238095238095237,1.7157649886592692e15,1.9047619047619047,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
587.3174819946289,2900.0,899.7142857142857,15.238095238095237,1.7157649886592692e15,1.9047619047619047,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
592.5014898777008,2925.0,924.7142857142857,15.238095238095237,1.7157649886592692e15,1.9047619047619047,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
597.6860468387604,2950.0,840.8636363636364,15.181818181818182,1.637775670992941e15,1.9090909090909092,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
602.7031140327454,2974.0,864.8636363636364,15.181818181818182,1.637775670992941e15,1.9090909090909092,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
607.7460038661957,2998.0,888.8636363636364,15.181818181818182,1.637775670992941e15,1.9090909090909092,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925975957839755,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
612.9269609451294,3023.0,907.6818181818181,15.181818181818182,1.6377756709929415e15,1.9090909090909092,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
617.9764640331268,3047.0,914.5454545454545,15.181818181818182,1.637775670992941e15,1.9090909090909092,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
623.061733007431,3071.0,966.6666666666666,14.904761904761905,1.715764988659149e15,1.8571428571428572,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
628.2690539360046,3095.0,990.6666666666666,14.904761904761905,1.715764988659149e15,1.8571428571428572,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
633.4465520381927,3119.0,1059.6842105263158,14.052631578947368,1.896371829606266e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
638.5954859256744,3143.0,1071.842105263158,14.052631578947368,1.8963718296062665e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
643.7672588825226,3167.0,1095.842105263158,14.052631578947368,1.8963718296062665e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
648.855614900589,3191.0,1119.842105263158,14.052631578947368,1.8963718296062665e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
653.986202955246,3215.0,1143.842105263158,14.052631578947368,1.8963718296062665e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
659.0028369426727,3238.0,1166.842105263158,14.052631578947368,1.8963718296062665e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
664.0442800521851,3261.0,1189.842105263158,14.052631578947368,1.8963718296062665e15,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
669.254252910614,3285.0,1239.611111111111,13.333333333333334,2.001723911265593e15,1.6666666666666667,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
674.478945016861,3309.0,1226.8333333333333,13.333333333333334,2.0017239112655925e15,1.6666666666666667,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
679.6852738857269,3333.0,1250.8333333333333,13.333333333333334,2.0017239112655925e15,1.6666666666666667,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
684.8421008586884,3357.0,1274.8333333333333,13.333333333333334,2.0017239112655925e15,1.6666666666666667,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
690.0430219173431,3381.0,1298.8333333333333,13.333333333333334,2.0017239112655925e15,1.6666666666666667,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
695.1755018234253,3405.0,1337.9411764705883,13.294117647058824,2.1194723766341542e15,1.6470588235294117,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
700.2139840126038,3428.0,1360.9411764705883,13.294117647058824,2.1194723766341542e15,1.6470588235294117,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925891714077375,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
705.2365348339081,3451.0,1348.1764705882354,13.235294117647058,1.3339667970752942e11,1.6470588235294117,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
710.3642809391022,3475.0,1351.764705882353,13.235294117647058,1.3339667970752942e11,1.6470588235294117,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
715.5291328430176,3499.0,1260.6666666666667,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
720.6132910251617,3523.0,1283.111111111111,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
725.7077300548553,3547.0,1305.7222222222222,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
730.8410110473633,3571.0,1328.6666666666667,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
735.9425249099731,3595.0,1344.2222222222222,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
741.0060148239136,3619.0,1368.1666666666667,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
746.0537829399109,3643.0,1392.1666666666667,13.777777777777779,1.2598584043866667e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
751.0930919647217,3667.0,1328.3684210526317,13.736842105263158,1.1935500676021053e11,1.736842105263158,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
756.1184129714966,3691.0,1409.888888888889,13.777777777777779,1.2598584046694444e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
761.2068958282471,3715.0,1431.2222222222222,13.777777777777779,1.2598584046694444e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
766.303876876831,3739.0,1455.2222222222222,13.777777777777779,1.2598584046694444e11,1.7222222222222223,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
771.4722700119019,3763.0,1401.421052631579,14.368421052631579,1.1935677278157895e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
776.6390509605408,3787.0,1424.4736842105262,14.368421052631579,1.1935677278157895e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
781.7563889026642,3811.0,1436.578947368421,14.368421052631579,1.1935678657847368e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
786.8842270374298,3835.0,1450.421052631579,14.368421052631579,1.1935678657847368e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
791.9838428497314,3859.0,1473.157894736842,14.368421052631579,1.1935678657847368e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
797.0628349781036,3883.0,1496.1052631578948,14.368421052631579,1.1935678657847368e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
802.2669620513916,3907.0,1518.6315789473683,14.368421052631579,1.1935678657847368e11,1.7894736842105263,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
807.4459450244904,3931.0,1465.4,14.55,1.1338894970735e11,1.8,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
812.5384118556976,3955.0,1375.95,14.55,1.133889497075e11,1.8,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
817.6413609981537,3979.0,1373.0,14.55,1.133889497074e11,1.8,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
822.7442178726196,4003.0,1396.0,14.55,1.133889497074e11,1.8,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
827.9495089054108,4027.0,1418.65,14.55,1.133889497074e11,1.8,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
833.1561050415039,4051.0,1441.6,14.55,1.133889497074e11,1.8,6.035445797773149e22,4.1866388997247845e46,9.874349605146981e23,-0.9999999325089587,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1866388997247845e46,-1.0,4.0
838.1794619560242,4074.0,1399.05,14.55,5.1557738482e9,1.8,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
843.3103449344635,4098.0,1421.85,14.55,5.1557738482e9,1.8,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
848.4623599052429,4122.0,1444.65,14.55,5.1557738482e9,1.8,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
853.4754459857941,4145.0,1396.7619047619048,14.571428571428571,4.910260811285714e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
858.505213022232,4168.0,1418.8095238095239,14.571428571428571,4.910260811285714e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
863.720535993576,4192.0,1441.8095238095239,14.571428571428571,4.910260811285714e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
868.8918478488922,4216.0,1440.7619047619048,14.571428571428571,4.910260787047619e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
873.9310259819031,4240.0,1449.2857142857142,14.571428571428571,4.910261177e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
879.0595500469208,4264.0,1471.7142857142858,14.571428571428571,4.910261177e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
884.2306768894196,4288.0,1494.7619047619048,14.571428571428571,4.910261177e9,1.8571428571428572,6.037776045196707e22,4.1852310063847427e46,9.874534165442291e23,-0.9999999325316546,0.07925629198333899,0.09322449661509115,0.22101758415751252,4.1852310063847427e46,-1.0,4.0
889.2974259853363,4312.0,1448.5,15.272727272727273,6.248873777636364e9,1.9545454545454546,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
894.4112648963928,4336.0,1377.9545454545455,15.272727272727273,6.248872497090909e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
899.5845589637756,4360.0,1400.909090909091,15.272727272727273,6.248872497090909e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
904.6711540222168,4384.0,1412.909090909091,15.272727272727273,6.248872495727273e9,1.9545454545454546,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
909.7692730426788,4408.0,1435.909090909091,15.272727272727273,6.248872495727273e9,1.9545454545454546,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
914.8870480060577,4432.0,1434.409090909091,15.272727272727273,6.248878454772727e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
919.978453874588,4456.0,1456.9545454545455,15.272727272727273,6.248872497090909e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
925.060497045517,4480.0,1479.8636363636363,15.272727272727273,6.248872497090909e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
930.1534140110016,4504.0,1500.1818181818182,15.272727272727273,6.248872497090909e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
935.2307949066162,4528.0,1522.9545454545455,15.272727272727273,6.248872497090909e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
940.3075120449066,4552.0,1543.8181818181818,15.272727272727273,6.248878454772727e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
945.3811299800873,4576.0,1551.3181818181818,15.272727272727273,6.248878082545455e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
950.4250779151917,4600.0,1562.8181818181818,15.272727272727273,6.248878059454545e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
955.5123000144958,4624.0,1585.6818181818182,15.272727272727273,6.248878059454545e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
960.5716910362244,4648.0,1608.6363636363637,15.272727272727273,6.248878059454545e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
965.6863029003143,4672.0,1628.2272727272727,15.272727272727273,6.248878082545455e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
970.7619030475616,4696.0,1650.9545454545455,15.272727272727273,6.248878082545455e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
975.7850708961487,4720.0,1632.1363636363637,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
980.9885230064392,4745.0,1655.909090909091,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
986.1297810077667,4769.0,1678.909090909091,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
991.3044729232788,4793.0,1701.7727272727273,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.874534165442291e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
996.3574328422546,4817.0,1690.6818181818182,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.897495591372065e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1001.4580869674683,4841.0,1713.1363636363637,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1006.5173408985138,4865.0,1727.5454545454545,15.272727272727273,6.248842335818182e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1011.666708946228,4889.0,1733.8181818181818,15.272727272727273,6.248842312727273e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1016.7153518199921,4912.0,1679.9565217391305,15.173913043478262,5.977153518217391e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1021.7938418388367,4936.0,1703.0,15.173913043478262,5.977153518217391e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1026.92418384552,4960.0,1723.2608695652175,15.173913043478262,5.977153518217391e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1031.9715349674225,4984.0,1746.2173913043478,15.173913043478262,5.977153518217391e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1037.1155259609222,5008.0,1769.1739130434783,15.173913043478262,5.977153518217391e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1042.1272418498993,5031.0,1803.409090909091,15.181818181818182,6.248842311181818e9,1.9545454545454546,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1047.3297288417816,5055.0,1747.695652173913,15.08695652173913,5.97715351673913e9,1.9565217391304348,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1052.5428960323334,5079.0,1770.695652173913,15.08695652173913,5.97715351673913e9,1.9565217391304348,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1057.5574040412903,5102.0,1792.695652173913,15.08695652173913,5.97715351673913e9,1.9565217391304348,5.879635805185514e22,3.9171412498899287e46,9.902870150403222e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1062.5806698799133,5125.0,1878.6363636363637,14.636363636363637,6.248603999454545e9,1.9090909090909092,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22101758415751252,3.9171412498899287e46,-1.0,4.0
1067.631891965866,5148.0,1568.75,15.05,6.8734643953e9,2.0,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925629198333899,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1072.633404970169,5171.0,1520.7894736842106,14.421052631578947,5.426818395947369e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
1077.662701845169,5194.0,1543.7894736842106,14.421052631578947,5.426818395947369e9,1.9473684210526316,5.879635805185514e22,3.9171412498899287e46,9.824016814861323e23,-0.9999999368534167,0.07925949500923629,0.09322449661509115,0.22103402320716553,3.9171412498899287e46,-1.0,3.0
