time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.5398550033569,1290.0,750.1923076923077,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
572.9089150428772,1301.0,761.1923076923077,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
578.3572270870209,1312.0,772.1923076923077,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
583.8019609451294,1323.0,775.8461538461538,15.153846153846153,4.228903099273077e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
589.1373610496521,1334.0,786.1538461538462,15.153846153846153,4.228903099273077e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
594.4171869754791,1345.0,767.1481481481482,15.703703703703704,2.0361338213051852e11,2.185185185185185,3.4924287346273816e22,1.8788008535258943e46,7.120076142830552e23,-0.9999999697126432,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8788008535258943e46,-1.0,9.0
599.7373089790344,1356.0,777.8888888888889,15.703703703703704,2.0361338213051852e11,2.185185185185185,3.4605029573561516e22,1.8465337978425936e46,7.119551995937472e23,-0.9999999702328068,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8465337978425936e46,-1.0,9.0
605.0704030990601,1367.0,788.2962962962963,15.703703703703704,2.0361338213051852e11,2.185185185185185,3.4603389783234377e22,1.8465153229729004e46,7.119507178599014e23,-0.9999999702331046,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8465153229729004e46,-1.0,9.0
610.4502890110016,1378.0,798.9629629629629,15.703703703703704,2.0361338213051852e11,2.185185185185185,3.460437319627423e22,1.846501800276745e46,7.119469894173535e23,-0.9999999702333227,0.08633287012793654,0.11273055348656383,0.222517292805689,1.846501800276745e46,-1.0,9.0
615.7067060470581,1389.0,809.5185185185185,15.703703703703704,2.0361338213051852e11,2.185185185185185,3.4606128564360356e22,1.846485302308395e46,7.119424666359083e23,-0.9999999702335886,0.08633287012793654,0.11273055348656383,0.222517292805689,1.846485302308395e46,-1.0,9.0
620.9504840373993,1400.0,831.7307692307693,15.23076923076923,2.1144466599065384e11,2.076923076923077,3.4606825421629542e22,1.846478738255365e46,7.119407109040431e23,-0.9999999702336944,0.08633287012793654,0.11273055348656383,0.222517292805689,1.846478738255365e46,-1.0,9.0
626.2064220905304,1411.0,872.64,14.64,2.1990245234864e11,1.96,3.4607818192172496e22,1.8464688973483775e46,7.119381282626473e23,-0.999999970233853,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8464688973483775e46,-1.0,9.0
631.5413188934326,1422.0,883.32,14.64,2.1990245234864e11,1.96,3.4609034547298673e22,1.8464557676447638e46,7.119347632768632e23,-0.9999999702340647,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8464557676447638e46,-1.0,9.0
636.8231160640717,1433.0,894.0,14.64,2.1990245234864e11,1.96,3.4609874727947915e22,1.846445909246191e46,7.119322852321053e23,-0.9999999702342236,0.08633287012793654,0.11273055348656383,0.222517292805689,1.846445909246191e46,-1.0,9.0
642.1050019264221,1444.0,873.72,14.64,2.1990245234864e11,1.96,3.4610664756501696e22,1.8464360414400367e46,7.119298367897888e23,-0.9999999702343827,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8464360414400367e46,-1.0,9.0
647.4395139217377,1455.0,884.4,14.64,2.1990245234864e11,1.96,3.46111687004086e22,1.8464294583677847e46,7.119282175039408e23,-0.9999999702344888,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8464294583677847e46,-1.0,9.0
652.7177140712738,1466.0,860.5,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.461165763583376e22,1.8162148822080928e46,6.979003323239332e23,-0.9999999707215653,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8162148822080928e46,-1.0,9.0
658.0370769500732,1477.0,870.7692307692307,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4612828993914797e22,1.8161409778444493e46,6.978968755624353e23,-0.9999999707227567,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8161409778444493e46,-1.0,9.0
663.2535200119019,1488.0,880.7307692307693,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.461372803558175e22,1.8160498113167575e46,6.978903851586485e23,-0.9999999707242263,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8160498113167575e46,-1.0,9.0
668.4478619098663,1499.0,891.0,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4614820712648318e22,1.8160030065782688e46,6.97884573766006e23,-0.9999999707249808,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8160030065782688e46,-1.0,9.0
673.6952750682831,1510.0,901.1153846153846,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.461546485875638e22,1.8159792158423824e46,6.978792290927696e23,-0.9999999707253644,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159792158423824e46,-1.0,9.0
678.8829250335693,1521.0,911.4615384615385,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.461567813944487e22,1.815968800447605e46,6.978749856115465e23,-0.9999999707255323,0.08633287012793654,0.11273055348656383,0.222517292805689,1.815968800447605e46,-1.0,9.0
683.9503200054169,1532.0,921.5,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4617156673339207e22,1.8159649835631617e46,6.978724959191744e23,-0.9999999707255938,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159649835631617e46,-1.0,9.0
689.0334379673004,1543.0,932.0,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4617993664775655e22,1.81596399995623e46,6.978716727987284e23,-0.9999999707256096,0.08633287012793654,0.11273055348656383,0.222517292805689,1.81596399995623e46,-1.0,9.0
694.2067148685455,1554.0,926.0769230769231,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.461903504632739e22,1.815960651798819e46,6.978675942786081e23,-0.9999999707256636,0.08633287012793654,0.11273055348656383,0.222517292805689,1.815960651798819e46,-1.0,9.0
699.4326050281525,1565.0,894.7692307692307,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.461945053321298e22,1.8159602257801592e46,6.978667843465743e23,-0.9999999707256705,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159602257801592e46,-1.0,9.0
704.5929169654846,1576.0,904.1538461538462,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.462048742460985e22,1.8159586735438437e46,6.848006793664033e23,-0.9999999707256955,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159586735438437e46,-1.0,9.0
709.7623839378357,1587.0,913.7307692307693,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4621522516170942e22,1.8159585271932437e46,6.816340745047122e23,-0.9999999707256979,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159585271932437e46,-1.0,9.0
714.9852020740509,1598.0,923.8461538461538,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.462214300507799e22,1.8159585239102246e46,6.816285745037237e23,-0.9999999707256979,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159585239102246e46,-1.0,9.0
720.2080979347229,1609.0,934.0769230769231,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4623176535472014e22,1.8159585239102246e46,6.816259242780723e23,-0.9999999707256979,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159585239102246e46,-1.0,9.0
725.2950088977814,1620.0,944.4615384615385,15.23076923076923,3.350472535836933e39,2.0384615384615383,3.4624416127064832e22,1.8159585239102246e46,6.816250545349037e23,-0.9999999707256979,0.08633287012793654,0.11273055348656383,0.222517292805689,1.8159585239102246e46,-1.0,9.0
730.4833469390869,1631.0,991.68,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
735.7738800048828,1642.0,955.4230769230769,15.115384615384615,4.228903473226923e10,2.1153846153846154,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
740.903970003128,1653.0,966.4230769230769,15.115384615384615,4.228903473226923e10,2.1153846153846154,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
746.1008019447327,1664.0,1014.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
751.3345990180969,1675.0,1025.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
756.57643699646,1686.0,1036.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
761.7253670692444,1697.0,1047.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
766.897341966629,1708.0,1058.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
772.0277199745178,1719.0,1069.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
777.4445168972015,1731.0,1081.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
782.5135750770569,1742.0,1092.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
787.6467339992523,1753.0,1103.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
792.7465250492096,1764.0,1114.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
797.7680928707123,1775.0,1125.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
802.812383890152,1786.0,1136.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
807.9058918952942,1797.0,1147.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
812.9293110370636,1808.0,1158.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
818.2754778862,1820.0,1170.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
823.7177150249481,1832.0,1182.52,14.6,4.398059605112e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
829.096118927002,1844.0,1171.64,14.6,4.398059605136e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
834.5027410984039,1856.0,1183.64,14.6,4.398059605136e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
839.8747379779816,1868.0,1195.64,14.6,4.398059605136e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
844.8977890014648,1879.0,1206.64,14.6,4.398059605136e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
849.9104759693146,1890.0,1217.64,14.6,4.398059605136e10,2.0,4.183631611019568e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
855.3838179111481,1902.0,1222.8333333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.1374345047451416e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
860.4888880252838,1913.0,1233.375,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.137447280693687e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
865.6660799980164,1924.0,1244.2083333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
870.8166198730469,1935.0,1255.2083333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
875.9064090251923,1946.0,1266.2083333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
881.0199439525604,1957.0,1277.2083333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
886.1699299812317,1968.0,1288.2083333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
891.3238999843597,1979.0,1299.2083333333333,14.666666666666666,4.5813120882375e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
896.4062070846558,1990.0,1306.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
901.5394990444183,2001.0,1317.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
906.7374949455261,2012.0,1328.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
911.7847790718079,2023.0,1339.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
916.8680839538574,2034.0,1350.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
922.0504488945007,2045.0,1361.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
927.2689590454102,2056.0,1372.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
932.7085869312286,2068.0,1384.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
937.7802240848541,2079.0,1395.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
943.2375838756561,2091.0,1407.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
948.327455997467,2102.0,1418.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
953.3776190280914,2113.0,1429.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
958.4867079257965,2124.0,1440.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
963.9208559989929,2136.0,1452.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
969.0049090385437,2147.0,1463.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
974.0331900119781,2158.0,1474.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
979.1295130252838,2169.0,1485.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
984.1599249839783,2180.0,1496.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
989.1636118888855,2191.0,1507.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
994.5174930095673,2203.0,1519.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
999.8272149562836,2215.0,1531.2916666666667,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1005.0881650447845,2227.0,1529.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1010.3794689178467,2239.0,1541.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1015.5788419246674,2251.0,1553.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1020.6889278888702,2263.0,1565.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1025.9356179237366,2275.0,1577.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1031.1210820674896,2287.0,1589.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1036.2269089221954,2299.0,1601.6666666666667,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1041.3246319293976,2311.0,1610.25,14.666666666666666,4.5813120882041664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1046.3506119251251,2323.0,1621.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1051.7635819911957,2336.0,1634.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1056.7955269813538,2348.0,1646.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1061.8613679409027,2360.0,1658.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1067.2324650287628,2373.0,1671.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1072.29261302948,2385.0,1683.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1077.67685008049,2398.0,1696.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1082.7342779636383,2410.0,1708.375,14.666666666666666,4.5813120882291664e10,2.0416666666666665,4.0067614178859714e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1087.7364060878754,2422.0,1699.75,14.666666666666666,4.5813120882291664e10,2.0416666666666665,3.9565930845148444e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1093.0570440292358,2435.0,1712.75,14.666666666666666,4.5813120882291664e10,2.0416666666666665,3.9565930845148444e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1098.423218011856,2448.0,1725.75,14.666666666666666,4.5813120882291664e10,2.0416666666666665,3.9565930845148444e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1103.7526988983154,2461.0,1738.75,14.666666666666666,4.5813120882291664e10,2.0416666666666665,3.9565930845148444e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1108.8049519062042,2473.0,1750.75,14.666666666666666,4.5813120882291664e10,2.0416666666666665,3.9565930845148444e22,1.7346300193912927e46,6.373490659262081e23,-0.9999999720367605,0.08633287012793654,0.11273055348656383,0.222517292805689,1.7346300193912927e46,-1.0,9.0
