time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.780750989914,0.3936180832408157,28.0,1.0,249.0,-1.0,true,6.307413834837839e23,0.1268099757469937,4.0,(v2*((v3*(v1/1.50677132919404e10))/pow3((v1+(6.86214582122253e7-(4368.87189580942*sqrt_abs((v1+(-1.7937174535767e7*log((v2*v1))))))))))),-0.9999999707174764,1.8164685257231304e46,0.0951693603882857,1.8164685257231304e46,1.7976931348623157e308,4.369926590356161e22,(v2*((v3*(v1/1.51e10))/pow3((v1+(6.86e7-(4370.0*sqrt_abs((v1+(-1.79e7*log((v2*v1)))))))))))
1694.2451639175415,0.41161870118394994,28.0,1.0,228.0,-1.0,true,6.93416054296431e23,0.1321865292590355,4.0,(v2*((v3*((v1+(17525.3211780336*sqrt_abs((v1+(-1.84152034194063e7*log((v2*v1)))))))/1.51613439686773e10))/pow3((8.94669694227978e7+v1)))),-0.9999999707991408,1.811402675558762e46,0.09655063454207605,1.811402675558762e46,1.099511627923e12,4.050850099713845e22,(v2*((v3*((v1+(17500.0*sqrt_abs((v1+(-1.84e7*log((v2*v1)))))))/1.52e10))/pow3((8.95e7+v1))))
1797.2017018795013,0.4029527608089111,28.0,1.0,6.0,-1.0,true,6.634937920413935e23,0.13150547101934865,4.0,((v3*((v2*(v1+(15813.7787584826*sqrt_abs((v1+(-1.81251765153265e7*log((v1*v2))))))))/1.51240055925328e10))/pow3((7.84537542629788e7+v1))),-0.9999999650514428,2.1679468280743657e46,0.09555572808788337,2.1679468280743657e46,1.099511627913e12,5.1385122269889196e22,((v3*((v2*(v1+(15800.0*sqrt_abs((v1+(-1.81e7*log((v1*v2))))))))/1.51e10))/pow3((7.85e7+v1)))
1800.07390999794,0.41350052773780205,28.0,1.0,0.0,-1.0,true,6.999097254607587e23,0.13231429011195214,4.0,((v3*(v2*((v1+(17902.787435369*sqrt_abs((v1+(-1.84765876110955e7*log((v2*v1)))))))/1.51698761157878e10)))/pow3((v1--9.18412990039474e7))),-0.9999999707200345,1.8163098343864503e46,0.09678625342593143,1.8163098343864503e46,1.099511627929e12,3.799207626436325e22,((v3*(v2*((v1+(17900.0*sqrt_abs((v1+(-1.85e7*log((v2*v1)))))))/1.52e10)))/pow3((v1--9.18e7)))
1800.0779340267181,0.3460419975956844,28.0,1.0,0.0,-0.9995550611790879,true,4.274431037434808e25,0.11621757592910016,4.0,((v3*(v2*((v1+(7.50636087843466e8+(12662.5159435153*sqrt_abs((v1+log((v1+v1)))))))/1.53811018793163e10)))/pow3((3.65038279082642e8+v1))),-0.9998564138926485,8.90700706952083e49,0.0965019705020269,8.90700706952083e49,8.388793e6,2.9504524229385257e24,((v3*(v2*((v1+(7.51e8+(12700.0*sqrt_abs((v1+log((v1+v1)))))))/1.54e10)))/pow3((3.65e8+v1)))
1796.3855969905853,0.34579155116666976,28.0,0.0,8.0,-0.9991101223581758,true,1.3007074260671424e25,0.10681536761732618,4.0,((v3*(v2*((v1+(-1.72821465681528e7*sqrt_abs((v3/v2))))/1.475792446487e10)))/pow3((v1+(221.157227623105*sqrt_abs((v1-1.54924801730584e9)))))),-0.9999907303287087,5.7502100479676644e48,0.07606330326499687,5.7502100479676644e48,301057.0,5.3643555260284e23,((v3*(v2*((v1+(-1.73e7*sqrt_abs((v3/v2))))/1.48e10)))/pow3((v1+(221.0*sqrt_abs((v1-1.55e9))))))
1670.713299036026,0.3887545503062799,28.0,1.0,280.0,-1.0,true,6.143966401498108e23,0.12509487183162377,4.0,((v3*(v2*((v1+(-2.12870168922777e8+(13198.0964671063*sqrt_abs((v1+(-1.80972278681639e7*log((v2*v1))))))))/1.50656982324469e10)))/pow3(v1)),-0.9999999681519405,1.975615169306983e46,0.09369461706226632,1.975615169306983e46,5.49755813981e11,5.053602012693089e22,((v3*(v2*((v1+(-2.13e8+(13200.0*sqrt_abs((v1+(-1.81e7*log((v2*v1))))))))/1.51e10)))/pow3(v1))
1797.7934739589691,0.39524581070876336,28.0,1.0,5.0,-1.0,true,6.363376614318932e23,0.12725335935994508,4.0,(v2*((v3*(v1/1.50739436504362e10))/pow3((v1+(7.06926712381647e7-(4461.3473509002*sqrt_abs((v1+(-1.79988720708634e7*log((v2*v1))))))))))),-0.9999999702216948,1.84722309954891e46,0.09542251669081211,1.84722309954891e46,1.7976931348623157e308,4.6537156768009955e22,(v2*((v3*(v1/1.51e10))/pow3((v1+(7.07e7-(4460.0*sqrt_abs((v1+(-1.8e7*log((v2*v1)))))))))))
1768.1857759952545,0.39072995930849763,28.0,1.0,68.0,-1.0,true,6.212094496688743e23,0.12561152410237408,4.0,(v2*((v3*((-2.22181961842531e8+(v1+(13589.8202074655*sqrt_abs((v1+(-1.81961798516199e7*log((v2*v1))))))))/1.50742492317681e10))/pow3(v1))),-0.9999999701623489,1.8509044798194052e46,0.0939356512007303,1.8509044798194052e46,5.49755813979e11,4.586895590657374e22,(v2*((v3*((-2.22e8+(v1+(13600.0*sqrt_abs((v1+(-1.82e7*log((v2*v1))))))))/1.51e10))/pow3(v1)))
1678.8802230358124,0.3965994960185374,28.0,1.0,262.0,-1.0,true,6.409914502591527e23,0.12801405827957033,4.0,((v3*((v2*v1)/1.50791519670605e10))/pow3((v1+(7.24569888988096e7-(4538.58332555835*sqrt_abs((v1+(-1.80521075107126e7*log((v1*v2)))))))))),-0.9999999690133899,1.9221772893735262e46,0.09562624390197132,1.9221772893735262e46,1.7976931348623157e308,4.92684266110462e22,((v3*((v2*v1)/1.51e10))/pow3((v1+(7.25e7-(4540.0*sqrt_abs((v1+(-1.81e7*log((v1*v2))))))))))
1739.3717539310455,0.4090188391923282,28.0,1.0,130.0,-1.0,true,6.844359594401465e23,0.13202558941128725,4.0,(v2*((v3*((v1+(17008.1566634192*sqrt_abs((v1+(-1.832353838159e7*log((v2*v1)))))))/1.51502433045566e10))/pow3((8.60181488204106e7+v1)))),-0.9999999700137084,1.8601250207175373e46,0.09627952543524136,1.8601250207175373e46,1.099511627923e12,4.3050619542361325e22,(v2*((v3*((v1+(17000.0*sqrt_abs((v1+(-1.83e7*log((v2*v1)))))))/1.52e10))/pow3((8.6e7+v1))))
1800.1518630981445,0.6501557268538645,28.0,0.0,0.0,-0.996440489432703,true,4.0798536130331145e26,0.5897690067259412,5.0,((v3*((v2*(v1+(1.13464261799168e9+(42830.6290042107*sqrt_abs(v1)))))/4.81608094123396e9))/pow3((v1+(9.5573540603962e7+(9.55735406039639e7+v1))))),-0.9908055830393502,5.7035278955031465e51,0.446982950444467,5.7035278955031465e51,2369.0,1.7218061147918155e25,((v3*((v2*(v1+(1.13e9+(42800.0*sqrt_abs(v1)))))/4.82e9))/pow3((v1+(9.56e7+(9.56e7+v1)))))
1800.1801578998566,0.3395696178754109,28.0,1.0,0.0,-0.9995550611790879,true,3.6069709955479598e25,0.10084866638966299,4.0,(v2*((v3*((v1+(-1.30850605063257e8+(619.105963489098*sqrt_abs(((v1+(-9838.5810659207*log(v2)))-v1)))))/1.48376296566281e10))/pow3(v1))),-0.9999023708297389,6.056182772460336e49,0.08499334125372196,6.056182772460336e49,8283.0,2.2210122677227124e24,(v2*((v3*((v1+(-1.31e8+(619.0*sqrt_abs(((v1+(-9840.0*log(v2)))-v1)))))/1.48e10))/pow3(v1)))
1800.201014995575,0.3446586906080542,28.0,1.0,0.0,-0.9995550611790879,true,1.657413685864043e25,0.0981105310258293,4.0,((v3*(v2*((v1+(1.12075923964445e9+(-1.83110630893441e8*sqrt_abs(log(v3)))))/1.47894138360778e10)))/pow3((v1+(-9.4073408863117e7+(v3/v2))))),-0.9999848338018306,9.407973849627848e48,0.08425259593257288,9.407973849627848e48,22273.0,7.638335258462282e23,((v3*(v2*((v1+(1.12e9+(-1.83e8*sqrt_abs(log(v3)))))/1.48e10)))/pow3((v1+(-9.41e7+(v3/v2)))))
1800.2033610343933,0.40590884441760305,28.0,1.0,0.0,-1.0,true,6.736988974043598e23,0.13182652405022888,4.0,(v2*((v3*((v1+(16393.4060581921*sqrt_abs((v1+(-1.82204191940073e7*log((v1*v2)))))))/1.51367432334105e10))/pow3((8.20924006690428e7+v1)))),-0.9999999682077415,1.9721536849370389e46,0.09591687676280085,1.9721536849370389e46,1.099511627923e12,4.708708710741009e22,(v2*((v3*((v1+(16400.0*sqrt_abs((v1+(-1.82e7*log((v1*v2)))))))/1.51e10))/pow3((8.21e7+v1))))
1500.4102609157562,0.3830970946905687,29.0,3.0,667.0,-1.0,true,5.9417626641030476e23,0.12377005543412826,4.0,((v3*(v2*((v1+(-1.67603234199925e8+(11852.3758249074*sqrt_abs((v1+(-2.29039602603198e7*log(v2)))))))/1.5036810026582e10)))/pow3((v1+log(v2)))),-0.9999999648641497,2.1795650905889172e46,0.09391842821615942,2.1795650905889172e46,34241.0,5.467289084238476e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(v2))))
1799.2946190834045,0.43179065613594175,29.0,2.0,1.0,-1.0,true,7.660657897097773e23,0.13291082268967605,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v2))))),-0.9999999632693234,2.2784961723433873e46,0.10180358457637069,2.2784961723433873e46,6785.0,4.593844571665425e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-log(v2)))))
1672.9568040370941,0.38886251958565354,29.0,1.0,275.0,-1.0,true,6.14052593023298e23,0.1253217172675185,5.0,((v3*((v2*(v1+(-8.30824309396766e7+(12891.1665171631*sqrt_abs((v1+(-2.28837412625168e7*log(v2))))))))/1.50599658129988e10))/pow3((3.14269430228146e7+v1))),-0.9999999696351509,1.8836078941744702e46,0.09480000264720118,1.8836078941744702e46,4265.0,4.630846914821062e22,((v3*((v2*(v1+(-8.31e7+(12900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))))/1.51e10))/pow3((3.14e7+v1)))
1798.412386894226,0.3944696492588261,29.0,1.0,3.0,-1.0,true,7.996927442680008e24,0.1268429602778609,5.0,(v3*((v2*((v1+(13872.9049376233*sqrt_abs((v1+(-2.29039602603198e7*log((3.65038278772192e8+v2)))))))/1.50819764584206e10))/pow3((v1--6.07221665636992e7)))),-0.9999965269418022,2.1544252777274585e48,0.09576567449046809,2.1544252777274585e48,65683.0,3.266376090189103e23,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log((3.65e8+v2)))))))/1.51e10))/pow3((v1--6.07e7))))
1059.0343980789185,0.3811775565684335,29.0,1.0,1736.0,-1.0,true,5.9491109211567066e23,0.13025507288421106,5.0,((v3*(v2*((v1+(11954.408670864*sqrt_abs((v1-1.50175550901853e9))))/1.50371404672031e10)))/pow3(((v1+(2.30346483659636e6*log(v3)))-8.64987803740416e7))),-0.9999999669380587,2.050915305089217e46,0.09604231257695425,2.050915305089217e46,13057.0,4.882009439354321e22,((v3*(v2*((v1+(12000.0*sqrt_abs((v1-1.5e9))))/1.5e10)))/pow3(((v1+(2.3e6*log(v3)))-8.65e7)))
1798.3877170085907,0.3835346885891986,29.0,2.0,3.0,-1.0,true,5.9568046010041304e23,0.12389570612517073,4.0,((v3*(v2*((v1+(-1.68379564399782e8+(11926.1342825731*sqrt_abs((v1+(-2.28967476205023e7*log(v2)))))))/1.50384565557441e10)))/pow3((v1+log(v1)))),-0.9999999668333784,2.0574088836480142e46,0.09402215487887816,2.0574088836480142e46,34241.0,5.165343322730471e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(v1))))
1785.6737849712372,0.4317907234539567,29.0,0.0,30.0,-1.0,true,7.660660092596127e23,0.13291082273165752,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*(0.0714227583703346+sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632700046,2.2784539123559667e46,0.10180365045091934,2.2784539123559667e46,473.0,4.600312349087712e22,((v3*(v2*((v1+(9.95e8+(18900.0*(0.0714+sqrt_abs((-1.46e9+v1))))))/1.52e10)))/pow3((3.17e8+v1)))
698.9452049732208,0.3759096226173664,29.0,1.0,2525.0,-1.0,true,5.7618496015461345e23,0.12992670726938987,5.0,((v3*(v2*((v1+(10933.8287999691*sqrt_abs((1.48346978768194e9-v1))))/1.5014821363433e10)))/pow3(((v1+(2.13321664194338e6*log(v3)))-8.2192183453507e7))),-0.9999999639363364,2.2371196838664734e46,0.09501211880832826,2.2371196838664734e46,13057.0,5.35480247137749e22,((v3*(v2*((v1+(10900.0*sqrt_abs((1.48e9-v1))))/1.5e10)))/pow3(((v1+(2.13e6*log(v3)))-8.22e7)))
1798.819823026657,0.4317906328095415,29.0,2.0,2.0,-1.0,true,7.660657032733661e23,0.13291082263362802,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+log(v3))))),-0.9999999632688168,2.2785275982225174e46,0.10180355169250313,2.2785275982225174e46,7041.0,4.590584064963217e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8+log(v3)))))
1628.0006349086761,0.3897669430099232,29.0,1.0,375.0,-1.0,true,6.171689370526407e23,0.12556847184718017,5.0,((v3*(v2*((v1+(-7.2223523995194e7+(13050.4504159264*sqrt_abs((v1+(-2.28792258262567e7*log(v2)))))))/1.50635310301585e10)))/pow3((3.54413756045666e7+v1))),-0.9999999698133625,1.8725529827044986e46,0.0949488621615476,1.8725529827044986e46,4281.0,4.652560278862118e22,((v3*(v2*((v1+(-7.22e7+(13100.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.51e10)))/pow3((3.54e7+v1)))
1788.4427559375763,0.3944757532840548,29.0,1.0,24.0,-1.0,true,6.3340008364799e23,0.12684652725904721,5.0,((v3*(v2*((1134.18153015029+(v1+(13873.2035546631*sqrt_abs((v1+(-2.28738861037956e7*log(v2)))))))/1.50819863305114e10)))/pow3((v1--6.07233777811239e7))),-0.9999999709554103,1.8017088898801315e46,0.0956534124403152,1.8017088898801315e46,4281.0,4.328265740361879e22,((v3*(v2*((1130.0+(v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.51e10)))/pow3((v1--6.07e7)))
1681.3260369300842,0.4317907783310724,29.0,0.0,256.0,-1.0,true,7.660661957806514e23,0.1329108227723721,6.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*(0.121829647925794+sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632702972,2.27843576696313e46,0.10180370879899489,2.27843576696313e46,473.0,4.605971274122851e22,((v3*(v2*((9.95e8+(v1+(18900.0*(0.122+sqrt_abs((v1-1.46e9))))))/1.52e10)))/pow3((3.17e8+v1)))
1722.5704939365387,0.39447745271362133,29.0,3.0,166.0,-1.0,true,6.334059693145822e23,0.12684719139365153,4.0,((v3*(v2*((v1+(13873.4370076557*sqrt_abs((v1+(-2.28738683762799e7*log(v2))))))/1.50819877226495e10)))/pow3(((v1+log(v2))--6.0723804892219e7))),-0.999999970956197,1.8016600873719849e46,0.09565370768834101,1.8016600873719849e46,67969.0,4.3266907167652495e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v2))--6.07e7)))
1553.0400240421295,0.3830971049250689,29.0,1.0,545.0,-1.0,true,5.9417631025662624e23,0.12377006078796468,5.0,((v3*(v2*((v1+(-1.67603234199925e8+(11852.3758249074*sqrt_abs((v1+(-2.29039602603198e7*log((3.65038278772192e8+v2))))))))/1.5036810026582e10)))/pow3(v1)),-0.9999999648627997,2.1796488331513306e46,0.09391844652012069,2.1796488331513306e46,32861.0,5.469149399309738e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log((3.65e8+v2))))))))/1.5e10)))/pow3(v1))
1796.9756128787994,0.3944918050559251,29.0,2.0,6.0,-1.0,true,6.33455968264536e23,0.12685601796646442,4.0,((v3*(v2*((v1+(13877.17508493*sqrt_abs((v1+(-2.28735157914008e7*log(v2))))))/1.50819076077289e10)))/pow3(((v1+sqrt_abs(v1))--6.07050040886838e7))),-0.999999970967992,1.800928412020495e46,0.09565555105783431,1.800928412020495e46,67969.0,4.297973603349817e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(v1))--6.07e7)))
1434.168951034546,0.4317907783310724,29.0,0.0,823.0,-1.0,true,7.660661957806514e23,0.1329108227723721,6.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*(0.121829647925794+sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632702972,2.2784357669629918e46,0.10180370879899488,2.2784357669629918e46,473.0,4.605971274122393e22,((v3*(v2*((9.95e8+(v1+(18900.0*(0.122+sqrt_abs((-1.46e9+v1))))))/1.52e10)))/pow3((3.17e8+v1)))
1555.1810081005096,0.4317907234539567,29.0,0.0,540.0,-1.0,true,7.660660092596127e23,0.13291082273165752,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*(0.0714227583703346+sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632700124,2.2784534346550203e46,0.10180365032545044,2.2784534346550203e46,473.0,4.600257671068987e22,((v3*(v2*((v1+(9.95e8+(18900.0*(0.0714+sqrt_abs((1.46e9-v1))))))/1.52e10)))/pow3((3.17e8+v1)))
1746.1266219615936,0.38353535237287234,29.0,3.0,115.0,-1.0,true,5.9568275241860245e23,0.1238959269396994,4.0,((v3*(v2*((v1+(-1.68380594230261e8+(11926.2371516011*sqrt_abs((v1+(-2.28967354678746e7*log(v2)))))))/1.50384582213605e10)))/pow3((v1+log(v3)))),-0.9999999668359322,2.057250467699684e46,0.09402230128433535,2.057250467699684e46,34241.0,5.1664733890282026e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(v3))))
1799.7829999923706,0.380711978916651,29.0,0.0,0.0,-0.9995550611790879,true,1.101399040698442e25,0.13655618212196255,5.0,((v3*((v2*(v1+(8.58592510668246e8+(7292.25236425764*sqrt_abs(v1)))))/1.3882007242751e10))/pow3((v1+(16578.7745293493*sqrt_abs((-8.55693336101011e8+v1)))))),-0.9999926789537406,4.5414289719293423e48,0.10769572539122377,4.5414289719293423e48,75777.0,5.780198294267816e23,((v3*((v2*(v1+(8.59e8+(7290.0*sqrt_abs(v1)))))/1.39e10))/pow3((v1+(16600.0*sqrt_abs((-8.56e8+v1))))))
1799.8079149723053,0.3398370203883359,29.0,3.0,0.0,-0.9995550611790879,true,3.5755269360957077e25,0.10045914980738321,3.0,((v3*(v2*((v1+(-2.05304462654451e8+sqrt_abs((v1+(v1+(6.68343227883124e13*log((v1+(v2*v1)))))))))/1.4834637530548e10)))/pow3(v1)),-0.9999046117013136,5.917175877393088e49,0.08490829013329546,5.917175877393088e49,1.742245718635205e41,2.204846130560164e24,((v3*(v2*((v1+(-2.05e8+sqrt_abs((v1+(v1+(6.68e13*log((v1+(v2*v1)))))))))/1.48e10)))/pow3(v1))
1595.3358700275421,0.4065808251673632,29.0,0.0,449.0,-1.0,true,6.760134423484443e23,0.13186636022006465,5.0,(v2*((v3*((v1+(16517.7082538474*sqrt_abs((v1+(-1.8261817826151e7*log((1.480727803248e9*v2)))))))/1.51394470406869e10))/pow3((v1--8.35177628862614e7)))),-0.9999999705078233,1.8294738332355244e46,0.09600207168560812,1.8294738332355244e46,65683.0,4.3286611274216065e22,(v2*((v3*((v1+(16500.0*sqrt_abs((v1+(-1.83e7*log((1.48e9*v2)))))))/1.51e10))/pow3((v1--8.35e7))))
1798.0141370296478,0.43181971503747646,29.0,1.0,4.0,-1.0,true,7.66166938359321e23,0.13291020183529634,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661153e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-sqrt_abs(v1))))),-0.9999999590926515,2.5375856284243413e46,0.10181860355089013,2.5375856284243413e46,7041.0,5.5459484995286e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-sqrt_abs(v1)))))
1581.3647010326385,0.43179064558778146,29.0,0.0,481.0,-1.0,true,7.660657446029237e23,0.13291082267388285,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((0.548137915073535+(3.16965336817129e8+v1)))),-0.9999999632690567,2.2785127168747152e46,0.10180356750037149,2.2785127168747152e46,881.0,4.592225813295953e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((0.548+(3.17e8+v1))))
1663.6491050720215,0.3944753530580565,29.0,2.0,295.0,-1.0,true,6.333987506383907e23,0.12684657724952741,4.0,(v3*((v2*((v1+(13873.0838627297*sqrt_abs((v1+(-2.28738956709676e7*log(v2))))))/1.50819802465194e10))/pow3(((v1+log(v1))--6.07227122400184e7)))),-0.99999997095519,1.801722556523514e46,0.09565326164526082,1.801722556523514e46,67843.0,4.3279000403904775e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+log(v1))--6.07e7))))
1741.0463869571686,0.41050553180319954,29.0,0.0,126.0,-1.0,true,6.895590597553461e23,0.13211811012767677,5.0,((v3*(v2*((v1+(17296.2939831066*sqrt_abs((v1+(-1.84211006132961e7*log((1.32379586605444e9*v2)))))))/1.51565361741161e10)))/pow3((v1--8.85795325676458e7))),-0.999999971240634,1.7840157430471085e46,0.09644776945468621,1.7840157430471085e46,65689.0,3.864496355599691e22,((v3*(v2*((v1+(17300.0*sqrt_abs((v1+(-1.84e7*log((1.32e9*v2)))))))/1.52e10)))/pow3((v1--8.86e7)))
1434.6703960895538,0.39449592905995434,29.0,2.0,822.0,-1.0,true,6.334701560031189e23,0.1268571944493423,4.0,((v3*(v2*((v1+(13877.8784222553*sqrt_abs((v1+(-2.28734623693101e7*log(v2))))))/1.50819231718218e10)))/pow3(((v1+sqrt_abs(v1))--6.07072124103385e7))),-0.9999999709695176,1.8008337756682023e46,0.09565644798404102,1.8008337756682023e46,67969.0,4.2957017449539945e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(v1))--6.07e7)))
1712.0840320587158,0.3944928366519015,29.0,2.0,189.0,-1.0,true,6.334595170094898e23,0.1268563114740916,4.0,(v3*((v2*((v1+(13877.3512426081*sqrt_abs((v1+(-2.28735024397366e7*log(v2))))))/1.50819115229792e10))/pow3(((v1+sqrt_abs(v1))--6.07055557573414e7)))),-0.9999999709683774,1.800904505015511e46,0.09565577588177251,1.800904505015511e46,67843.0,4.297402109288886e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+sqrt_abs(v1))--6.07e7))))
1445.0999400615692,0.39447846954685983,29.0,3.0,797.0,-1.0,true,6.334094688335597e23,0.12684748542274113,4.0,((v3*(v2*((v1+(13873.609441616*sqrt_abs((v1+(-2.28738549374901e7*log(v2))))))/1.50819914487996e10)))/pow3(((v1+log(v2))--6.07243594748499e7))),-0.9999999709566837,1.8016298980308367e46,0.09565392480880744,1.8016298980308367e46,67969.0,4.326114320888333e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v2))--6.07e7)))
1657.3460190296173,0.39447646652464236,29.0,3.0,309.0,-1.0,true,6.334025781431245e23,0.12684691737967363,4.0,(v3*((v2*((v1+(13873.2661071433*sqrt_abs((v1+(-2.2873881986888e7*log(v2))))))/1.50819837972888e10))/pow3(((v1+log(v2))--6.07232544056713e7)))),-0.9999999709557078,1.8016904350825475e46,0.09565349373869564,1.8016904350825475e46,67843.0,4.327222088636949e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+log(v2))--6.07e7))))
1697.275377035141,0.3944754209997459,29.0,3.0,221.0,-1.0,true,6.333989911567397e23,0.12684661481392442,4.0,(v3*((v2*((v1+(13873.089840377*sqrt_abs((v1+(-2.28738951966352e7*log(v2))))))/1.50819800051551e10))/pow3(((v1+log(v3))--6.07226986694427e7)))),-0.9999999709552154,1.8017209790990192e46,0.09565327073264282,1.8017209790990192e46,67843.0,4.327822879384379e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+log(v3))--6.07e7))))
1442.6285519599915,0.394476685104184,29.0,1.0,803.0,-1.0,true,6.334032828893723e23,0.1268467730411837,5.0,((v3*(v2*((v1+(13873.3686119172*sqrt_abs((v1+(-2.28738729024807e7*log(v2))))))/1.5081990427716e10)))/pow3(((-417.257780254539+v1)--6.07239408670358e7))),-0.9999999709558545,1.8016813351875973e46,0.09565363149640947,1.8016813351875973e46,8497.0,4.327771921659445e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((-417.0+v1)--6.07e7)))
1527.6747200489044,0.4098063182917131,29.0,0.0,604.0,-1.0,true,6.871591355683383e23,0.13207124193101016,5.0,(v2*((v3*((v1+(17155.1725864027*sqrt_abs((v1+(-1.83153947948885e7*log((1.90464617617864e9*v2)))))))/1.51533856375796e10))/pow3((8.7621268279315e7+v1)))),-0.9999999713666793,1.7761968392216576e46,0.09637200223410815,1.7761968392216576e46,65683.0,3.866224911804171e22,(v2*((v3*((v1+(17200.0*sqrt_abs((v1+(-1.83e7*log((1.9e9*v2)))))))/1.52e10))/pow3((8.76e7+v1))))
1796.1049211025238,0.4109120637182232,29.0,0.0,8.0,-1.0,true,6.909612876661494e23,0.1321443117846137,5.0,((v3*(v2*((v1+(17377.493336314*sqrt_abs((v1+(-1.84432619173157e7*log((1.27773017451372e9*v2)))))))/1.51583176524939e10)))/pow3((8.9116474771623e7+v1))),-0.9999999712294529,1.7847093350690056e46,0.09649205172457302,1.7847093350690056e46,65689.0,3.825539025043344e22,((v3*(v2*((v1+(17400.0*sqrt_abs((v1+(-1.84e7*log((1.28e9*v2)))))))/1.52e10)))/pow3((8.91e7+v1)))
1560.6606380939484,0.39447762973219036,29.0,1.0,528.0,-1.0,true,6.33406607718083e23,0.1268473253038738,5.0,((v3*(v2*((v1+(13873.4375734403*sqrt_abs((-615.596447588505+(v1+(-2.28738648360394e7*log(v2)))))))/1.50819860956146e10)))/pow3((v1--6.072374012098e7))),-0.9999999709559854,1.8016732118813113e46,0.09565374466706743,1.8016732118813113e46,8345.0,4.32622791813759e22,((v3*(v2*((v1+(13900.0*sqrt_abs((-616.0+(v1+(-2.29e7*log(v2)))))))/1.51e10)))/pow3((v1--6.07e7)))
