time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
526.1258969306946,3030.0,1461.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
531.2619450092316,3061.0,1433.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
536.3598539829254,3092.0,1464.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
541.4495618343353,3123.0,1495.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
546.5521829128265,3154.0,1526.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
551.6840169429779,3185.0,1557.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
556.6899728775024,3215.0,1587.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
561.8352508544922,3246.0,1618.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
566.8975348472595,3276.0,1648.7777777777778,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
571.941488981247,3306.0,1658.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
577.0268938541412,3336.0,1688.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
582.0468690395355,3366.0,1718.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
587.0590150356293,3396.0,1748.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
592.0606729984283,3426.0,1778.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
597.082170009613,3456.0,1808.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
602.1012849807739,3486.0,1838.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
607.1523079872131,3516.0,1868.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
612.2394168376923,3546.0,1898.5185185185185,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
617.3163549900055,3576.0,1870.3333333333333,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
622.4913969039917,3607.0,1901.3333333333333,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
627.4994490146637,3637.0,1931.3333333333333,14.777777777777779,6.861753436285404e76,1.7777777777777777,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
632.5309970378876,3667.0,1860.0,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
637.5754308700562,3697.0,1890.0,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
642.7230269908905,3728.0,1905.1153846153845,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
647.8898048400879,3759.0,1936.1153846153845,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
653.0395288467407,3790.0,1967.1153846153845,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
658.0785069465637,3820.0,1997.1153846153845,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
663.1724388599396,3850.0,2027.1153846153845,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
668.2513799667358,3880.0,2014.923076923077,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
673.3019578456879,3910.0,2044.923076923077,14.73076923076923,7.125667029988689e76,1.7692307692307692,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
678.3344030380249,3940.0,2020.24,14.68,7.410693711188237e76,1.8,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
683.4876019954681,3971.0,2051.24,14.68,7.410693711188237e76,1.8,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
688.6565909385681,4002.0,2002.1923076923076,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.13768408535947657,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
693.6729919910431,4032.0,2032.1923076923076,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.13768408535947657,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
698.8162038326263,4063.0,2063.1923076923076,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.13768408535947657,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
703.8406109809875,4093.0,2033.6923076923076,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
708.8967518806458,4124.0,2013.1153846153845,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
714.0010828971863,4155.0,2044.1153846153845,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
719.0086629390717,4185.0,2065.076923076923,14.73076923076923,7.125667029988689e76,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
724.0623250007629,4216.0,2083.730769230769,14.73076923076923,6.91420436485506e306,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
729.0901389122009,4247.0,2114.730769230769,14.73076923076923,6.91420436485506e306,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
734.0929169654846,4277.0,2144.730769230769,14.73076923076923,6.91420436485506e306,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466118,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
739.248899936676,4308.0,2167.3846153846152,14.73076923076923,6.91420436485506e306,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
744.302976846695,4338.0,2197.3846153846152,14.73076923076923,6.91420436485506e306,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
749.3984618186951,4369.0,2223.1153846153848,14.73076923076923,6.91420436485506e306,1.8076923076923077,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
754.4351859092712,4399.0,2063.4,14.32,7.190772539449263e306,1.72,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
759.5120568275452,4430.0,2146.1739130434785,13.521739130434783,45799.52173913043,1.6521739130434783,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
764.591413974762,4461.0,2172.7391304347825,13.652173913043478,2.929381304347826e6,1.6521739130434783,1.2497965300282164e23,1.3610560692782281e47,1.496965787057239e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782281e47,-0.9991101223581758,5.5
769.7092909812927,4492.0,2089.608695652174,13.652173913043478,2.929381304347826e6,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.4955476977151684e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,5.5
774.8538048267365,4523.0,2116.1739130434785,13.652173913043478,2.929381304347826e6,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.4954401984103917e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,5.5
779.8774399757385,4554.0,2145.782608695652,13.652173913043478,2.929381304347826e6,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.4954265624834055e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,5.5
784.8927400112152,4585.0,2137.217391304348,13.652173913043478,2.929381434782609e6,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.495425512034293e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
789.9350538253784,4616.0,2163.521739130435,13.652173913043478,2.929381434782609e6,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.4954254539600967e24,-0.9999997604564674,0.12858790122466365,0.13768408532360804,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
795.0871789455414,4648.0,2081.625,14.041666666666666,3.5063747083333335e6,1.7083333333333333,1.2497965288177421e23,1.3610560692782239e47,1.4954254539600967e24,-0.9999997604564674,0.12858790122466365,0.13768408533027884,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
800.1309008598328,4679.0,2112.625,14.041666666666666,3.5063747083333335e6,1.7083333333333333,1.2497965288177421e23,1.3610560692782239e47,1.4954254539600967e24,-0.9999997604564674,0.12858790122466365,0.13768408533027884,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
805.22310090065,4710.0,2143.625,14.041666666666666,3.5063747083333335e6,1.7083333333333333,1.2497965288177421e23,1.3610560692782239e47,1.4954254539600967e24,-0.9999997604564674,0.12858790122466365,0.13768408533027884,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
810.2265839576721,4741.0,2170.25,14.041666666666666,3.5063747083333335e6,1.7083333333333333,1.2497965288177421e23,1.3610560692782239e47,1.4954254539600967e24,-0.9999997604564674,0.12858790122466365,0.13768408533027884,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
815.3032789230347,4772.0,2289.608695652174,13.565217391304348,193965.78260869565,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408533027884,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
820.3668239116669,4803.0,2320.608695652174,13.565217391304348,193965.78260869565,1.6521739130434783,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408533027884,0.3997446847666255,1.3610560692782239e47,-0.9991101223581758,6.0
825.421767950058,4834.0,2300.8695652173915,13.565217391304348,193967.0,1.608695652173913,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
830.526214838028,4865.0,2331.8695652173915,13.565217391304348,193967.0,1.608695652173913,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
835.5806930065155,4896.0,2362.8695652173915,13.565217391304348,193967.0,1.608695652173913,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
840.5875639915466,4927.0,2393.8695652173915,13.565217391304348,193967.0,1.608695652173913,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
845.7162959575653,4958.0,2424.8695652173915,13.565217391304348,193967.0,1.608695652173913,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
850.7835938930511,4989.0,2418.0,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
855.7981798648834,5019.0,2440.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
860.8135249614716,5050.0,2471.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
865.8489558696747,5081.0,2502.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
870.987557888031,5113.0,2534.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
876.0301358699799,5144.0,2565.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
881.150661945343,5176.0,2597.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
886.1676449775696,5207.0,2628.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
891.308189868927,5239.0,2660.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
896.3100078105927,5270.0,2691.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
901.3662140369415,5301.0,2722.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
906.482234954834,5332.0,2753.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
911.6390988826752,5364.0,2785.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
916.7814228534698,5396.0,2817.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
921.8922808170319,5428.0,2849.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
926.9099519252777,5459.0,2880.090909090909,12.818181818181818,202754.0,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466365,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
931.9171268939972,5490.0,2857.4545454545455,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
937.0402808189392,5522.0,2889.4545454545455,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
942.1992599964142,5554.0,2897.318181818182,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
947.239933013916,5585.0,2928.318181818182,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
952.3852558135986,5617.0,2957.2272727272725,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
957.5279629230499,5649.0,2988.0454545454545,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
962.6371729373932,5681.0,3020.0454545454545,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
967.6709518432617,5712.0,3051.0454545454545,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
972.8064489364624,5744.0,3083.0454545454545,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
977.8122940063477,5775.0,3114.0454545454545,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
982.9025599956512,5807.0,3146.0454545454545,12.818181818181818,202756.18181818182,1.5454545454545454,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
988.0048758983612,5839.0,3040.391304347826,13.217391304347826,250928.78260869565,1.565217391304348,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
993.0116279125214,5870.0,3071.391304347826,13.217391304347826,250928.78260869565,1.565217391304348,1.2497965288177421e23,1.3610560692782239e47,1.4954253865076826e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
998.0283439159393,5901.0,2962.5,13.708333333333334,677380.0,1.625,1.2497965288177421e23,1.3610560692782239e47,1.4954246327669067e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1003.0565359592438,5932.0,2992.25,13.708333333333334,677380.0,1.625,1.2497965288177421e23,1.3610560692782239e47,1.4954243593424317e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1008.0737299919128,5963.0,2834.25,13.708333333333334,677378.75,1.6666666666666667,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1013.1888718605042,5995.0,2866.25,13.708333333333334,677378.75,1.6666666666666667,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
1018.2475538253784,6026.0,3015.0434782608695,13.73913043478261,706827.2173913043,1.6956521739130435,1.2497965288177421e23,1.3610560692782239e47,1.4954243588746518e24,-0.9999997604564674,0.12858790122466215,0.13768408517500397,0.3997598787554232,1.3610560692782239e47,-0.9991101223581758,6.0
