time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9185848236084,1.932261483443746e11,6.0,0.0,0.0,-0.2832035595105673,true,4.165398480052532e27,1.2113512218357727e7,1.0,(1.5339973227294001e-15*(v2*v1)),0.03426519092684566,5.876564063415208e53,6.908317314707997e9,5.876564063415208e53,6.0,1.6881128720963205e26,(1.53e-15*(v2*v1))
334.43827986717224,0.9999999979761963,6.0,4.0,8619.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
116.2168459892273,1.004532250635513e7,6.0,3.5,9890.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
17.957913875579834,574162.9106756094,6.0,3.5,10489.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
25.122856855392456,2.0014914849654094e6,6.0,0.0,10435.0,-0.9047830923248054,true,1.8497845159755415e27,26889.875134788424,1.0,(4.76756689942208e7*(v3/v1)),-0.7010316369505539,1.698700443374695e53,138718.41551066944,1.698700443374695e53,6.0,1.3982383984443117e26,(4.77e7*(v3/v1))
64.18098402023315,2.0014914723265613e6,6.0,0.0,10173.0,-0.9047830923248054,true,1.8497845042097294e27,26889.874964980303,1.0,(v3*(4.76756686931627e7/v1)),-0.7010316369505539,1.698700443374695e53,138718.4146347001,1.698700443374695e53,7.0,1.3982384014112932e26,(v3*(4.77e7/v1))
32.216495990753174,2.00149148496541e6,6.0,0.0,10382.0,-0.9047830923248054,true,1.849784515975542e27,26889.87513478843,1.0,((4.76756689942208e7*v3)/v1),-0.7010316369505539,1.698700443374695e53,138718.4155106695,1.698700443374695e53,7.0,1.3982383984443114e26,((4.77e7*v3)/v1)
17.957913875579834,574162.9106756094,6.0,3.5,10489.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
105.15129780769348,2.0014914751804946e6,6.0,0.0,9951.0,-0.9047830923248054,true,1.8497845068665252e27,26889.87500332407,1.0,(v3/(v1/4.76756687611436e7)),-0.7010316369505539,1.6987004433746947e53,138718.41483249963,1.6987004433746947e53,7.0,1.3982384007413296e26,(v3/(v1/4.77e7))
35.92688202857971,0.9999999979761963,6.0,4.0,10355.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1434.3936839103699,2.001491457976014e6,6.0,0.0,2008.0,-0.9047830923248054,true,1.8497844908504542e27,26889.87477217479,1.0,((4.76756683513318e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41364009684,1.6987004433746947e53,7.0,1.3982384047800982e26,((4.77e7*v3)/v1)
1225.502184867859,45.60097594159861,6.0,5.5,3217.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
116.2168459892273,1.004532250635513e7,6.0,3.5,9890.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1205.9260969161987,2.0014914695348477e6,6.0,0.0,3334.0,-0.9047830923248054,true,1.8497845016108547e27,26889.874927472476,1.0,((4.76756686266639e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41444121287,1.6987004433746947e53,7.0,1.3982384020666507e26,((4.77e7*v3)/v1)
1798.9505469799042,6.198629921918294e14,6.0,0.0,6.0,-0.2353576752137065,true,3.931542004486706e27,9.200979739955833e10,1.0,(v3/(v3/2.33860049417784e26)),0.0037485491023072637,5.703172362470996e53,2.8056696336935754e13,5.703172362470996e53,7.0,3.566336270849603e26,(v3/(v3/2.34e26))
35.92688202857971,0.9999999979761963,6.0,4.0,10355.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
18.69697880744934,574162.9106756094,6.0,3.5,10484.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1145.8058409690857,2.001491467928926e6,6.0,0.0,3696.0,-0.9047830923248054,true,1.8497845001158633e27,26889.874905896264,1.0,(v3*(4.76756685884108e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41432991019,1.6987004433746947e53,7.0,1.3982384024436422e26,(v3*(4.77e7/v1))
105.15129780769348,2.0014914751804946e6,6.0,0.0,9951.0,-0.9047830923248054,true,1.8497845068665252e27,26889.87500332407,1.0,(v3/(v1/4.76756687611436e7)),-0.7010316369505539,1.6987004433746947e53,138718.41483249963,1.6987004433746947e53,7.0,1.3982384007413296e26,(v3/(v1/4.77e7))
26.666456937789917,2895.0668120789464,7.0,0.0,10423.0,-0.8834260289210234,true,6.956782332773865e26,0.9998790185700456,1.0,(v3*pow3((5.15106784848822e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368153594033,2.4028890898827076e52,17.0,4.73534513178789e25,(v3*pow3((5.15e8/v1)))
100.15970087051392,42139.782854594625,7.0,0.0,9977.0,-0.9199110122358176,true,6.947665462814594e26,149.32513095937867,1.0,(v3*pow2((3.06314715458297e8/v1))),-0.9570105561100788,2.442605854725938e52,2304.055377631568,2.442605854725938e52,17.0,5.0467006967868705e25,(v3*pow2((3.06e8/v1)))
1762.4153409004211,0.9999856604887799,7.0,5.5,206.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
61.2603759765625,2895.066811545065,7.0,0.0,10191.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,((1.3667585862825e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036815128471,2.4028890898827076e52,13.0,4.735345129256117e25,((1.37e26*v3)/pow3(v1))
352.9827449321747,2895.06681196368,7.0,0.0,8509.0,-0.8834260289210234,true,6.956782332773867e26,0.9998790185700503,1.0,(1.36675858648006e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036815309544,2.4028890898827076e52,10.0,4.735345131241278e25,(1.37e26/(pow3(v1)/v3))
29.63725185394287,45.60097594159861,7.0,5.5,10401.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
58.342389822006226,2895.066811543918,7.0,0.0,10208.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,(v3/(pow3(v1)/1.36675858628196e26)),-0.9577095643558888,2.4028890898827076e52,125.80368151279748,2.4028890898827076e52,11.0,4.735345129250676e25,(v3/(pow3(v1)/1.37e26))
1799.906623840332,6.196553740459044e14,7.0,0.0,0.0,-0.014915408491089417,true,3.931620334037716e27,9.197897945465137e10,2.0,(2.33781719866774e26+(v1/4.76756687611436e7)),0.003735835379458763,5.703100124705036e53,2.8047298971150684e13,5.703100124705036e53,4.0,3.565761854142197e26,(2.34e26+(v1/4.77e7))
1799.9074158668518,6.196847019721876e14,7.0,0.0,0.0,-0.5822246538483287,true,3.931609269285708e27,9.198333276592891e10,2.0,(2.33792784618782e26+(0.812271862949439*v1)),0.0037376299970048876,5.703110321495058e53,2.804862643339998e13,5.703110321495058e53,4.0,3.565842995656925e26,(2.34e26+(0.812*v1))
1799.9200148582458,1571.0857733340724,7.0,0.0,0.0,-0.7339265850945494,true,4.165402053796439e27,0.9999999947330002,2.0,(2.63197508471939e-7+(6.75103571029977e-11*v2)),0.06201270076629761,6.034221906492823e53,62.70226187381658,6.034221906492823e53,4.0,1.8770944321624572e26,(2.63e-7+(6.75e-11*v2))
1548.6524820327759,42139.782888667934,7.0,0.0,1372.0,-0.9199110122358176,true,6.947665462807197e26,149.32513108092542,1.0,(v3*(9.38287049821633e16/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.055379494801,2.4426058547259384e52,11.0,5.04670070821594e25,(v3*(9.38e16/pow2(v1)))
116.07865500450134,2895.0668115439175,7.0,0.0,9891.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,(1.36675858628196e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368151279747,2.4028890898827076e52,10.0,4.735345129250676e25,(1.37e26*(v3/pow3(v1)))
196.23338198661804,42139.782831239485,7.0,0.0,9438.0,-0.9199110122358176,true,6.947665462819664e26,149.3251308760659,1.0,(9.38287048542958e16/(pow2(v1)/v3)),-0.9570105561100788,2.4426058547259384e52,2304.0553763544362,2.4426058547259384e52,10.0,5.046700688952953e25,(9.38e16/(pow2(v1)/v3))
29.63725185394287,45.60097594159861,7.0,5.5,10401.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
79.37727189064026,42139.782831239885,7.0,0.0,10089.0,-0.9199110122358176,true,6.947665462819664e26,149.3251308760673,1.0,(9.38287048542966e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.0553763544576,2.4426058547259384e52,10.0,5.0467006889530855e25,(9.38e16*(v3/pow2(v1)))
686.9079430103302,42139.782831239485,7.0,0.0,6510.0,-0.9199110122358176,true,6.947665462819664e26,149.3251308760659,1.0,(v3/(pow2(v1)/9.38287048542958e16)),-0.9570105561100788,2.4426058547259384e52,2304.0553763544362,2.4426058547259384e52,11.0,5.046700688952955e25,(v3/(pow2(v1)/9.38e16))
26.666456937789917,2895.0668120789464,7.0,0.0,10423.0,-0.8834260289210234,true,6.956782332773865e26,0.9998790185700456,1.0,(v3*pow3((5.15106784848822e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368153594033,2.4028890898827076e52,17.0,4.73534513178789e25,(v3*pow3((5.15e8/v1)))
60.7316038608551,0.9999856604887799,7.0,5.5,10194.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
352.9827449321747,2895.06681196368,7.0,0.0,8509.0,-0.8834260289210234,true,6.956782332773867e26,0.9998790185700503,1.0,(1.36675858648006e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036815309544,2.4028890898827076e52,10.0,4.735345131241278e25,(1.37e26/(pow3(v1)/v3))
1799.9661839008331,4.835296906260731e15,7.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861202e10,0.0,(v3*((v3/v1)/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,23.0,1.9074262714792905e38,(v3*((v3/v1)/v1))
686.9079430103302,42139.782831239485,7.0,0.0,6510.0,-0.9199110122358176,true,6.947665462819664e26,149.3251308760659,1.0,(v3/(pow2(v1)/9.38287048542958e16)),-0.9570105561100788,2.4426058547259384e52,2304.0553763544362,2.4426058547259384e52,11.0,5.046700688952955e25,(v3/(pow2(v1)/9.38e16))
79.37727189064026,42139.782831239885,7.0,0.0,10089.0,-0.9199110122358176,true,6.947665462819664e26,149.3251308760673,1.0,(9.38287048542966e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.0553763544576,2.4426058547259384e52,10.0,5.0467006889530855e25,(9.38e16*(v3/pow2(v1)))
66.33332991600037,42139.782831239485,7.0,0.0,10161.0,-0.9199110122358176,true,6.947665462819664e26,149.3251308760659,1.0,(v3*(9.38287048542958e16/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.0553763544362,2.4426058547259384e52,11.0,5.046700688952953e25,(v3*(9.38e16/pow2(v1)))
1520.030524969101,2895.06681196368,7.0,0.0,1529.0,-0.8834260289210234,true,6.956782332773867e26,0.9998790185700503,1.0,(v3/(pow3(v1)/1.36675858648006e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815309544,2.4028890898827076e52,11.0,4.735345131241277e25,(v3/(pow3(v1)/1.37e26))
116.07865500450134,2895.0668115439175,7.0,0.0,9891.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,(1.36675858628196e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368151279747,2.4028890898827076e52,10.0,4.735345129250676e25,(1.37e26*(v3/pow3(v1)))
60.7316038608551,0.9999856604887799,7.0,5.5,10194.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
928.3095350265503,42139.78288563929,7.0,0.0,5034.0,-0.9199110122358176,true,6.947665462807854e26,149.32513107012159,1.0,((9.38287049754198e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259384e52,2304.0553793291856,2.4426058547259384e52,13.0,5.046700707200052e25,((9.38e16*v3)/pow2(v1))
61.2603759765625,2895.066811545065,7.0,0.0,10191.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,((1.3667585862825e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036815128471,2.4028890898827076e52,13.0,4.735345129256117e25,((1.37e26*v3)/pow3(v1))
1800.0257170200348,13811.325091607225,7.0,0.0,0.0,-0.8731924360400445,true,4.153717852713745e27,2271.768634056421,1.0,(v2*(1.5468361428382e16/pow2(v1))),0.044688820470571544,5.935789808731185e53,2219.4367494632766,5.935789808731185e53,11.0,1.770779076106802e26,(v2*(1.55e16/pow2(v1)))
1459.569058895111,2895.06681196368,7.0,0.0,1866.0,-0.8834260289210234,true,6.956782332773867e26,0.9998790185700503,1.0,(v3/(pow3(v1)/1.36675858648006e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815309544,2.4028890898827076e52,11.0,4.735345131241277e25,(v3/(pow3(v1)/1.37e26))
61.2603759765625,2895.066811545065,7.0,0.0,10191.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,((1.3667585862825e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036815128471,2.4028890898827076e52,13.0,4.735345129256117e25,((1.37e26*v3)/pow3(v1))
188.4017689228058,45.60097594159861,7.0,5.5,9483.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
352.9827449321747,2895.06681196368,7.0,0.0,8509.0,-0.8834260289210234,true,6.956782332773867e26,0.9998790185700503,1.0,(1.36675858648006e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036815309544,2.4028890898827076e52,10.0,4.735345131241278e25,(1.37e26/(pow3(v1)/v3))
76.85579180717468,0.9999856604887799,7.0,5.5,10103.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
100.15970087051392,42139.782854594625,7.0,0.0,9977.0,-0.9199110122358176,true,6.947665462814594e26,149.32513095937867,1.0,(v3*pow2((3.06314715458297e8/v1))),-0.9570105561100788,2.442605854725938e52,2304.055377631568,2.442605854725938e52,17.0,5.0467006967868705e25,(v3*pow2((3.06e8/v1)))
116.07865500450134,2895.0668115439175,7.0,0.0,9891.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700679,1.0,(1.36675858628196e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368151279747,2.4028890898827076e52,10.0,4.735345129250676e25,(1.37e26*(v3/pow3(v1)))
1800.0528018474579,1.6048146737916427e9,7.0,0.0,0.0,-0.9199110122358176,true,6.544007813713288e26,1.4340094102145176e7,1.0,((1.92681406480555e22*sqrt_abs(v3))/v1),-0.947854289986459,2.9628533205515165e52,1.2815841698227349e8,2.9628533205515165e52,11.0,6.1416382466588355e25,((1.93e22*sqrt_abs(v3))/v1)
524.1829118728638,42139.78278372512,8.0,0.0,7483.0,-0.9199110122358176,true,6.947665462829979e26,149.32513070657205,1.0,((9.38287047485025e16*(v3/v1))/v1),-0.9570105561100788,2.4426058547259373e52,2304.055373756203,2.4426058547259373e52,13.0,5.0467006730154085e25,((9.38e16*(v3/v1))/v1)
401.3133590221405,330.0587061685973,8.0,0.0,8221.0,-0.9292547274749722,true,6.95622987618428e26,0.9999997424846424,1.0,(0.00145121573413033*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828021481537,2.5155464374810937e52,18.0,5.025739849488297e25,(0.00145*(pow2(v3)/pow3(v1)))
58.505685806274414,0.9999999971379092,8.0,4.0,10207.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1143.3006038665771,21.923266746252306,8.0,0.0,3711.0,-0.985761957730812,true,4.146336586283269e27,1.3066756094634449,1.0,(v2*((1.8430808928610898e-22*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872608306377,5.8227618101572e53,15.0,1.6704825891027164e26,(v2*((1.84e-22*v3)/v1))
199.30408883094788,1.5789903366122216e8,8.0,0.0,9420.0,-0.9443826473859844,true,1.7624062321381884e27,1.2493022412481208e6,1.0,((3.65580715753521e7*(v2+v3))/v1),-0.5828398815231218,2.370251055954417e53,8.505587149017707e6,2.370251055954417e53,11.0,1.8363262954629425e26,((3.66e7*(v2+v3))/v1)
300.19115686416626,1.5789903366122615e8,8.0,0.0,8822.0,-0.9443826473859844,true,1.7624062321381276e27,1.2493022412481525e6,1.0,(3.6558071575353e7*((v2+v3)/v1)),-0.5828398815231218,2.370251055954417e53,8.50558714901792e6,2.370251055954417e53,10.0,1.836326295462955e26,(3.66e7*((v2+v3)/v1))
31.72394895553589,2.832525276095998e7,8.0,0.0,10386.0,-0.8834260289210234,true,6.920595631255625e26,1.7561310575831425e6,1.0,(7.54629696167936e26*sqrt_abs((v3/pow3(v1)))),-0.9690706468702242,1.757366744057573e52,4.457316516370671e6,1.757366744057573e52,513.0,3.612837228678541e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.9180309772491,6.198629801273454e14,8.0,4.0,0.0,-0.9043168893221645,true,3.9315419444069644e27,9.200979560875835e10,1.0,((v3+(2.33860044866132e26*v1))/v1),0.0037485193607835754,5.703172193483419e53,2.805669579086417e13,5.703172193483419e53,11.0,3.566336227811576e26,((v3+(2.34e26*v1))/v1)
1799.9210269451141,42000.4371314225,8.0,0.0,0.0,-0.9199110122358176,true,6.947695713412363e26,148.8280551419512,1.0,(((9.35184442074254e16*v3)/v1)/v1),-0.9569994140544377,2.443238932241723e52,2296.435731040622,2.443238932241723e52,15.0,5.08732937903233e25,(((9.35e16*v3)/v1)/v1)
1291.3398070335388,0.9995600627478902,8.0,7.0,2833.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
31.72394895553589,2.832525276095998e7,8.0,0.0,10386.0,-0.8834260289210234,true,6.920595631255625e26,1.7561310575831425e6,1.0,(7.54629696167936e26*sqrt_abs((v3/pow3(v1)))),-0.9690706468702242,1.757366744057573e52,4.457316516370671e6,1.757366744057573e52,513.0,3.612837228678541e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1143.3006038665771,21.923266746252306,8.0,0.0,3711.0,-0.985761957730812,true,4.146336586283269e27,1.3066756094634449,1.0,(v2*((1.8430808928610898e-22*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872608306377,5.8227618101572e53,15.0,1.6704825891027164e26,(v2*((1.84e-22*v3)/v1))
400.2246949672699,330.0587061302941,8.0,0.0,8227.0,-0.9292547274749722,true,6.956229876184347e26,0.9999997424846425,1.0,(0.00145121573396243*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020189276,2.5155464374810937e52,18.0,5.025739851068225e25,(0.00145*(pow2(v3)/pow3(v1)))
58.505685806274414,0.9999999971379092,8.0,4.0,10207.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9567239284515,26.177011509153797,8.0,4.0,0.0,-0.9052280311457175,true,4.1654019246036407e27,0.9999999834650216,1.0,((v3+(5.54044688754743e25+v3))/v1),0.06201264278442675,6.034221577047162e53,2.6214702259235825,6.034221577047162e53,11.0,1.8770943852085334e26,((v3+(5.539999999999999e25+v3))/v1)
300.19115686416626,1.5789903366122615e8,8.0,0.0,8822.0,-0.9443826473859844,true,1.7624062321381276e27,1.2493022412481525e6,1.0,(3.6558071575353e7*((v2+v3)/v1)),-0.5828398815231218,2.370251055954417e53,8.50558714901792e6,2.370251055954417e53,10.0,1.836326295462955e26,(3.66e7*((v2+v3)/v1))
1150.8921899795532,2.8324780134630308e7,8.0,0.0,3665.0,-0.8834260289210234,true,6.920596235580932e26,1.756101755312603e6,1.0,(7.54617104652726e26*sqrt_abs((v3/pow3(v1)))),-0.9690706478230272,1.7573666899205082e52,4.457242142968418e6,1.7573666899205082e52,513.0,3.61258373501734e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
524.1829118728638,42139.78278372512,8.0,0.0,7483.0,-0.9199110122358176,true,6.947665462829979e26,149.32513070657205,1.0,((9.38287047485025e16*(v3/v1))/v1),-0.9570105561100788,2.4426058547259373e52,2304.055373756203,2.4426058547259373e52,13.0,5.0467006730154085e25,((9.38e16*(v3/v1))/v1)
1799.82683801651,3.0323180181065356e11,8.0,0.0,1.0,-0.7312569521690767,true,3.9589580981700305e27,4.8200072181204416e7,2.0,(7.04464866005004e24*sqrt_abs((v3/1.09549466771096e26))),-0.025918511014902057,5.534607877384016e53,1.3534803459826206e10,5.534607877384016e53,9.0,2.0459225612733105e26,(7.04e24*sqrt_abs((v3/1.1e26)))
250.66892790794373,0.9999999971379092,8.0,4.0,9118.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
224.09267783164978,1.5789903366122216e8,8.0,0.0,9275.0,-0.9443826473859844,true,1.7624062321381884e27,1.2493022412481208e6,1.0,((3.65580715753521e7*(v2+v3))/v1),-0.5828398815231218,2.370251055954417e53,8.505587149017707e6,2.370251055954417e53,11.0,1.8363262954629425e26,((3.66e7*(v2+v3))/v1)
1143.3006038665771,21.923266746252306,8.0,0.0,3711.0,-0.985761957730812,true,4.146336586283269e27,1.3066756094634449,1.0,(v2*((1.8430808928610898e-22*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872608306377,5.8227618101572e53,15.0,1.6704825891027164e26,(v2*((1.84e-22*v3)/v1))
1221.2575988769531,330.058706118685,8.0,0.0,3242.0,-0.9292547274749722,true,6.956229876184368e26,0.9999997424846425,1.0,((0.00145121573391154*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828019797613,2.5155464374810937e52,21.0,5.02573985154708e25,((0.00145*pow2(v3))/pow3(v1))
1221.2575988769531,330.058706118685,8.0,0.0,3242.0,-0.9292547274749722,true,6.956229876184368e26,0.9999997424846425,1.0,((0.00145121573391154*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828019797613,2.5155464374810937e52,21.0,5.02573985154708e25,((0.00145*pow2(v3))/pow3(v1))
246.37285995483398,1.5789903366122216e8,8.0,0.0,9143.0,-0.9443826473859844,true,1.7624062321381884e27,1.2493022412481208e6,1.0,((3.65580715753521e7*(v2+v3))/v1),-0.5828398815231218,2.370251055954417e53,8.505587149017707e6,2.370251055954417e53,11.0,1.8363262954629425e26,((3.66e7*(v2+v3))/v1)
300.19115686416626,1.5789903366122615e8,8.0,0.0,8822.0,-0.9443826473859844,true,1.7624062321381276e27,1.2493022412481525e6,1.0,(3.6558071575353e7*((v2+v3)/v1)),-0.5828398815231218,2.370251055954417e53,8.50558714901792e6,2.370251055954417e53,10.0,1.836326295462955e26,(3.66e7*((v2+v3)/v1))
524.1829118728638,42139.78278372512,8.0,0.0,7483.0,-0.9199110122358176,true,6.947665462829979e26,149.32513070657205,1.0,((9.38287047485025e16*(v3/v1))/v1),-0.9570105561100788,2.4426058547259373e52,2304.055373756203,2.4426058547259373e52,13.0,5.0467006730154085e25,((9.38e16*(v3/v1))/v1)
250.66892790794373,0.9999999971379092,8.0,4.0,9118.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1143.3006038665771,21.923266746252306,8.0,0.0,3711.0,-0.985761957730812,true,4.146336586283269e27,1.3066756094634449,1.0,(v2*((1.8430808928610898e-22*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872608306377,5.8227618101572e53,15.0,1.6704825891027164e26,(v2*((1.84e-22*v3)/v1))
