time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8754751682281,4.584561193144259e-15,9.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.2498490893651365e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1329256231135608e-27,2.4138510882010806e-15,1.1329256231135608e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.8584480285645,4.584561193144259e-15,9.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1237020186832844e-27,2.4161834698567692e-15,1.1237020186832844e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
1797.0770690441132,7.865564607865015e-15,9.0,0.0,8.0,-1.0,true,1.2079226507921703e-13,4.2705166274472465e-15,2.0,((8.64574297153457-log(sqrt_abs(v1)))/0.552443640353644),-1.0,2.4244729697846388e-27,3.09405152010781e-15,2.4244729697846388e-27,18.0,4.051460022170571e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1791.978847026825,4.9007378271542076e-15,9.0,0.0,22.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1908158772351642e-27,2.4495585440558216e-15,1.1908158772351642e-27,18.0,3.1427851774004433e-14,(15.6+(-0.453*log(pow2(v1))))
1796.660922050476,4.9007378271542076e-15,9.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2261325731458281e-27,2.4753574136579063e-15,1.2261325731458281e-27,18.0,3.176945885850448e-14,(15.6-(0.302*log(pow3(v1))))
1397.0758290290833,4.087673587255396e-15,9.0,0.0,1116.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.996688117393038e-28,2.265918237687436e-15,9.996688117393038e-28,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1083.4203300476074,4.4264728761392846e-15,9.0,0.0,1982.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1793.0834271907806,4.402110017044272e-15,9.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.452534850143189*log(pow2((3.09316488350232e-8*v1)))),-1.0,1.0324368801100226e-27,2.2844742232451452e-15,1.0324368801100226e-27,257.0,2.9173245016304114e-14,(-0.453*log(pow2((3.09e-8*v1))))
792.9735460281372,4.2683845591343105e-15,9.0,0.0,2795.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.271730184555,4.55932823193871e-15,9.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0397186730812936e-27,2.273530671187931e-15,1.0397186730812936e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.7)
1783.224249124527,4.402110017044272e-15,9.0,0.0,46.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,((log(pow2(v1))/-2.21)--15.6)
1790.867611169815,1.0494994787860536e-13,9.0,0.0,25.0,-1.0,true,1.5401013797600172e-12,9.203646890547523e-14,2.0,((51.8744578291813-log(pow3(v1)))/3.31466184211986),-1.0,7.299351801388936e-25,5.669451377413575e-14,7.299351801388936e-25,18.0,7.30492589494903e-13,((51.9-log(pow3(v1)))/3.31)
1680.4741179943085,4.087673587255396e-15,9.0,0.0,330.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(log(pow2(v1))/-2.21))
1795.6492331027985,6.1215347645712e-15,9.0,0.0,12.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.627723455511417e-27,2.6459189240229066e-15,1.627723455511417e-27,18.0,3.4160708450004815e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1779.7350749969482,4.481404160296225e-15,9.0,0.0,56.0,-1.0,true,6.572520305780927e-14,3.2271842198185933e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.131954717384058e-27,2.414862241975456e-15,1.131954717384058e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.649483203888,4.716546446833149e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7929272726708916e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.05852997159041e-27,2.2880968520810155e-15,1.05852997159041e-27,18.0,2.924156643320412e-14,(15.6-(log(pow2(v1))/2.21))
1799.706864118576,6.288728595777532e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.576767651761492e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5226229102927407e-27,2.5719335964862215e-15,1.5226229102927407e-27,18.0,3.3067565779604665e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1271.9200820922852,4.1102962421293356e-15,9.0,0.0,1462.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1798.556053161621,4.584561193144259e-15,9.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1237020186832844e-27,2.4161834698567692e-15,1.1237020186832844e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
1792.0667831897736,4.716546446833149e-15,9.0,0.0,22.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0781908126128413e-27,2.3080829140809704e-15,1.0781908126128413e-27,18.0,2.9514852100804164e-14,((log(pow2(v1))/-2.21)--15.6)
1787.0064840316772,4.55932823193871e-15,9.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0397186730812936e-27,2.273530671187931e-15,1.0397186730812936e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.7)
873.0128891468048,4.087673587255396e-15,9.0,0.0,2573.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
1794.1549940109253,4.10339540874484e-14,9.0,0.0,16.0,-1.0,true,6.235012506294879e-13,3.4384902404778195e-14,2.0,(0.452534850143299*(34.582971886132-log(pow2(v1)))),-1.0,1.1121543086630106e-25,2.2361588860011773e-14,1.1121543086630106e-25,18.0,2.879747722335406e-13,(0.453*(34.6-log(pow2(v1))))
1797.5192520618439,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0461509235392495e-27,2.279518294714997e-15,1.0461509235392495e-27,18.0,2.91049235994041e-14,(15.7+(-0.453*log(pow2(v1))))
1139.5371651649475,4.2683845591343105e-15,9.0,0.0,1826.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.4049201011658,1.556460327454939e-14,10.0,0.0,1.0,-1.0,true,2.291500322826323e-13,1.1150474062154239e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.2172851946857339e-26,7.41367914787242e-15,1.2172851946857339e-26,18.0,9.57183050769135e-14,((18.0-log((v1+v1)))/1.1)
1799.002972126007,4.617204286365808e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.318594983910524e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1888740657761587e-27,2.459292789510254e-15,1.1888740657761587e-27,65538.0,3.156449460780445e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1794.275668144226,1.383520291071057e-14,10.0,0.0,15.0,-1.0,true,1.971756091734278e-13,9.738273647854705e-15,2.0,(0.905069700286435*(17.9846331236285-log((v1+v1)))),-1.0,8.856116611659643e-27,6.315211978491576e-15,8.856116611659643e-27,18.0,8.143912894481148e-14,(0.905*(18.0-log((v1+v1))))
1797.6104681491852,1.8737639096134564e-13,10.0,0.0,6.0,-1.0,true,2.69473332537018e-12,1.653875272455644e-13,2.0,((69.1659437722137-log(pow2(pow2(v1))))/4.41954912282432),-1.0,2.292603339971409e-24,1.0041278577643437e-13,2.292603339971409e-24,65538.0,1.2934610647509824e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1795.4413661956787,5.7750327967652835e-15,10.0,0.0,12.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5057534232426297e-27,2.5833111683148684e-15,1.5057534232426297e-27,18.0,3.327253003030469e-14,(16.3-(0.905*log((v1+v1))))
1799.755947113037,5.7750327967652835e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3+(-0.905*log((v1+v1))))
1799.7902190685272,4.481404160296225e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.243288098125562e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1376587885448869e-27,2.419800439601869e-15,1.1376587885448869e-27,65538.0,3.101792327260437e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.7961540222168,6.1315103808830935e-15,10.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.387408236314456e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282922)),-1.0,1.295673696021465e-27,2.4384682686812773e-15,1.295673696021465e-27,65538.0,3.1154566106404396e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1799.5329830646515,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1670286868623461e-27,2.43845187615523e-15,1.1670286868623461e-27,18.0,3.1291208940204414e-14,((log((v1+v1))/-1.1)--16.3)
1797.2710671424866,4.584561193144259e-15,10.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.3305149538885116e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1812281831563244e-27,2.4550859881478892e-15,1.1812281831563244e-27,65538.0,3.149617319090444e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.4265751838684,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.241302975169309e-27,2.479604585946579e-15,1.241302975169309e-27,34.0,3.183778027540449e-14,(15.6-(0.453*log((v1*v1))))
1784.9660210609436,4.481404160296225e-15,10.0,0.0,41.0,-1.0,true,5.861977570020827e-14,2.879406508468828e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.072122651803449e-27,2.320441137711906e-15,1.072122651803449e-27,65538.0,2.965149493460418e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.797562122345,5.082028861153449e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,65538.0,3.217938735990454e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.4590480327606,5.7750327967652835e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3+(-0.905*log((v1+v1))))
1799.8331360816956,6.940204065763248e-15,10.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.801588060197226e-15,2.0,((-0.226267425071599*log(pow2(pow2(v1))))--15.6500000000001),-1.0,2.019605280581978e-27,2.8779322471688214e-15,2.019605280581978e-27,65538.0,3.737181504430527e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1797.8064122200012,5.030982876622026e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,2.0,(15.65+(-0.45253485014319*log((v1*v1)))),-1.0,1.0831667044765431e-27,2.2889781674738188e-15,1.0831667044765431e-27,34.0,2.930988785010413e-14,(15.7+(-0.453*log((v1*v1))))
1790.8626551628113,4.966528205218144e-15,10.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2663037977040058e-27,2.4893259176771057e-15,1.2663037977040058e-27,65538.0,3.197442310920451e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.706600189209,5.7750327967652835e-15,10.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3-(0.905*log((v1+v1))))
1799.5881550312042,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1678782293756611e-27,2.4338680542390744e-15,1.1678782293756611e-27,65538.0,3.12228875233044e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.0039920806885,1.493573041497164e-14,10.0,0.0,8.0,-1.0,true,2.220446049250313e-13,1.0693776957364805e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.0982278796054551e-26,7.031712981012272e-15,1.0982278796054551e-26,18.0,9.07991630601128e-14,((18.0-log((v1+v1)))/1.1)
139.36859917640686,4.2683845591343105e-15,10.0,0.0,4484.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1797.0572900772095,4.966528205218144e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.274799222837155e-27,2.500628756783235e-15,1.274799222837155e-27,65538.0,3.211106594300453e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1796.2942399978638,4.9007378271542076e-15,10.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.2228557663087562e-27,2.469262896660338e-15,1.2228557663087562e-27,34.0,3.170113744160447e-14,((-0.453*log((v1*v1)))--15.6)
1799.5832931995392,4.716546446833149e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8877091548858016e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.0807394401527862e-27,2.315557409618135e-15,1.0807394401527862e-27,34.0,2.958317351770417e-14,(15.6+(log((v1*v1))/-2.21))
1799.2132542133331,5.082028861153449e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,65538.0,3.217938735990454e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1315.2966690063477,4.584561193144259e-15,10.0,0.0,1342.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.94692919875602e-28,2.241871760496131e-15,9.94692919875602e-28,65538.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1794.217038154602,6.288728595777532e-15,10.0,0.0,16.0,-1.0,true,7.105427357601002e-14,3.387408236314456e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.3220095139342279e-27,2.456307381121312e-15,1.3220095139342279e-27,65538.0,3.135953035710442e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1794.9092161655426,4.345604034226642e-15,10.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0486995510791944e-27,2.3224005284507205e-15,1.0486995510791944e-27,65538.0,2.971981635150419e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1794.5189290046692,4.617204286365808e-15,10.0,0.0,15.0,-1.0,true,6.927791673660977e-14,3.318594983910524e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1888740657761587e-27,2.459292789510254e-15,1.1888740657761587e-27,65538.0,3.156449460780445e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.650593996048,5.7750327967652835e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,((-0.905*log((v1+v1)))--16.3)
1797.486762046814,4.9007378271542076e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2502838531672098e-27,2.487915878964137e-15,1.2502838531672098e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1799.3333241939545,4.617204286365808e-15,10.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1670286868623461e-27,2.43845187615523e-15,1.1670286868623461e-27,18.0,3.1291208940204414e-14,(16.3-(log((v1+v1))/1.1))
1786.624985218048,5.1975295170887545e-15,10.0,0.0,37.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.325164957555112e-27,2.525991327774241e-15,1.325164957555112e-27,65538.0,3.245267302750458e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.7032041549683,4.716546446833149e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0780694493966534e-27,2.3028250487719653e-15,1.0780694493966534e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
1795.9980630874634,5.7750327967652835e-15,10.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5057534232426297e-27,2.5833111683148684e-15,1.5057534232426297e-27,18.0,3.327253003030469e-14,(16.3-(0.905*log((v1+v1))))
1800.0219180583954,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,65538.0,3.149617319090444e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.6623830795288,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.321260071680476e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1613246157015173e-27,2.4476791468491512e-15,1.1613246157015173e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1289.2280790805817,3.9522079251243615e-15,11.0,0.0,1413.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((9.73556434639541-(0.56302647317002*log(v1)))/0.622080788907055),-1.0,9.844984097158227e-28,2.2404185430056008e-15,9.844984097158227e-28,7.0,2.8558352264204026e-14,((9.74-(0.563*log(v1)))/0.622)
1798.706722021103,4.481404160296225e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.078433539045217e-27,2.3491958932557906e-15,1.078433539045217e-27,514.0,3.006142343600424e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1799.0465171337128,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(0.905069700286376*(17.2220851692182-log((0.932952702095379*v1)))),-1.0,1.0108342276285858e-27,2.2651857833953887e-15,1.0108342276285858e-27,10.0,2.8899959348704076e-14,(0.905*(17.2-log((0.933*v1))))
1799.3951320648193,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.0329291786063758e-15,3.0,(15.6301254084203+(log((0.97828016426183*v1))/-1.10488728070731)),-1.0,1.1370519724639477e-27,2.313275785416747e-15,1.1370519724639477e-27,10.0,2.971981635150419e-14,(15.6+(log((0.978*v1))/-1.1))
1797.5881261825562,9.536547775270533e-14,11.0,0.0,6.0,-1.0,true,1.3908874052503961e-12,8.346638467024508e-14,2.0,(0.301689900095631*(53.9538993708637-log(pow3((v1+v1))))),-1.0,5.988710379915024e-25,5.14601569384618e-14,5.988710379915024e-25,65538.0,6.623761368455933e-13,(0.302*(54.0-log(pow3((v1+v1)))))
221.50935006141663,4.2683845591343105e-15,11.0,0.0,4278.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(15.7424624678167+(-0.905069700286376*log((1.10756133692713*v1)))),-1.0,9.840129568510714e-28,2.23130951457954e-15,9.840129568510714e-28,10.0,2.842170943040401e-14,(15.7+(-0.905*log((1.11*v1))))
1773.0082771778107,4.4264728761392846e-15,11.0,0.0,74.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.23980251318155*(12.6229781224103+(-0.730011183768138*log(v1)))),-1.0,9.932365612813478e-28,2.2701915542614925e-15,9.932365612813478e-28,7.0,2.896828076560408e-14,(1.24*(12.6+(-0.73*log(v1))))
1798.699835062027,4.620026237412226e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2042871942320153e-27,2.464283986457958e-15,1.2042871942320153e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.4387140274048,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(16.2773465109637-(0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3477385157660518e-27,2.5233138109997866e-15,1.3477385157660518e-27,65538.0,3.245267302750458e-14,(16.3-(0.302*log(pow3((v1+v1)))))
529.6273610591888,4.1102962421293356e-15,11.0,0.0,3511.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.54960322395143*(10.0993594735129-(0.584065447397871*log(v1)))),-1.0,9.769738903121762e-28,2.2504567760902753e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,(1.55*(10.1-(0.584*log(v1))))
615.0829331874847,4.2683845591343105e-15,11.0,0.0,3280.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.5246756572049-(0.905069700286374*log((0.870690005144303*v1)))),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(15.5-(0.905*log((0.871*v1))))
1472.4965691566467,3.9522079251243615e-15,11.0,0.0,906.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((9.84801308435447+(-0.569529600681982*log(v1)))/0.629266011779839),-1.0,9.840129568510714e-28,2.2422554677156895e-15,9.840129568510714e-28,7.0,2.8558352264204026e-14,((9.85+(-0.57*log(v1)))/0.629)
354.845911026001,4.2683845591343105e-15,11.0,0.0,3967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.837313776593764*v1)))--15.4892990856044),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.837*v1)))--15.5)
1798.2845611572266,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,2.0,((log(pow3((v1+v1)))/-3.31466184212194)--16.2773465109637),-1.0,1.1068325316331735e-27,2.311222660386904e-15,1.1068325316331735e-27,65538.0,2.9514852100804164e-14,((log(pow3((v1+v1)))/-3.31)--16.3)
1799.8013792037964,0.09773283205918254,11.0,0.0,0.0,-0.9562393162393162,true,1.5030943612954601,0.055507063333342085,2.0,((log(pow2(v1))/(v1/6.30919511762826))--11.0804527290799),-0.768408653260731,0.4211880435654082,0.031219944653933848,0.4211880435654082,50.0,0.43714374767681535,((log(pow2(v1))/(v1/6.31))--11.1)
1126.5957281589508,4.1102962421293356e-15,11.0,0.0,1861.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.61024319447154*(9.71902881113318-(0.562070191256674*log(v1)))),-1.0,9.781875224740546e-28,2.2530718637182984e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(1.61*(9.72-(0.562*log(v1))))
647.6486370563507,4.2683845591343105e-15,11.0,0.0,3191.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*(log(v1)--2.37943872348267))--17.8035578923122),-1.0,9.859547683100769e-28,2.250798318039845e-15,9.859547683100769e-28,7.0,2.8694995098004045e-14,((-0.905*(log(v1)--2.38))--17.8)
