time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.7826812267303,2810.0,1502.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1112.032977104187,2825.0,1517.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1117.0753581523895,2839.0,1531.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1122.0867290496826,2853.0,1545.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1127.1288840770721,2867.0,1559.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1132.2246420383453,2881.0,1573.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1137.3814182281494,2895.0,1587.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1142.4056491851807,2909.0,1601.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1147.4284880161285,2923.0,1615.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1152.4725241661072,2937.0,1629.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1157.5824851989746,2951.0,1643.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1162.6717910766602,2965.0,1657.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1168.022625207901,2980.0,1672.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1173.1519701480865,2994.0,1686.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1178.4999961853027,3009.0,1701.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1183.6024651527405,3023.0,1715.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1188.674467086792,3037.0,1729.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1193.854028224945,3051.0,1743.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1198.979338169098,3065.0,1757.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1204.073263168335,3079.0,1771.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1209.2331540584564,3093.0,1785.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1214.3417150974274,3107.0,1799.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1219.4148070812225,3121.0,1813.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1224.742611169815,3135.0,1827.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1229.9206230640411,3149.0,1841.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1234.966449022293,3163.0,1855.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1240.0774941444397,3177.0,1869.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1245.1977770328522,3191.0,1883.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1250.3265311717987,3205.0,1897.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1255.4738960266113,3219.0,1911.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1260.4784970283508,3233.0,1925.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1265.5184872150421,3247.0,1939.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1270.5579771995544,3261.0,1953.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1275.6320230960846,3275.0,1967.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1280.6465601921082,3289.0,1981.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1286.0100240707397,3304.0,1996.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1291.3522930145264,3319.0,2011.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1296.3645641803741,3333.0,2025.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1301.425264120102,3347.0,2039.7777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1306.5701611042023,3361.0,2053.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1311.7257590293884,3375.0,2067.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1316.7695000171661,3389.0,2081.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1321.8468401432037,3403.0,2095.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1326.9516990184784,3417.0,2109.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1332.2897260189056,3432.0,2124.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1337.4448890686035,3446.0,2138.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1342.5124790668488,3460.0,2152.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1347.538006067276,3474.0,2166.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1352.9065120220184,3489.0,2181.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1357.9555871486664,3503.0,2195.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1363.0740780830383,3517.0,2209.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1368.0899081230164,3531.0,2223.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1373.4579811096191,3546.0,2238.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1378.5935111045837,3560.0,2252.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1383.727287054062,3574.0,2266.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1388.8267831802368,3588.0,2280.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1393.92924618721,3602.0,2294.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1399.064607143402,3616.0,2308.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1404.349944114685,3631.0,2323.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1409.3925070762634,3645.0,2337.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1414.7463750839233,3660.0,2352.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1419.8911640644073,3674.0,2366.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1424.9390931129456,3688.0,2380.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1430.2433052062988,3703.0,2395.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1435.2744071483612,3717.0,2409.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1440.6374671459198,3732.0,2424.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1445.691209077835,3746.0,2438.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1450.7505440711975,3760.0,2452.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1455.9563879966736,3774.0,2466.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1460.990552186966,3788.0,2480.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1466.0163550376892,3802.0,2494.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1471.0417621135712,3816.0,2508.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1476.0579450130463,3830.0,2522.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1481.1600651741028,3844.0,2536.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1486.491399049759,3859.0,2551.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1491.8491961956024,3874.0,2566.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1496.9249081611633,3888.0,2580.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1502.292102098465,3903.0,2595.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1507.359652042389,3917.0,2609.777777777778,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1512.3774540424347,3931.0,2365.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1517.6921072006226,3946.0,2380.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1522.8966791629791,3960.0,2394.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1527.9153380393982,3974.0,2408.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1533.2744770050049,3989.0,2423.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1538.2942340373993,4003.0,2437.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1543.3604922294617,4017.0,2451.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1548.361827135086,4031.0,2465.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1553.365513086319,4045.0,2479.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1558.681897163391,4060.0,2494.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1564.0305762290955,4075.0,2509.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1569.0884461402893,4089.0,2523.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1574.1851341724396,4103.0,2537.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1579.2428941726685,4117.0,2551.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1584.2838821411133,4131.0,2565.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1589.4383342266083,4145.0,2579.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1594.5467801094055,4159.0,2593.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1599.8458750247955,4174.0,2608.8888888888887,11.555555555555555,932531.5555555555,2.6666666666666665,2.26827104108032e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.734198919856474e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
