time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.9796969890594,1880.0,510.4,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
565.1700201034546,1897.0,527.4,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
570.4120969772339,1914.0,544.4,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
575.670177936554,1931.0,561.4,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
580.7799201011658,1947.0,577.4,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
586.02414894104,1964.0,589.7333333333333,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
591.1956899166107,1981.0,569.1875,12.6875,4128.4375,2.5625,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
596.3456530570984,1998.0,551.4117647058823,13.647058823529411,497333.64705882355,2.7058823529411766,0.09431320298414424,0.015998251097331936,0.33955090336585414,-0.9993510021054453,0.0040133507923318604,0.005522779290692469,0.01282733125574043,0.015998251097331936,-0.9969458182675281,0.0
601.3767879009247,2014.0,567.4117647058823,13.647058823529411,497333.64705882355,2.7058823529411766,0.09431320298414424,0.015998251097331936,0.33955090336585414,-0.9993510021054453,0.0040133507923318604,0.005522779290692469,0.01282733125574043,0.015998251097331936,-0.9969458182675281,0.0
606.6904919147491,2031.0,582.0588235294117,13.470588235294118,3887.470588235294,2.6470588235294117,0.09431320298414424,0.015948741101281097,0.33955090336585414,-0.9993530105676829,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.015948741101281097,-0.9963369963369964,0.0
611.8679370880127,2048.0,565.9444444444445,13.88888888888889,3672.9444444444443,2.7222222222222223,0.09431320298414424,0.015947248974330832,0.33955090336585414,-0.9993530710985024,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.015947248974330832,-0.9963369963369964,0.0
616.9590790271759,2065.0,674.4285714285714,11.357142857142858,4714.357142857143,2.357142857142857,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
622.2029490470886,2082.0,691.4285714285714,11.357142857142858,4714.357142857143,2.357142857142857,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
627.3600211143494,2099.0,636.0666666666667,11.866666666666667,4401.0,2.466666666666667,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
632.447154045105,2116.0,653.0666666666667,11.866666666666667,4401.0,2.466666666666667,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
637.6162369251251,2133.0,670.0666666666667,11.866666666666667,4401.0,2.466666666666667,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
642.7526791095734,2150.0,688.5,11.357142857142858,4713.642857142857,2.357142857142857,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
647.8638610839844,2167.0,651.4666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
652.999144077301,2184.0,668.4666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
658.1443099975586,2201.0,685.4666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
663.27286195755,2218.0,702.4666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
668.4395380020142,2235.0,719.4666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
673.6642060279846,2252.0,731.1333333333333,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
678.8931679725647,2269.0,748.1333333333333,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
684.2247281074524,2286.0,765.1333333333333,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
689.2853031158447,2302.0,777.6,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
694.2960829734802,2318.0,793.6,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
699.336236000061,2334.0,809.6,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
704.4373660087585,2350.0,825.6,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
709.4453499317169,2366.0,841.6,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
714.698007106781,2383.0,839.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
719.7088820934296,2399.0,855.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
725.0036890506744,2416.0,872.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
730.0237050056458,2432.0,888.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
735.0407741069794,2448.0,904.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
740.1240799427032,2464.0,920.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
745.1826009750366,2480.0,936.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
750.2594289779663,2496.0,952.4,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
755.5771551132202,2513.0,946.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
760.8734939098358,2530.0,963.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
765.8979349136353,2546.0,908.6666666666666,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
770.9485740661621,2562.0,924.6666666666666,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
776.245934009552,2579.0,936.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
781.553925037384,2596.0,953.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
786.8645460605621,2613.0,970.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
791.9730501174927,2629.0,986.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
797.2390780448914,2646.0,999.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
802.4034380912781,2663.0,1016.8666666666667,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
807.6234169006348,2680.0,1033.8666666666666,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
812.8446009159088,2697.0,1050.8666666666666,11.6,5.726667058e8,2.3333333333333335,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
817.9508030414581,2714.0,1001.5,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
823.2321939468384,2731.0,1018.5,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
828.2636709213257,2747.0,1034.5,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
833.4784960746765,2764.0,883.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
838.6363489627838,2781.0,900.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
843.8085470199585,2798.0,917.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
849.0880100727081,2815.0,934.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
854.3890681266785,2832.0,951.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
859.6203339099884,2849.0,968.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
864.6712229251862,2865.0,984.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
869.9755330085754,2882.0,1001.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
875.153881072998,2899.0,1018.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
880.3748459815979,2916.0,1035.6875,12.0625,5.368750381875e8,2.4375,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
885.5320560932159,2933.0,860.1764705882352,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
890.6355540752411,2950.0,877.1764705882352,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
895.6372389793396,2966.0,893.1764705882352,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
900.6381950378418,2982.0,860.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
905.8030090332031,2999.0,877.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
911.0592250823975,3016.0,756.2352941176471,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
916.3265500068665,3033.0,772.2352941176471,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
921.5622539520264,3050.0,788.1764705882352,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
926.5923750400543,3066.0,803.3529411764706,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
931.7611420154572,3082.0,776.8235294117648,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
936.852520942688,3098.0,792.0,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
941.9624581336975,3114.0,807.1176470588235,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
947.1109280586243,3130.0,822.0,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
952.4150679111481,3147.0,838.5294117647059,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
957.5266840457916,3163.0,853.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
962.8252260684967,3180.0,869.0588235294117,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
967.8881669044495,3196.0,884.3529411764706,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
973.1880359649658,3213.0,900.2941176470588,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
978.259222984314,3229.0,915.2352941176471,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
983.4202890396118,3245.0,930.4117647058823,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
988.4525461196899,3261.0,945.7058823529412,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
993.4717290401459,3277.0,960.5882352941177,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
998.5698571205139,3293.0,975.5294117647059,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1003.6189451217651,3309.0,990.4705882352941,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1008.7801039218903,3325.0,1005.6470588235294,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1013.7881450653076,3341.0,1020.7647058823529,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1018.8044350147247,3357.0,1035.8235294117646,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1024.0480630397797,3373.0,1051.0,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1029.218148946762,3389.0,1065.8235294117646,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1034.461007118225,3405.0,1080.8235294117646,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1039.7423360347748,3421.0,1095.8823529411766,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1044.9794929027557,3437.0,1110.9411764705883,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1050.1319890022278,3453.0,1126.0588235294117,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1055.1920399665833,3469.0,1141.1176470588234,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1060.2781031131744,3485.0,1156.3529411764705,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1065.4381260871887,3501.0,1171.4117647058824,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1070.6090769767761,3517.0,1186.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1075.9019360542297,3533.0,1202.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1081.0761680603027,3549.0,1218.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1086.1938049793243,3565.0,1234.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1091.3355829715729,3581.0,1250.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1096.432804107666,3597.0,1266.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
1101.4458611011505,3613.0,1282.5882352941176,11.411764705882353,5.052941537058824e8,2.2941176470588234,0.08863034346863383,0.013987064317743039,0.33955090336585414,-0.9994325895225679,0.003669600760932917,0.005266368277625362,0.01282733125574043,0.013987064317743039,-0.9978621287622593,0.0
