time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.3171200752258,0.19354810007473058,12.0,0.0,37.0,-0.9974042884935496,true,3.6690727216884405,0.0958063118966887,3.0,((2.03470323404816e6*v1)-(-2.03470323404817e6*(-1.11163813846422e-5-v1))),-0.8302271982810705,4.185018062747885,0.0812050571671253,4.185018062747885,7.0,1.8845732839497766,((2.03e6*v1)-(-2.03e6*(-1.11e-5-v1)))
1799.0277860164642,0.22112326087720005,12.0,0.0,3.0,-0.9957264957264957,true,8.859001717925175,0.05418495746376259,2.0,(2.50687660145225-log(sqrt_abs(pow3((v1+(-2299.83571392615+v1)))))),-0.8286057438434911,4.224988046399488,0.04606441864299298,4.224988046399488,1.7976931348623157e308,1.2651280183869897,(2.51-log(sqrt_abs(pow3((v1+(-2300.0+v1))))))
1795.5216460227966,0.1733800271678612,12.0,0.0,14.0,-0.9964872311844922,true,3.936364529080514,0.09256970016767957,3.0,((3.46973798143686e6*v1)-(3.46973798143686e6*(6.40816888489923e-6+v1))),-0.8363123296140816,4.035015328004742,0.07522673050408545,4.035015328004742,7.0,1.7921886630007025,((3.47e6*v1)-(3.47e6*(6.41e-6+v1)))
355.5565240383148,0.015195485360051001,12.0,0.0,4627.0,-0.9957264957264957,true,0.35882434762267934,0.010375000738150841,2.0,((-1.28667378648038*log((v1+v1)))-(3.82090871024414e-9*v1)),-0.9984476263411063,0.0382670942390404,0.0073889875856963175,0.0382670942390404,20.0,0.1741072922339314,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1372.7486970424652,79.27547258601359,12.0,0.0,1357.0,-0.9986256158007679,true,3176.0636354709195,2.7922488017676126,2.0,pow2(((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1))),16920.417190197968,417124.744783988,6.1970175502795355,417124.744783988,256.0,212.95299051764945,pow2(((7.27e6*(v1+v1))-(1.45e7*v1)))
1799.7479870319366,0.015688187290040453,12.0,0.0,1.0,-0.9957264957264957,true,0.3496680109909853,0.010866388297575573,2.0,((-3.83641824126595e-9*v1)-(1.28602878720768*log((v1+v1)))),-0.9984424025417842,0.038395864538510814,0.0074138423664699355,0.038395864538510814,20.0,0.17335292745185146,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1790.2874100208282,1.0054605765724858,12.0,0.0,31.0,-0.99694399565428,true,25.220892237533807,1.0037794606394583,3.0,((1.0793122678094e7*v1)-((1.0793122678094e7*v1)-0.110484656460106)),19.414421086348984,503.2297289194463,0.9315680409834214,503.2297289194463,7.0,22.34479595452552,((1.08e7*v1)-((1.08e7*v1)-0.11))
1800.1033499240875,0.18514735235319607,12.0,0.0,0.0,-0.9957264957264957,true,3.5098205549403936,0.09352041308553355,3.0,((-17470.2446808598*v1)-(-17470.2446808526*(-0.00128554578884339+v1))),-0.8261005515674096,4.286742784613772,0.08077957877171317,4.286742784613772,7.0,1.9097515574686563,((-17500.0*v1)-(-17500.0*(-0.00129+v1)))
1793.4847350120544,0.015685667858187414,13.0,0.0,20.0,-0.9957264957264957,true,0.3497145981406007,0.010863875795392254,2.0,((-0.428677361827774*log(pow3((v1+v1))))-(3.83633795779948e-9*v1)),-0.998442453935306,0.038394597652326834,0.007413714710374364,0.038394597652326834,65540.0,0.17335680487210206,((-0.429*log(pow3((v1+v1))))-(3.84e-9*v1))
1795.1297941207886,0.015685667858449766,13.0,0.0,15.0,-0.9957264957264957,true,0.3497145981357406,0.010863875795654232,2.0,((-0.64301604274149*log(pow2((v1+v1))))-(3.83633795780785e-9*v1)),-0.9984424539353006,0.03839459765245791,0.007413714710387596,0.03839459765245791,65540.0,0.17335680487169614,((-0.643*log(pow2((v1+v1))))-(3.84e-9*v1))
1799.9424159526825,0.9988042815660725,13.0,0.0,0.0,-0.9957264957264957,true,22.859331384710444,0.9959055242071846,2.0,((54978.507456124*(v1+(v1-v1)))-(54978.5074561454*v1)),15.08812499594243,396.58351056273864,0.8311015856252632,396.58351056273864,10.0,19.418249884034235,((55000.0*(v1+(v1-v1)))-(55000.0*v1))
1491.0746569633484,0.018662785048710037,13.0,0.0,980.0,-0.9957264957264957,true,0.42579921702962054,0.010201174914011894,3.0,((-1.32488205714291*log((899583.543679679+v1)))-(3.926785337151071e-9*v1)),-0.9984659496237277,0.03781541253288436,0.006417468060484926,0.03781541253288436,12.0,0.14783366227901845,((-1.32*log((900000.0+v1)))-(3.93e-9*v1))
1797.3976709842682,0.015685667849658524,13.0,0.0,8.0,-0.9957264957264957,true,0.3497145982983092,0.010863875786886978,2.0,((-3.83633795752774e-9*v1)-(0.643016042747244*log(pow2((v1+v1))))),-0.9984424539354795,0.03839459764804842,0.007413714709942172,0.03839459764804842,65540.0,0.17335680488522567,((-3.84e-9*v1)-(0.643*log(pow2((v1+v1)))))
1034.3796560764313,0.06902883091942466,13.0,0.0,2416.0,-0.9963369963369964,true,1.308572909983173,0.035757073206526435,3.0,(2914.44176275955-pow3(log((sqrt_abs((1.10787800355626e6-v1))--1.65133679341619e6)))),-0.9825563648695186,0.42999778151690077,0.023976189050524153,0.42999778151690077,1.3407807929942597e154,0.5531272951134634,(2910.0-pow3(log((sqrt_abs((1.11e6-v1))--1.65e6))))
1794.9874210357666,0.9987690190921497,13.0,0.0,16.0,-0.9969466113604865,true,23.936364529080514,0.9957289939487564,2.0,((-4.87913508927119e6*((v1-v1)-v1))-(4.87913508927121e6*v1)),15.015819286997946,394.801124368315,0.8257013501243029,394.801124368315,10.0,19.28210333862408,((-4.88e6*((v1-v1)-v1))-(4.88e6*v1))
1800.0549149513245,0.07644023583984648,13.0,0.0,0.0,-0.9963369963369964,true,1.4490702003849272,0.03632142822772402,3.0,(-20.2716792006357-sqrt_abs((((2.4799177039326e6-v1)-v1)/-1.46470845897147e7))),-0.9814111278116794,0.458228674361091,0.024476634354429656,0.458228674361091,65.0,0.5634913439984934,(-20.3-sqrt_abs((((2.48e6-v1)-v1)/-1.46e7)))
1796.9065470695496,2.4249937371949515,14.0,0.0,9.0,-0.9986256158007679,true,97.15406510624126,1.2959196493814416,3.0,(1.09042963532177-((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1))),52.29966748251751,1313.874006285666,1.2446853593818556,1313.874006285666,9.0,32.1201937611436,(1.09-((7.27e6*(v1+v1))-(1.45e7*v1)))
1795.6709101200104,0.18350269977628988,14.0,0.0,13.0,-0.9969458182675281,true,3.4786430341884405,0.093770577354475,3.0,((773513.101597424*(v1+(v1-2.89945294311127e-5)))-(1.54702620319486e6*v1)),-0.8333622368454959,4.107737173897072,0.07934342651299685,4.107737173897072,9.0,1.8660638076766285,((774000.0*(v1+(v1-2.9e-5)))-(1.55e6*v1))
393.6053419113159,0.052804873448655004,14.0,0.0,4498.0,-0.9963369963369964,true,1.2480384595057572,0.02904509259849317,4.0,(-106.94057260741-(-1.68557762486276e7/(193765.333100601+sqrt_abs((-1.10787800355626e6+v1))))),-0.9847986189170719,0.3747246541651138,0.021089371880397136,0.3747246541651138,11.0,0.5174034188388992,(-107.0-(-1.69e7/(194000.0+sqrt_abs((-1.11e6+v1)))))
1481.0747709274292,0.9698261287760886,14.0,0.0,1011.0,-0.9984727689538487,true,22.511139973963086,0.9691309534051789,3.0,(((7.27304581183175e6*(v1+v1))-0.557170341990665)-(1.45460916236635e7*v1)),14.016036912198592,370.1557909875338,0.8078115833202725,370.1557909875338,9.0,18.828146452050007,(((7.27e6*(v1+v1))-0.557)-(1.45e7*v1))
786.8786270618439,0.012818550612337068,14.0,0.0,3207.0,-0.9957264957264957,true,0.33931847190054754,0.009009161546984955,2.0,((-1.25763415144257*log((v1+(v1+v1))))-(3.89626687475497e-9*v1)),-0.9989084175331082,0.026908269726763027,0.0057475306642817406,0.026908269726763027,68.0,0.13625797830198316,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1799.8380360603333,0.1895299399553543,14.0,0.0,0.0,-0.9980140879614343,true,3.936364529080514,0.09981851157740487,3.0,((-3.2527475907806e6*((6.93071440268535e-6-v1)-v1))-(6.50549518156122e6*v1)),-0.8002116833588188,4.924921456227055,0.08571076540494887,4.924921456227055,9.0,2.0496937266581092,((-3.25e6*((6.93e-6-v1)-v1))-(6.51e6*v1))
1799.851371049881,0.18439133134115196,14.0,0.0,0.0,-0.9957229969463259,true,3.4954887373134405,0.09419953953082644,3.0,((984738.161532782*((v1+v1)-2.27920621536096e-5))-(1.96947632306557e6*v1)),-0.8287313233807491,4.2218924231523305,0.07996303891453849,4.2218924231523305,9.0,1.8858572827923692,((985000.0*((v1+v1)-2.28e-5))-(1.97e6*v1))
497.56274008750916,0.01282733125574043,14.0,0.0,4149.0,-0.9957264957264957,true,0.33955090336585414,0.009009141024199882,2.0,((-3.89664235172207e-9*v1)-(1.25761903367566*log((v1+(v1+v1))))),-0.9989084211929817,0.02690817950832612,0.005747066589904404,0.02690817950832612,68.0,0.13621604993107106,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1694.5941920280457,0.05171241590100161,14.0,0.0,332.0,-0.9963369963369964,true,1.191235316044974,0.029188971003878555,4.0,(-107.120966512546-(-1.68557664958173e7/(193317.131541334+sqrt_abs((-1.10787800355626e6+v1))))),-0.9848212826938862,0.3741659762474616,0.021173683325528443,0.3741659762474616,11.0,0.5203963666604307,(-107.0-(-1.69e7/(193000.0+sqrt_abs((-1.11e6+v1)))))
1217.9379439353943,0.1811330156033244,14.0,0.0,1844.0,-0.9974021851824091,true,3.4337211591884405,0.09049641989392078,3.0,((7.90374174235377e6*(-2.83201940040345e-6+v1))-((7.90374274235378e6*v1)-v1)),-0.8554685837838659,3.562800291771421,0.07344154064308071,3.562800291771421,9.0,1.6769686572998355,((7.9e6*(-2.83e-6+v1))-((7.9e6*v1)-v1))
1461.3825280666351,0.9022034208376761,14.0,0.0,1073.0,-0.9984727689538487,true,36.145548973057224,0.10497791534208799,3.0,(((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1))-20.2091844439767),1.6512192685071456,65.35440550352014,0.11507955862064713,65.35440550352014,9.0,3.5941238635584476,(((7.27e6*(v1+v1))-(1.45e7*v1))-20.2)
1623.4021499156952,0.18303906591636188,14.0,0.0,558.0,-0.9966395876155002,true,3.4698539716884405,0.09091789847029602,3.0,((-3.25273444429792e6*((6.89225840562919e-6-v1)-v1))-(6.50546888859585e6*v1)),-0.856506037583614,3.5372263314712318,0.07349676696848201,3.5372263314712318,9.0,1.6751602082257615,((-3.25e6*((6.89e-6-v1)-v1))-(6.51e6*v1))
1799.9027469158173,0.1857774034015618,14.0,0.0,0.0,-0.9957264957264957,true,3.5217643720790655,0.09369495735198624,3.0,((-11397.4605438145*v1)-(-5698.73027190369*(v1+(-0.00394311637548247+v1)))),-0.8259377884068746,4.290755010128645,0.08092040495093687,4.290755010128645,9.0,1.9116549501191191,((-11400.0*v1)-(-5700.0*(v1+(-0.00394+v1))))
1799.9106709957123,0.02457894783974404,14.0,0.0,0.0,-0.9957264957264957,true,0.4679756495980065,0.01441196324816171,3.0,((-0.669250847030047*log(pow2(v1)))-(3.7082828086140103e-9*(-1.58334567843752e6+v1))),-0.9970542669786722,0.0726143750793479,0.01062834817393597,0.0726143750793479,21.0,0.24614506834502012,((-0.669*log(pow2(v1)))-(3.71e-9*(-1.58e6+v1)))
1799.9515509605408,1.0126197544513844,14.0,0.0,0.0,-0.9983198987054893,true,25.342936209163355,1.010628458753653,3.0,(0.247043971629548+((2.41816185260205e6*(v1+v1))-(4.83632370520411e6*v1))),19.59761005128269,507.74546476983824,0.9362408801330382,507.74546476983824,9.0,22.436023953932857,(0.247+((2.42e6*(v1+v1))-(4.84e6*v1)))
1799.6933751106262,0.1838375464529046,14.0,0.0,1.0,-0.9969451178385583,true,3.936364529080514,0.0971512933709347,3.0,((2.74220495034703e6*v1)-(-1.37110247517352e6*((-1.63619922936495e-5-v1)-v1))),-0.8275207111468079,4.2517348597189075,0.07831228819513972,4.2517348597189075,9.0,1.8474729511951469,((2.74e6*v1)-(-1.37e6*((-1.64e-5-v1)-v1)))
1529.030230998993,0.012823322204640556,14.0,0.0,861.0,-0.9957264957264957,true,0.3394447802062146,0.00900915038385552,2.0,((-3.89647084414675e-9*v1)-(1.257625936819*log((v1+(v1+v1))))),-0.9989084202128212,0.02690820366996644,0.005747278608227182,0.02690820366996644,68.0,0.1362352011416928,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1786.4312369823456,0.18659359217581012,14.0,0.0,43.0,-0.9989312393332519,true,3.5372367841884405,0.09145949899809729,3.0,((4.20344195891932e6*(-5.34959972883568e-6+v1))-(2.10172097945967e6*(v1+v1))),-0.8411517985341844,3.9157190412045293,0.07835420674129023,3.9157190412045293,9.0,1.8271459836025543,((4.2e6*(-5.35e-6+v1))-(2.1e6*(v1+v1)))
1765.5889019966125,0.047333251450434675,14.0,0.0,109.0,-0.9963369963369964,true,1.6326697115289477,0.02724673306592436,4.0,(-87.1908430449615-(-9.47845348494119e6/(sqrt_abs((-1.10787800355626e6+v1))--140731.435394451))),-0.9838673482288526,0.3976811266509578,0.021214225555341654,0.3976811266509578,11.0,0.531817402146985,(-87.2-(-9.48e6/(sqrt_abs((-1.11e6+v1))--141000.0)))
1712.898306131363,0.17726940010392414,14.0,0.0,274.0,-0.9975561782846745,true,3.3604789716884405,0.09230115155625909,3.0,((4.6851080463104e6*v1)-(2.3425540231552e6*(v1+(9.52346324685367e-6+v1)))),-0.8424948789364222,3.88261117182747,0.07690726474885541,3.88261117182747,9.0,1.8118465044358876,((4.69e6*v1)-(2.34e6*(v1+(9.52e-6+v1))))
1800.0109770298004,0.187460440288942,14.0,0.0,0.0,-0.9957264957264957,true,3.5536695405136705,0.09404642696097826,3.0,(v1+((142842.014311342*(-0.000157535383740416-v1))-(-142841.014311335*v1))),-0.825477343561966,4.302105296943328,0.08117738949784563,4.302105296943328,9.0,1.913979504093161,(v1+((143000.0*(-0.000158-v1))-(-143000.0*v1)))
1799.7363979816437,0.22401061587857515,14.0,0.0,1.0,-0.9957264957264957,true,8.974679656175404,0.06030350397640782,2.0,((-0.714604707601675*log(pow2(v1)))-(log((v1+v1))/-549.079440707178)),-0.8088220794934,4.712669181505838,0.056137816824047705,4.712669181505838,34.0,1.48056314289732,((-0.715*log(pow2(v1)))-(log((v1+v1))/-549.0))
1297.8815591335297,0.047412305874237455,14.0,0.0,1594.0,-0.9963369963369964,true,1.6312226370985101,0.02724965604058744,4.0,(-87.1779109239981-(-9.47365382906941e6/(sqrt_abs((1.10787800355626e6-v1))--140690.314101558))),-0.9838641734392443,0.3977593874307858,0.021216468911991554,0.3977593874307858,11.0,0.5319080533156546,(-87.2-(-9.47e6/(sqrt_abs((1.11e6-v1))--141000.0)))
1785.574695110321,0.18175119408322843,14.0,0.0,46.0,-0.9974036817343247,true,3.4454399091884405,0.09009262229034046,3.0,((-3.25275442090047e6*((6.88446156204458e-6-v1)-v1))-(6.50550884180095e6*v1)),-0.8578105731293086,3.5050686197120338,0.07216170503656645,3.5050686197120338,9.0,1.6339086739207995,((-3.25e6*((6.88e-6-v1)-v1))-(6.51e6*v1))
1796.820993900299,1.8907453986465563,14.0,0.0,10.0,-0.9984727689538487,true,75.75013441969398,0.5130386468083519,3.0,(-20.3135010512255-((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1))),15.105241864340272,397.0054533162148,0.35612319971375356,397.0054533162148,9.0,10.95007707741914,(-20.3-((7.27e6*(v1+v1))-(1.45e7*v1)))
455.2765829563141,0.012823322204640556,14.0,0.0,4291.0,-0.9957264957264957,true,0.3394447802062146,0.009009150383855517,2.0,((-1.257625936819*log((v1+(v1+v1))))-(3.89647084414674e-9*v1)),-0.9989084202128212,0.02690820366996649,0.0057472786082271785,0.02690820366996649,68.0,0.1362352011416932,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1795.0645990371704,0.015195485364631537,15.0,0.0,15.0,-0.9957264957264957,true,0.35882434762229565,0.010375000738976714,3.0,((-1.28667378648038*log((v1+(-0.000144075021896977+v1))))-(3.82090871024414e-9*v1)),-0.9984476263408922,0.03826709424431652,0.007388987586410167,0.03826709424431652,36.0,0.17410729224797133,((-1.29*log((v1+(-0.000144+v1))))-(3.82e-9*v1))
882.5138530731201,0.014095456583667544,15.0,0.0,2897.0,-0.9957264957264957,true,0.3731193122651,0.00761855160094457,2.0,((-3.94620008142136e-9*v1)-(1.23783333087903*log((pow2((v1+v1))/v1)))),-0.9991061933685257,0.022032957337399628,0.004791827334237285,0.022032957337399628,8.589934596e9,0.11439410667821258,((-3.95e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1798.2225689888,0.023562863001097854,15.0,0.0,5.0,-0.9963369963369964,true,0.461768054305832,0.013668412981446058,3.0,((1.13401664901526e6*v1)-(1.13401664901526e6*(v1+(1.18116771604401e-6*log(v1))))),-0.9972184593527953,0.0685669184519391,0.010339470084233528,0.0685669184519391,11.0,0.23847821140266923,((1.13e6*v1)-(1.13e6*(v1+(1.18e-6*log(v1)))))
1172.0807030200958,0.021867453644891125,15.0,0.0,1986.0,-0.9963369963369964,true,0.5788510089431789,0.012184042785565152,4.0,(-14.7831674373273-(-27.0071776874427/(log(sqrt_abs((-1.17829993724143e6+v1)))-11.9683112497303))),-0.9976496881033362,0.057936828756078106,0.008122019733683624,0.057936828756078106,259.0,0.19736504523193846,(-14.8-(-27.0/(log(sqrt_abs((-1.18e6+v1)))-12.0)))
1751.2277989387512,0.3103477473000656,15.0,0.0,153.0,-0.9984727689538487,true,12.433659017050864,0.1647235137931313,3.0,(-20.1466616803207-sqrt_abs(((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1)))),-0.29747140047859244,17.317820338864376,0.1064815698350524,17.317820338864376,257.0,3.0026258162130723,(-20.1-sqrt_abs(((7.27e6*(v1+v1))-(1.45e7*v1))))
1605.1926720142365,0.16063009601984032,15.0,0.0,616.0,-0.9975551960654867,true,3.220892237533807,0.0870587258276028,4.0,((1.0793122678094e7*(v1-2.05636557948856e-6))-((1.0793122678094e7*v1)-0.198608165978136)),-0.8643937745175136,3.3427881104585118,0.068370441645824,3.3427881104585118,8.0,1.5827134138349825,((1.08e7*(v1-2.06e-6))-((1.08e7*v1)-0.199))
1429.5485529899597,0.02078033324064451,15.0,0.0,1174.0,-0.9961817476678814,true,0.4030871193669867,0.012116731720075553,3.0,((3.65560459019476e6*(v1+(-3.67475057736334e-7*log(v1))))-(3.65560459019477e6*v1)),-0.99766944874601,0.057449715121359324,0.009376660246813717,0.057449715121359324,11.0,0.22165400199883933,((3.66e6*(v1+(-3.67e-7*log(v1))))-(3.66e6*v1))
1799.8861899375916,0.18352845721295258,15.0,0.0,0.0,-0.9957252372577478,true,3.4791313154384405,0.09266516606061877,4.0,((1.02550850693869e6*(0.499989802837358+v1))-(1.0255085069387e6*(0.500011672939547+v1))),-0.8321740456199647,4.137026916956619,0.07923380804460466,4.137026916956619,8.0,1.8681570874798692,((1.03e6*(0.5+v1))-(1.03e6*(0.5+v1)))
750.9714570045471,0.13931286485538247,15.0,0.0,3322.0,-0.9987784392569905,true,3.68773583288894,0.11398873409628185,4.0,(1.09184359535513-((3.00293956211489e6*v1)-(3.00293956211488e6*(-7.4804778913223e-6+v1)))),-0.790162485556412,5.172641196334929,0.07838694700307161,5.172641196334929,8.0,1.9846060957442218,(1.09-((3.0e6*v1)-(3.0e6*(-7.48e-6+v1))))
1799.2511630058289,0.08352656416881632,15.0,0.0,2.0,-0.9957264957264957,true,1.7275211796785754,0.07349010784075774,3.0,((-1.25718208696096*log((v1+(-3.776717142977761e-9*v1))))-(3.906995077267881e-9*v1)),-0.9199200459646824,1.9740267622882588,0.05912981227215721,1.9740267622882588,36.0,1.3954450719708769,((-1.26*log((v1+(-3.78e-9*v1))))-(3.91e-9*v1))
574.3403840065002,0.02183185404493469,15.0,0.0,3894.0,-0.9963369963369964,true,0.5779086557690327,0.012277431340056419,4.0,(-14.7864151621131-(-27.0012011108267/(log(sqrt_abs((v1-1.16939672797558e6)))-11.9683009182474))),-0.9976559716255345,0.05778193554802912,0.008010013742374374,0.05778193554802912,259.0,0.19523900538680886,(-14.8-(-27.0/(log(sqrt_abs((v1-1.17e6)))-12.0)))
1799.5941619873047,0.03742459688500443,15.0,0.0,1.0,-0.9957264957264957,true,0.8494715408140436,0.030923900840803584,3.0,((-3.89664235172207e-9*v1)-(1.25761903367566*log((v1+(-3.776717142977761e-9+v1))))),-0.9879691606066521,0.2965685884982713,0.022231149478884753,0.2965685884982713,36.0,0.5193744149444546,((-3.9e-9*v1)-(1.26*log((v1+(-3.78e-9+v1)))))
1090.447564125061,0.02278067721590129,15.0,0.0,2242.0,-0.9961838003408575,true,0.4337371269064434,0.01240262274669671,3.0,((1.61830848061606e6*v1)-(1.61830848061606e6*(v1+(8.28374130675246e-7*log(v1))))),-0.9976922854044328,0.056886775551393584,0.009601571300522919,0.056886775551393584,11.0,0.2201594332076312,((1.62e6*v1)-(1.62e6*(v1+(8.28e-7*log(v1)))))
1799.622831106186,0.18525420546935134,15.0,0.0,1.0,-0.9948064062771517,true,3.5118461591884405,0.09364181829294244,4.0,((50748.3103805304*(6.2098596692614e8-v1))-(50748.3103805232*(6.2098596692667e8-v1))),-0.8261512250062331,4.285493648977021,0.08080863951947902,4.285493648977021,8.0,1.9101718805932946,((50700.0*(6.21e8-v1))-(50700.0*(6.21e8-v1)))
1799.2536489963531,0.024075771712702157,15.0,0.0,2.0,-0.9963369963369964,true,0.461768054305832,0.013928330741976299,3.0,((2.01110769598232e6*v1)-(-2.01110769598232e6*((-6.65679229413134e-7*log(v1))-v1))),-0.9970947471644821,0.07161651024420886,0.010503896200108342,0.07161651024420886,11.0,0.2417876732082248,((2.01e6*v1)-(-2.01e6*((-6.66e-7*log(v1))-v1)))
1799.9265739917755,0.051508941878661826,15.0,0.0,0.0,-0.9961838003408575,true,2.063635470919486,0.014144083221304265,3.0,((-4.80813688467353e6*((2.79025407678619e-7*log(v1))-v1))-(4.80813688467353e6*v1)),-0.9899062547978525,0.24881786460529373,0.0117082194761258,0.24881786460529373,11.0,0.3120730994499161,((-4.81e6*((2.79e-7*log(v1))-v1))-(4.81e6*v1))
1799.9313259124756,0.0861122169346596,15.0,0.0,0.0,-0.9957264957264957,true,1.632421015949447,0.03804721071921073,3.0,(-20.200214944761-sqrt_abs(((v1+((-1.10779198370081e6+v1)/v1))/7.31724087687831e6))),-0.9786041666429577,0.5274222264117926,0.026349151862274607,0.5274222264117926,1025.0,0.6010220330715904,(-20.2-sqrt_abs(((v1+((-1.11e6+v1)/v1))/7.32e6)))
574.3403840065002,0.02183185404493469,15.0,0.0,3894.0,-0.9963369963369964,true,0.5779086557690327,0.012277431340056419,4.0,(-14.7864151621131-(-27.0012011108267/(log(sqrt_abs((v1-1.16939672797558e6)))-11.9683009182474))),-0.9976559716255345,0.05778193554802912,0.008010013742374374,0.05778193554802912,259.0,0.19523900538680886,(-14.8-(-27.0/(log(sqrt_abs((v1-1.17e6)))-12.0)))
1170.9331200122833,0.022113895890815697,15.0,0.0,1990.0,-0.9961838003408575,true,0.4210418144064434,0.011776820258826252,3.0,((-1.79897376361328e6*((7.45683962841475e-7*log(v1))-v1))-(1.79897376361328e6*v1)),-0.9976567911652687,0.057761733321548714,0.009692013845332723,0.057761733321548714,11.0,0.22414706341596455,((-1.8e6*((7.46e-7*log(v1))-v1))-(1.8e6*v1))
629.7421510219574,0.16526643461912063,15.0,0.0,3714.0,-0.9977081834824895,true,3.1329399091884405,0.0870587258276028,4.0,((1.0793122678094e7*(v1-2.05636557948856e-6))-((1.0793122678094e7*v1)-0.110484656460106)),-0.8643876814237255,3.342938309473332,0.06902178917672618,3.342938309473332,8.0,1.5906705897609086,((1.08e7*(v1-2.06e-6))-((1.08e7*v1)-0.11))
1799.3334259986877,0.0832036659542681,15.0,0.0,2.0,-0.9957264957264957,true,1.7210880842800016,0.07316563318904754,3.0,((-3.89647084414675e-9*v1)-(1.257625936819*log((v1+(3.7080230105605403e-9*v1))))),-0.920417434959008,1.961765776403659,0.05891372182672754,1.961765776403659,36.0,1.391023204430608,((-3.9e-9*v1)-(1.26*log((v1+(3.71e-9*v1)))))
1795.5159130096436,0.1859496562592434,15.0,0.0,14.0,-0.9974049879600311,true,3.5250297529384405,0.09376140273351687,4.0,((-823599.824596623*(-449767.547238355-v1))-(823599.82459663*(449767.547265639+v1))),-0.8291657782116766,4.211182808323158,0.08069010365309627,4.211182808323158,8.0,1.8995020310562576,((-824000.0*(-450000.0-v1))-(824000.0*(450000.0+v1)))
1799.9897611141205,0.034269832355837686,15.0,0.0,0.0,-0.9952679096264774,true,0.9363645290805138,0.023584145129703048,3.0,((3.10336334009558e6*v1)-(3.10336334009559e6*(v1+(4.26876836874453e-7*log(v1))))),-0.9926488079388448,0.18121201539453013,0.015197502319851293,0.18121201539453013,11.0,0.357525139103953,((3.1e6*v1)-(3.1e6*(v1+(4.27e-7*log(v1)))))
1799.9961049556732,0.18607844344255675,15.0,0.0,0.0,-0.9895777838422166,true,3.5274711591884405,0.09344252079613576,4.0,((186785.9898156*(6.53652321510678e8+v1))-(-186785.989815607*(-6.53652321510773e8-v1))),-0.826059953284727,4.287743560619248,0.08081259089021499,4.287743560619248,8.0,1.9086346988803315,((187000.0*(6.54e8+v1))-(-187000.0*(-6.54e8-v1)))
1055.4578931331635,0.16979974347175028,15.0,0.0,2351.0,-0.9980140879614343,true,3.2188774091884405,0.0870587258276028,4.0,((1.0793122678094e7*(-2.06437929400557e-6+v1))-((1.0793122678094e7*v1)-0.110484656460106)),-0.8612226759176098,3.4209579043535494,0.07017450836776147,3.4209579043535494,8.0,1.6116485990201683,((1.08e7*(-2.06e-6+v1))-((1.08e7*v1)-0.11))
882.5138530731201,0.014095456583667544,15.0,0.0,2897.0,-0.9957264957264957,true,0.3731193122651,0.00761855160094457,2.0,((-3.94620008142136e-9*v1)-(1.23783333087903*log((pow2((v1+v1))/v1)))),-0.9991061933685257,0.022032957337399628,0.004791827334237285,0.022032957337399628,8.589934596e9,0.11439410667821258,((-3.95e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1793.7206239700317,0.01308476501687515,15.0,0.0,20.0,-0.9957264957264957,true,0.3463654047151543,0.009008444019202783,2.0,((-0.419060697397177*log(pow3((v1+(v1+v1)))))-(3.9069949471925505e-9*v1)),-0.9989061568006836,0.026963998359005172,0.005734647701902886,0.026963998359005172,1.8446744073709552e19,0.13505534432355457,((-0.419*log(pow3((v1+(v1+v1)))))-(3.91e-9*v1))
1429.5485529899597,0.02078033324064451,15.0,0.0,1174.0,-0.9961817476678814,true,0.4030871193669867,0.012116731720075553,3.0,((3.65560459019476e6*(v1+(-3.67475057736334e-7*log(v1))))-(3.65560459019477e6*v1)),-0.99766944874601,0.057449715121359324,0.009376660246813717,0.057449715121359324,11.0,0.22165400199883933,((3.66e6*(v1+(-3.67e-7*log(v1))))-(3.66e6*v1))
1783.4036870002747,0.023178181467394626,15.0,0.0,53.0,-0.9961838003408575,true,0.5636354709194862,0.01353312654563287,3.0,((1.07079028077043e6*v1)-(1.07079028077043e6*(v1+(1.25143668223705e-6*log(v1))))),-0.9969949993600598,0.0740753632465788,0.010257231693433611,0.0740753632465788,11.0,0.2447362561242979,((1.07e6*v1)-(1.07e6*(v1+(1.25e-6*log(v1)))))
