time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
643.2119150161743,469.0,182.6,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
648.8209810256958,473.0,186.6,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
654.4479169845581,477.0,156.9375,16.0,12433.25,3.5625,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
659.9762890338898,481.0,167.57142857142858,14.642857142857142,4809.428571428572,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
665.6082708835602,485.0,171.57142857142858,14.642857142857142,4809.428571428572,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
671.2767980098724,489.0,167.78571428571428,14.642857142857142,4809.428571428572,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
676.9081299304962,493.0,171.78571428571428,14.642857142857142,4809.428571428572,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
682.4060649871826,497.0,172.57142857142858,14.642857142857142,4809.428571428572,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
687.9739120006561,501.0,187.3846153846154,13.692307692307692,5138.153846153846,3.076923076923077,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
693.5994079113007,505.0,177.42857142857142,14.214285714285714,4773.428571428572,3.142857142857143,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
699.2597548961639,509.0,181.28571428571428,14.214285714285714,4773.428571428572,3.142857142857143,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
704.8423268795013,513.0,185.0,14.214285714285714,4773.428571428572,3.142857142857143,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
710.3980340957642,517.0,188.71428571428572,14.214285714285714,4773.428571428572,3.142857142857143,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
716.0389430522919,521.0,192.71428571428572,14.214285714285714,4773.428571428572,3.142857142857143,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
721.6355710029602,525.0,183.6,15.2,5.726667629333333e8,3.3333333333333335,0.06668419631526898,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028054019471309027,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
727.2844588756561,529.0,182.53333333333333,15.2,5.726667629333333e8,3.3333333333333335,0.06647482657497467,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.002798574022739975,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
732.9147589206696,533.0,176.2,15.2,5.726667637333333e8,3.3333333333333335,0.06609802068066707,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.002786308527131285,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
738.5281701087952,537.0,180.13333333333333,15.2,5.726667637333333e8,3.3333333333333335,0.06592878616649132,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.002780804735864765,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
744.1289300918579,541.0,184.07142857142858,13.857142857142858,4702.571428571428,3.0714285714285716,0.06716799607693379,0.007441783473558328,0.2562415766020365,-0.9996966323882605,0.002823289243248912,0.0038294902336942125,0.009744535199786372,0.007441783473558328,-0.9975579975579976,0.0
749.7413990497589,545.0,175.6,14.933333333333334,4458.933333333333,3.3333333333333335,0.06697675048095222,0.007359906340634458,0.2140573493355582,-0.9996999701459848,0.002823289243248912,0.0038294902336942125,0.008140323686084973,0.007359906340634458,-0.9975579975579976,0.0
755.2368988990784,549.0,179.4,14.933333333333334,4458.933333333333,3.3333333333333335,0.06685789942372695,0.007358402045647956,0.21400148635682115,-0.9997000314692387,0.002823289243248912,0.0038294902336942125,0.00813819928937353,0.007358402045647956,-0.9975579975579976,0.0
760.9065189361572,553.0,171.625,15.6875,4163.75,3.5,0.06563513923687428,0.007218826700756174,0.2562415766020365,-0.9997057213202251,0.002738902348966315,0.003719116752362363,0.009744535199786372,0.007218826700756174,-0.9975579975579976,0.0
766.511216878891,557.0,175.3125,15.6875,4163.75,3.5,0.06562118085486716,0.0072164214954469575,0.2562415766020365,-0.9997058193694888,0.0027383026699791817,0.003711754162920443,0.009744535199786372,0.0072164214954469575,-0.9975579975579976,0.0
772.0915460586548,561.0,179.3125,15.6875,4163.75,3.5,0.06562118085486716,0.0072164214954469575,0.2562415766020365,-0.9997058193694888,0.0027383026699791817,0.003711754162920443,0.009744535199786372,0.0072164214954469575,-0.9975579975579976,0.0
777.6884779930115,565.0,183.3125,15.6875,4163.75,3.5,0.06562118085486716,0.0072164214954469575,0.2562415766020365,-0.9997058193694888,0.0027383026699791817,0.003711754162920443,0.009744535199786372,0.0072164214954469575,-0.9975579975579976,0.0
783.2294869422913,569.0,184.3125,15.6875,4163.75,3.5,0.06562118085486716,0.0072164214954469575,0.25675645784260936,-0.9997058193694888,0.0027383026699791817,0.003711754162920443,0.00976411546634188,0.0072164214954469575,-0.9975579975579976,0.0
788.8206639289856,573.0,194.8,14.666666666666666,4424.133333333333,3.2666666666666666,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
794.4404079914093,577.0,187.26666666666668,14.666666666666666,4424.133333333333,3.2666666666666666,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
800.0162780284882,581.0,155.86666666666667,14.666666666666666,4424.133333333333,3.2666666666666666,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
805.6444680690765,585.0,159.86666666666667,14.666666666666666,4424.133333333333,3.2666666666666666,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
811.3173639774323,589.0,129.1875,14.375,4148.1875,3.1875,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
816.9146509170532,593.0,133.1875,14.375,4148.1875,3.1875,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
822.4922649860382,597.0,135.6875,14.375,4148.1875,3.1875,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
827.9389779567719,601.0,131.75,14.375,4148.1875,3.1875,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
833.4790449142456,605.0,135.75,14.375,4148.1875,3.1875,0.06355422362320301,0.006263466077857983,0.19034998409265214,-0.9997446670207482,0.0026770595289530093,0.003625877303332455,0.007224997411288889,0.006263466077857983,-0.9975579975579976,0.0
839.2427198886871,609.0,141.0,13.6,4388.733333333334,3.0,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
844.8699131011963,613.0,145.0,13.6,4388.733333333334,3.0,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
850.4705610275269,617.0,138.33333333333334,13.6,4388.733333333334,3.0,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
856.0649809837341,621.0,133.4375,14.25,4117.6875,3.125,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
861.5559940338135,625.0,137.1875,14.25,4117.6875,3.125,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
867.0660440921783,629.0,138.4375,14.25,4117.6875,3.125,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
872.6531889438629,633.0,134.9375,14.25,4117.6875,3.125,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
878.1509110927582,637.0,136.8125,14.25,4117.6875,3.125,0.058775355077362375,0.005272663228756769,0.14550723689818668,-0.9997850575393791,0.0024868362918082287,0.0035618856000615047,0.006841718591757361,0.005272663228756769,-0.9975579975579976,0.0
883.7137448787689,641.0,132.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
889.1942510604858,645.0,136.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
894.7747669219971,649.0,140.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
900.298642873764,653.0,144.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
905.8018820285797,657.0,148.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
911.3904650211334,661.0,152.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
916.9744250774384,665.0,156.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
922.611701965332,669.0,160.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
928.1341331005096,673.0,164.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
933.5967059135437,677.0,168.7058823529412,15.058823529411764,3877.3529411764707,3.3529411764705883,0.058775355077362375,0.005263522488480845,0.1454227435401343,-0.9997854301657202,0.0024868362918082287,0.003533633223014028,0.0068377457324619055,0.005263522488480845,-0.9975579975579976,0.0
939.1002650260925,681.0,163.16666666666666,15.833333333333334,10945.055555555555,3.5,0.058775355077362375,0.005250125380068411,0.14450752261448585,-0.9997859763048007,0.0024868362918082287,0.003363193939017398,0.006794712243846108,0.005250125380068411,-0.9975579975579976,0.0
944.5514400005341,685.0,132.44444444444446,15.833333333333334,14584.166666666666,3.5,0.058775355077362375,0.005250125380068411,0.14450752261448585,-0.9997859763048007,0.0024868362918082287,0.003363193939017398,0.006794712243846108,0.005250125380068411,-0.9975579975579976,0.0
950.1467809677124,689.0,133.27777777777777,15.833333333333334,14584.166666666666,3.5,0.058775355077362375,0.005250125380068411,0.14450752261448585,-0.9997859763048007,0.0024868362918082287,0.003363193939017398,0.006794712243846108,0.005250125380068411,-0.9975579975579976,0.0
955.6168110370636,693.0,132.16666666666666,15.833333333333334,14584.166666666666,3.5,0.058775355077362375,0.005250125380068411,0.14450752261448585,-0.9997859763048007,0.0024868362918082287,0.003363193939017398,0.006794712243846108,0.005250125380068411,-0.9975579975579976,0.0
961.0798659324646,697.0,135.83333333333334,15.833333333333334,14584.166666666666,3.5,0.058775355077362375,0.005250125380068411,0.14450752261448585,-0.9997859763048007,0.0024868362918082287,0.003363193939017398,0.006794712243846108,0.005250125380068411,-0.9975579975579976,0.0
966.4254159927368,701.0,139.61111111111111,15.833333333333334,14584.166666666666,3.5,0.058775355077362375,0.005250125380068411,0.14450752261448585,-0.9997859763048007,0.0024868362918082287,0.003363193939017398,0.006794712243846108,0.005250125380068411,-0.9975579975579976,0.0
971.8614161014557,705.0,146.47058823529412,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005086228072026606,0.13153475174586404,-0.9997926576514279,0.0024868362918082287,0.0032286332958871566,0.006176582677566033,0.005086228072026606,-0.9975579975579976,0.0
977.3007130622864,709.0,148.7058823529412,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005071692911526699,0.13349661174343197,-0.9997932501837076,0.0024868362918082287,0.003276246817015461,0.006276981612541602,0.005071692911526699,-0.9975579975579976,0.0
982.6760759353638,713.0,152.52941176470588,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
988.1191670894623,717.0,156.52941176470588,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
993.5606310367584,721.0,160.52941176470588,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
998.9482500553131,725.0,164.52941176470588,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1004.29319190979,729.0,168.52941176470588,15.0,11585.117647058823,3.2941176470588234,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1009.6791319847107,733.0,165.2941176470588,14.823529411764707,11583.411764705883,3.2941176470588234,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1015.101674079895,737.0,159.94444444444446,15.444444444444445,10969.0,3.4444444444444446,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1020.5178461074829,741.0,146.8421052631579,15.421052631578947,10393.157894736842,3.3684210526315788,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1025.8807570934296,745.0,150.8421052631579,15.421052631578947,10393.157894736842,3.3684210526315788,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1031.1121430397034,749.0,154.8421052631579,15.421052631578947,10393.157894736842,3.3684210526315788,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1036.4352090358734,753.0,158.8421052631579,15.421052631578947,10393.157894736842,3.3684210526315788,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1041.7384939193726,757.0,162.8421052631579,15.421052631578947,10393.157894736842,3.3684210526315788,0.058775355077362375,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024868362918082287,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1047.1480820178986,761.0,158.73684210526315,15.421052631578947,10393.157894736842,3.3684210526315788,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1052.5613150596619,765.0,162.73684210526315,15.421052631578947,10393.157894736842,3.3684210526315788,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1058.028331041336,769.0,166.73684210526315,15.421052631578947,10393.157894736842,3.3684210526315788,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1063.4182450771332,773.0,170.73684210526315,15.421052631578947,10393.157894736842,3.3684210526315788,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1068.8119111061096,777.0,174.0,14.944444444444445,10967.666666666666,3.2777777777777777,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1074.1005470752716,781.0,178.0,14.944444444444445,10967.666666666666,3.2777777777777777,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1079.4059391021729,785.0,182.0,14.944444444444445,10967.666666666666,3.2777777777777777,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1084.760390996933,789.0,183.05555555555554,14.944444444444445,10967.666666666666,3.2777777777777777,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1090.1161708831787,793.0,187.05555555555554,14.944444444444445,10967.666666666666,3.2777777777777777,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1095.4979770183563,797.0,191.05555555555554,14.944444444444445,10967.666666666666,3.2777777777777777,0.05854306438389374,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024783130499375526,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1100.9674060344696,801.0,203.47058823529412,14.294117647058824,11582.0,3.1176470588235294,0.058910797956874095,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1106.4013550281525,805.0,207.47058823529412,14.294117647058824,11582.0,3.1176470588235294,0.058910797956874095,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1111.7656860351562,809.0,211.47058823529412,14.294117647058824,11582.0,3.1176470588235294,0.058910797956874095,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1117.1620609760284,813.0,215.47058823529412,14.294117647058824,11582.0,3.1176470588235294,0.058910797956874095,0.005069727509911751,0.13441808263512556,-0.9997933303041782,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005069727509911751,-0.9975579975579976,0.0
1122.4352569580078,817.0,207.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1127.8472690582275,821.0,211.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1133.2292850017548,825.0,215.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1138.5643548965454,829.0,219.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1144.0542709827423,833.0,223.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1149.603313922882,837.0,227.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1155.1369938850403,841.0,231.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1160.552278995514,845.0,235.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1166.0231850147247,849.0,239.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1171.4646039009094,853.0,243.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1176.9982180595398,857.0,247.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1182.4301419258118,861.0,251.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1187.8844718933105,865.0,255.38888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1193.313658952713,869.0,259.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1198.7595119476318,873.0,263.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1204.2756950855255,877.0,267.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1209.7749691009521,881.0,271.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1215.278384923935,885.0,275.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
1220.7093410491943,889.0,279.3888888888889,15.055555555555555,14608.333333333334,3.2777777777777777,0.058910797956874095,0.005042345825854937,0.13441808263512556,-0.999794446530702,0.0024913243949314995,0.0032653601025068955,0.006320308973199783,0.005042345825854937,-0.9975579975579976,0.0
