time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.8605949878693,0.006466047097530686,25.0,0.0,9.0,-0.9975579975579976,true,0.14267701819000678,0.0038560271867237135,6.0,((-2.11762602693406-(1.21337767540132*log(v1)))-((v1*sqrt_abs((-0.718250456398194+(7.87826140100651e6/(v1-2.11315480111773e8)))))/2.10609469821173e8)),-0.9997813587315182,0.0053633971309463395,0.002561236822720173,0.0053633971309463395,72.0,0.060553160578110214,((-2.12-(1.21*log(v1)))-((v1*sqrt_abs((-0.718+(7.88e6/(v1-2.11e8)))))/2.11e8))
1798.8129019737244,0.3727950822579023,25.0,0.0,0.0,-0.9986261755792047,true,14.928255175679563,0.23159934174106103,6.0,((-0.00257366722342883*sqrt_abs((-1.06173599755675e6+(log((v1+(-1.00600775248501e6+(8.70735784767478e6/(1.18436594578055e7+v1)))))/v1))))-22.4639545097312),0.011090082067741092,24.80262615994624,0.16462057967908794,24.80262615994624,4.631683569492648e77,4.0293336135726765,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(8.71e6/(1.18e7+v1)))))/v1))))-22.5)
1747.193130016327,0.0065145063812987,25.0,0.0,39.0,-0.9975579975579976,true,0.13854820402002233,0.0033049451101268314,6.0,((-2.27682563420287-(1.20316063589536*log(v1)))-((v1*(0.836790005063971-(-0.00988290509552156/log((2.00090454216419e8/v1)))))/2.06134952961685e8)),-0.9997930196195678,0.005077348783605564,0.0025308956177540263,0.005077348783605564,28.0,0.06001870975219577,((-2.28-(1.2*log(v1)))-((v1*(0.837-(-0.00988/log((2.0e8/v1)))))/2.06e8))
1701.4573180675507,0.006324499874952861,25.0,0.0,74.0,-0.9975579975579976,true,0.13450721324259263,0.003297605763884415,6.0,((-2.32983743357609-(1.20002787464295*log(v1)))-((v1*(0.838419818478846-(0.00995950670869665/log((v1/2.00088867370912e8)))))/2.06135365922811e8)),-0.999794440532721,0.005042492959808729,0.002567931517642596,0.005042492959808729,28.0,0.06107396478729096,((-2.33-(1.2*log(v1)))-((v1*(0.838-(0.00996/log((v1/2.0e8)))))/2.06e8))
1799.2129609584808,0.009824629868787751,25.0,0.0,0.0,-0.9975579975579976,true,0.2583477400917822,0.00429264209567414,6.0,((-4.05973155414784-(0.605930796842318*log(pow2((0.204871822980994*v1)))))-((v1*(0.838884087451389-(2113.71178692971/v1)))/2.09050696765272e8)),-0.9996604134207141,0.008330255754995623,0.0029157448725813137,0.008330255754995623,268.0,0.06971676267044807,((-4.06-(0.606*log(pow2((0.205*v1)))))-((v1*(0.839-(2110.0/v1)))/2.09e8))
1799.2695679664612,0.023884003900480323,25.0,0.0,0.0,-0.9981684981684982,true,0.45350902574000784,0.011675403747219799,6.0,((1.0733764545899-(0.501437789705803*log((1.31128274471827e6*pow2((1.3771790493506e6-v1))))))-((v1+(-0.0830984626392325*v1))/2.11754957833462e8)),-0.9978778401819641,0.05205781121971037,0.008622894932376349,0.05205781121971037,520.0,0.19855478212910163,((1.07-(0.501*log((1.31e6*pow2((1.38e6-v1))))))-((v1+(-0.0831*v1))/2.12e8))
1798.198851108551,0.010160847927769353,25.0,0.0,1.0,-0.9975579975579976,true,0.26718890529352635,0.004679275885764177,6.0,((-25.253248352646-(-1.19311278613318*(19.1380179197146-log(v1))))-((v1*(0.354139511310896-(-9.86274626839882/log(v1))))/1.99596827459078e8)),-0.9996628917646203,0.008269460541499636,0.002871381329816262,0.008269460541499636,21.0,0.06774198509247945,((-25.3-(-1.19*(19.1-log(v1))))-((v1*(0.354-(-9.86/log(v1))))/2.0e8))
1770.3215930461884,0.3727950914314186,25.0,0.0,22.0,-0.9984733289889098,true,14.928255543025053,0.23159932372797304,5.0,((-1333.94574402019/sqrt_abs((-1.06032757749036e6+(log((v1+(-1.00460404718491e6+pow3((0.0347473740248741/v1)))))/(v1+v1)))))-23.8204331439041),0.011090066447805746,24.80262577678016,0.16462057347957917,24.80262577678016,1.7976931348623157e308,4.029333518338342,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((0.0347/v1)))))/(v1+v1)))))-23.8)
1775.7110478878021,1.0000000000000397,25.0,0.0,18.0,-0.998625428903524,true,40.044131175937636,1.0000000000000382,5.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-log((v1*(v1*(exp((-4.4432350728476e-10*v1))/v1))))))))/5.52160105427592e12),24.658176619286273,629.409954583447,1.0000000000000349,629.409954583447,1.7976931348623157e308,24.59429556968505,(sqrt_abs((-2.14-(1.21*(-2.14-log((v1*(v1*(exp((-4.44e-10*v1))/v1))))))))/5.52e12)
1773.0155539512634,0.37279509849108944,25.0,0.0,20.0,-0.9983198987054893,true,14.928255825723436,0.23159930986538085,5.0,((-1334.10539814751/sqrt_abs((-1.06033413147237e6+(log((v1+(-1.0058995215593e6+exp((-4.4432350728476e-10*v1)))))/(v1+v1)))))-23.8202818194495),0.011090054426092344,24.80262548188056,0.16462056870848749,24.80262548188056,1.7976931348623157e308,4.029333445046167,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+exp((-4.44e-10*v1)))))/(v1+v1)))))-23.8)
1767.6384680271149,0.3727962642088171,25.0,0.0,24.0,-0.9984727689538487,true,14.928302505877038,0.23159702082531494,5.0,((-664.77429928314/sqrt_abs((-1.06165214877563e6+(log((v1+(-1.00592293414627e6+(exp((-4.4432350728476e-10*v1))/v1))))/v1))))-24.470645397039),0.011088069447770854,24.80257678921102,0.16461978088902246,24.80257678921102,1.7976931348623157e308,4.02932134278412,((-665.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(exp((-4.44e-10*v1))/v1))))/v1))))-24.5)
1799.5315170288086,0.00990081174093565,25.0,0.0,0.0,-0.9975579975579976,true,0.260351012964982,0.004204329616176649,6.0,((-2.15894761221898-(1.21065339247652*log(v1)))-((v1*(0.838203596355723-(2.7947362092622/(-1.0058121061358e6+pow2(v1)))))/2.08726858030991e8)),-0.9996629594247066,0.008267800800339358,0.0029216036564401627,0.008267800800339358,22.0,0.06988199977027867,((-2.16-(1.21*log(v1)))-((v1*(0.838-(2.79/(-1.01e6+pow2(v1)))))/2.09e8))
1695.3999140262604,0.3727950906587135,25.0,0.0,79.0,-0.9983198987054893,true,14.92825551208275,0.23159932524528076,4.0,((-667.117717126726/sqrt_abs((-1.06259567778516e6+(log((v1+(-1.00597113536264e6+(((v1/v1)/v1)/v1))))/v1))))-24.4687055519442),0.011090067763622757,24.80262580905792,0.1646205740017913,24.80262580905792,1.7976931348623157e308,4.029333526360419,((-667.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((v1/v1)/v1)/v1))))/v1))))-24.5)
1797.2202589511871,0.033800021500575886,25.0,0.0,2.0,-0.9975579975579976,true,0.6417941851202436,0.016876536943318348,6.0,((log((1.9960539621596e8/v1))-11.5448335296029)-(13.2738028169433+((v1*(0.948421435656318-pow2((271.976237769394/v1))))/2.08672796066151e8))),-0.9947036960158796,0.1299214086631414,0.013797304854863333,0.1299214086631414,30.0,0.3266012324061907,((log((2.0e8/v1))-11.5)-(13.3+((v1*(0.948-pow2((272.0/v1))))/2.09e8)))
1793.0861179828644,0.3727962665674435,25.0,0.0,5.0,-0.9983198987054893,true,14.928302600326184,0.2315970161938418,6.0,((-666.005983971785/sqrt_abs((-1.06255088779465e6+(log((1.64193453615183+(v1+(-1.00592635219938e6+(2.02112226104449e8/v1)))))/v1))))-24.4697233374329),0.01108806543169405,24.802576690694323,0.16461977929500723,24.802576690694323,4.631683569492648e77,4.029321318297304,((-666.0/sqrt_abs((-1.06e6+(log((1.64+(v1+(-1.01e6+(2.02e8/v1)))))/v1))))-24.5)
1539.8954570293427,0.006217623839669927,25.0,0.0,196.0,-0.9975579975579976,true,0.13429718936403745,0.003365685897013115,6.0,((-1.19987461239841*log(v1))-(2.33447481577374+((v1*(0.859011725063835-(-0.0119388492685631/log((2.01499228539021e8/v1)))))/2.11039011167118e8))),-0.9997952804470182,0.005021889374936285,0.0025782431138124924,0.005021889374936285,28.0,0.0613496920611117,((-1.2*log(v1))-(2.33+((v1*(0.859-(-0.0119/log((2.01e8/v1)))))/2.11e8)))
1549.3742530345917,0.3727953506608467,25.0,0.0,189.0,-0.9986261755792047,true,14.928265923642275,0.23159881469658106,6.0,((-0.00257379420419217*sqrt_abs((-1.06152553140978e6+(log((v1+(-1.00597103313778e6+(1.79015271029185e9/(v1/0.00913540632212317)))))/v1))))-22.4640757890323),0.011089625016235116,24.802614948207697,0.16462039828606367,24.802614948207697,4.631683569492648e77,4.029330827063824,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(1.79e9/(v1/0.00914)))))/v1))))-22.5)
1799.8609008789062,0.006832120926419496,25.0,0.0,0.0,-0.9975579975579976,true,0.14530311716638877,0.003612761027879831,6.0,((-2.17113222573103-(1.2094877778102*log(v1)))-((v1*(0.843905150292883-(-0.0114557768841193/log((2.01333802533945e8/v1)))))/2.08543739765829e8)),-0.9997854252277054,0.005263643620846554,0.002479880573488346,0.005263643620846554,28.0,0.05858588778843751,((-2.17-(1.21*log(v1)))-((v1*(0.844-(-0.0115/log((2.01e8/v1)))))/2.09e8))
1799.8664989471436,0.012448106866920843,25.0,0.0,0.0,-0.9975579975579976,true,0.2647419081224953,0.0077631007701564805,6.0,((0.347746074389086-(1.35375214494391*log((764346.509349045+v1))))-((v1*(1.8656157656412-(23.362628098447/log(v1))))/2.08433892613419e8)),-0.9992894373197764,0.01743051468248309,0.004541387101515762,0.01743051468248309,24.0,0.10415764918327984,((0.348-(1.35*log((764000.0+v1))))-((v1*(1.87-(23.4/log(v1))))/2.08e8))
1790.7436769008636,0.006851448956792823,26.0,0.0,6.0,-0.9975579975579976,true,0.14571417883994187,0.003497046649308456,6.0,((-2.19050153428373-(0.402741851545244*log(pow3(v1))))-((v1*(0.843696840495287-(0.00911334440394011/log((v1/1.99530274650212e8)))))/2.08569277532861e8)),-0.9997844963509246,0.005286429507043723,0.002493617792756281,0.005286429507043723,40.0,0.058952775860690594,((-2.19-(0.403*log(pow3(v1))))-((v1*(0.844-(0.00911/log((v1/2.0e8)))))/2.09e8))
1794.75981092453,0.009774133133874778,26.0,0.0,3.0,-0.9975579975579976,true,0.25701988168683343,0.00422464677574273,5.0,((-2.04468245591627-(1.21812078452427*log(v1)))-((v1*sqrt_abs((-0.710947433533578+(7.88270455499416e6/(v1+(v1/v1))))))/2.10605820060427e8)),-0.9996752490950358,0.00796632805897801,0.0028665694382289863,0.00796632805897801,1032.0,0.06844817362953524,((-2.04-(1.22*log(v1)))-((v1*sqrt_abs((-0.711+(7.88e6/(v1+(v1/v1))))))/2.11e8))
1793.3751618862152,0.006474816875706004,26.0,0.0,4.0,-0.9975579975579976,true,0.14229662618678418,0.0038621722102813397,6.0,((-2.11252142024774-(1.21371469567824*log(v1)))-((v1*sqrt_abs((-0.726932172498339+(-0.031762617554649/log((2.10546494375048e8/v1))))))/2.10609369177794e8)),-0.9997819270857036,0.005349455073125704,0.0025212804455970084,0.005349455073125704,2056.0,0.05952240098162828,((-2.11-(1.21*log(v1)))-((v1*sqrt_abs((-0.727+(-0.0318/log((2.11e8/v1))))))/2.11e8))
1682.5407519340515,0.006850575066491365,26.0,0.0,88.0,-0.9975579975579976,true,0.1456955932519186,0.003499234060140672,6.0,((-2.19018612602121-(0.604123422416826*log(pow2(v1))))-((v1*(0.843877089554926-(0.00917153079488177/log((v1/1.99571806821349e8)))))/2.08610813004304e8)),-0.9997845402730726,0.005285352071277797,0.0024933621144021885,0.005285352071277797,40.0,0.05894622143341766,((-2.19-(0.604*log(pow2(v1))))-((v1*(0.844-(0.00917/log((v1/2.0e8)))))/2.09e8))
1675.8978350162506,0.010101478841592605,26.0,0.0,93.0,-0.9981684981684982,true,0.2656277401962228,0.0041535815715689865,6.0,((-0.288555751571776-(0.327082482802345*log((pow2((-1.36460871721122e6+v1))*pow2((8.14741378471878e6+v1))))))-((0.824455560211825*v1)/2.10995332256603e8)),-0.9996808509943603,0.007828910219364835,0.0027910317318046852,0.007828910219364835,3.6893488147419103e19,0.06650115831726684,((-0.289-(0.327*log((pow2((-1.36e6+v1))*pow2((8.15e6+v1))))))-((0.824*v1)/2.11e8))
1790.827614068985,0.009929241131615392,26.0,0.0,6.0,-0.9981684981684982,true,0.2610985901187668,0.003989549037874481,5.0,((-0.332214707228587*log((pow2((-1.37771571580832e6+v1))*pow2((7.8828268872001e6+v1)))))-((v1*(0.0375214575647217*log(v1)))/2.10530683334691e8)),-0.9996803954200277,0.00784008572198275,0.0028513567464700297,0.00784008572198275,3.6893488147419103e19,0.06921730563373872,((-0.332*log((pow2((-1.38e6+v1))*pow2((7.88e6+v1)))))-((v1*(0.0375*log(v1)))/2.11e8))
1733.7323849201202,0.006383334783113626,26.0,0.0,49.0,-0.9975579975579976,true,0.14182977562047583,0.003560510708657665,6.0,((-2.18803480665613-(0.604567347415919*log(pow2(v1))))-((v1*(0.846748732179312-(-0.0181714121064303/log((2.10546562651822e8/v1)))))/2.08610745058081e8)),-0.9997893133479108,0.005168265777045557,0.0025265454175659534,0.005168265777045557,40.0,0.05977880626295618,((-2.19-(0.605*log(pow2(v1))))-((v1*(0.847-(-0.0182/log((2.11e8/v1)))))/2.09e8))
1798.8464930057526,0.006852908888745736,26.0,0.0,0.0,-0.9975579975579976,true,0.14574522815330937,0.0034988406394160804,6.0,((-2.19017470827706-(0.402748163187066*log(pow3(v1))))-((v1*(0.843680915199697-(-0.00910323745761984/log((1.9952336856114e8/v1)))))/2.08568862671983e8)),-0.999784441337163,0.005287779026522454,0.0024935141374158227,0.005287779026522454,40.0,0.0589496227891653,((-2.19-(0.403*log(pow3(v1))))-((v1*(0.844-(-0.0091/log((2.0e8/v1)))))/2.09e8))
1798.9683001041412,0.009831500598111671,26.0,0.0,0.0,-0.9975579975579976,true,0.2585284122817093,0.0042442007187910415,6.0,((-2.10310069095349-(0.607116637125558*log(pow2(v1))))-((v1*sqrt_abs((-0.71431140429612+(7.77586189944329e6/(2.11985282211955e8+v1)))))/2.10498976752222e8)),-0.9996592518805362,0.008358749009269646,0.002918578181038122,0.008358749009269646,84.0,0.06983431671550851,((-2.1-(0.607*log(pow2(v1))))-((v1*sqrt_abs((-0.714+(7.78e6/(2.12e8+v1)))))/2.1e8))
1798.9808900356293,0.010029246753506846,26.0,0.0,0.0,-0.9975579975579976,true,0.26372833055247114,0.00473309005426579,6.0,((18.02586836008-(9.90398405379254*sqrt_abs(log(v1))))-((v1*sqrt_abs((-0.729208838500106+(2.76585699569224e6/(8.56172073476694e6+v1)))))/2.05484473227309e8)),-0.9995629041084718,0.010722215741105294,0.003410534468641541,0.010722215741105294,84.0,0.08222591908018109,((18.0-(9.9*sqrt_abs(log(v1))))-((v1*sqrt_abs((-0.729+(2.77e6/(8.56e6+v1)))))/2.05e8))
1793.8171799182892,0.010005469579730053,26.0,0.0,4.0,-0.9975579975579976,true,0.26310308775014235,0.004086340501281435,6.0,((-2.18447781077942-(1.20915069628484*log((v1--119.133891932829))))-((v1*(1.84211836773289-exp((0.0684709131720724/log(v1)))))/2.08701947173597e8)),-0.9996655707505369,0.008203743463117188,0.00293008300058073,0.008203743463117188,78.0,0.07013463303814366,((-2.18-(1.21*log((v1--119.0))))-((v1*(1.84-exp((0.0685/log(v1)))))/2.09e8))
1564.8022079467773,0.006482138355295696,26.0,0.0,177.0,-0.9975579975579976,true,0.13785981235871958,0.0033923151302066934,6.0,((-2.25935387241828-(1.20432045896986*log(v1)))-((v1*(1.84708111561915-exp((0.0116783629359596/log((v1/2.0032516702497e8))))))/2.08692883538684e8)),-0.999793864294831,0.0050566284094780145,0.0025294211426870527,0.0050566284094780145,1034.0,0.059949602248953966,((-2.26-(1.2*log(v1)))-((v1*(1.85-exp((0.0117/log((v1/2.0e8))))))/2.09e8))
1776.7471449375153,0.006497299105790349,26.0,0.0,17.0,-0.9975579975579976,true,0.13818224580642635,0.0033718233555893903,6.0,((-2.26212431021979-(1.20412223347009*log(v1)))-((v1*(1.84736943461097-exp((-0.0117020952552431/log((2.00223037385131e8/v1))))))/2.08692301725005e8)),-0.9997936297601269,0.005062381681803204,0.002526933281570818,0.005062381681803204,1034.0,0.05991201059173276,((-2.26-(1.2*log(v1)))-((v1*(1.85-exp((-0.0117/log((2.0e8/v1))))))/2.09e8))
1702.6782450675964,0.3727951273339982,26.0,0.0,73.0,-0.9986261755792047,true,14.92825698071266,0.23159925322937683,5.0,(-6.37936007052994-(19291.7478173603/sqrt_abs((-1.06014571598538e6+(log((v1+(-1.00597218672554e6+((8.1911361718033e6-v1)/v1))))/(v1+v1)))))),0.011090005314081886,24.802624277134456,0.16462054921621924,24.802624277134456,1.7976931348623157e308,4.029333145613474,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((8.19e6-v1)/v1))))/(v1+v1))))))
1756.6878690719604,0.37279512718891766,26.0,0.0,32.0,-0.9986261755792047,true,14.928256974903036,0.23159925351515925,5.0,(-6.43803083966653-(19231.2366869223/sqrt_abs((-1.0601345000065e6+(log((v1+(-1.0059508335126e6+(((8.15199054695364e6+v1)/v1)/v1))))/v1))))),0.01109000556507822,24.802624283291543,0.16462054931474648,24.802624283291543,1.7976931348623157e308,4.029333147129238,(-6.44-(19200.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((8.15e6+v1)/v1)/v1))))/v1)))))
1757.9587090015411,0.006563014117188527,26.0,0.0,31.0,-0.9975579975579976,true,0.1395798492890954,0.0033597714111971468,6.0,((-2.25968860748752-(0.602095275683594*log(pow2(v1))))-((v1*(0.848507243134571-(-0.0103012644882917/log((2.0032083193269e8/v1)))))/2.09127509697332e8)),-0.9997923598938838,0.005093532237284025,0.0025223186766441196,0.005093532237284025,40.0,0.059777951540437906,((-2.26-(0.602*log(pow2(v1))))-((v1*(0.849-(-0.0103/log((2.0e8/v1)))))/2.09e8))
1797.9338610172272,0.3727951271582923,26.0,0.0,1.0,-0.9986261755792047,true,14.928256973676671,0.23159925357439842,5.0,(-6.37939112635399-(19291.7008788036/sqrt_abs((-1.06014407071633e6+(log((v1+(-1.00597054750846e6+((8.15409581197383e6+v1)/v1))))/(v1+v1)))))),0.01109000561328588,24.802624284474103,0.16462054933496542,24.802624284474103,1.7976931348623157e308,4.029333147437621,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((8.15e6+v1)/v1))))/(v1+v1))))))
1638.9055099487305,0.006553494281866687,26.0,0.0,121.0,-0.9975579975579976,true,0.13937738481838835,0.0033365391304813804,6.0,((-2.26598712203876-(0.601900477464801*log(pow2(v1))))-((v1*(0.848600296831333-(0.0100084488086937/log((v1/2.0008913125108e8)))))/2.09127576067265e8)),-0.999792432511714,0.005091750879791134,0.002525169981449312,0.005091750879791134,40.0,0.05985816512698842,((-2.27-(0.602*log(pow2(v1))))-((v1*(0.849-(0.01/log((v1/2.0e8)))))/2.09e8))
1331.0090930461884,0.3727950914286257,26.0,0.0,350.0,-0.9986261755792047,true,14.928255542913213,0.23159932373351955,6.0,((-1333.44687157169/sqrt_abs((-1.06030711671605e6+(log((v1+(-1.00458359276596e6+(pow3((0.635892526377429-0.0224888750546487))/v1))))/v1))))-23.8209051225593),0.011090066452836167,24.802625776903557,0.16462057348149997,24.802625776903557,1.7976931348623157e308,4.029333518368003,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+(pow3((0.636-0.0225))/v1))))/v1))))-23.8)
1798.3116281032562,0.010444522812307473,26.0,0.0,1.0,-0.9975579975579976,true,0.2746483990678463,0.003865213431947849,6.0,((-2.30412874312083-(0.60103980840636*log(pow2(v1))))-((v1*(0.0316882520995522*(26.6716627389345-(0.0700178142461043/log(v1)))))/2.09326378969128e8)),-0.9996706318665459,0.008079591351894885,0.0029632734399960593,0.008079591351894885,34.0,0.07106460680846441,((-2.3-(0.601*log(pow2(v1))))-((v1*(0.0317*(26.7-(0.07/log(v1)))))/2.09e8))
1771.7540400028229,0.006390134718802579,26.0,0.0,21.0,-0.9975579975579976,true,0.13590311175036263,0.0033317398548338233,6.0,((-2.28158983475187-(1.20302170470456*log(v1)))-((v1*(0.851004172428403-(-0.0377951634571386/log(pow3((2.02152956511132e8/v1))))))/2.09362977940834e8)),-0.9997948889001244,0.005031494247344216,0.0025384788741980796,0.005031494247344216,524.0,0.060237085089946976,((-2.28-(1.2*log(v1)))-((v1*(0.851-(-0.0378/log(pow3((2.02e8/v1))))))/2.09e8))
1442.4986989498138,0.010050228664262062,26.0,0.0,268.0,-0.9981684981684982,true,0.26428006932520987,0.004199551867733225,6.0,((-2.16661309070713-(1.21000106974971*log(v1)))-((v1*(0.821803574239749-(-0.0172248862058288/((-1.06117191748377e6+v1)/v1))))/2.08726968231653e8)),-0.999667854189645,0.00814772937736778,0.002816596609807797,0.00814772937736778,26.0,0.06796740742255789,((-2.17-(1.21*log(v1)))-((v1*(0.822-(-0.0172/((-1.06e6+v1)/v1))))/2.09e8))
1767.7294030189514,0.37279509849108944,26.0,0.0,24.0,-0.9983198987054893,true,14.928255825723436,0.23159930986538096,5.0,((-1334.10539814751/sqrt_abs((-1.06033413147237e6+(log((v1+(-1.00461059912922e6+((-1.37616923373403e6/v1)/v1))))/(v1+v1)))))-23.8202818194495),0.011090054426092788,24.80262548188057,0.1646205687084875,24.80262548188057,1.7976931348623157e308,4.029333445046167,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+((-1.38e6/v1)/v1))))/(v1+v1)))))-23.8)
1651.3595950603485,0.37279699629158647,26.0,0.0,112.0,-0.9984727689538487,true,14.928331821495487,0.2315955832845187,6.0,((-664.284567373184/(0.288641269586517+sqrt_abs((-1.0616287320366e6+(log((v1+(-1.0058995215593e6+exp((-4.4432350728476e-10*v1)))))/v1)))))-24.4712648292368),0.011086822951710262,24.802546211939667,0.16461928613026403,24.802546211939667,1.7976931348623157e308,4.029313742438596,((-664.0/(0.289+sqrt_abs((-1.06e6+(log((v1+(-1.01e6+exp((-4.44e-10*v1)))))/v1)))))-24.5)
1716.0565140247345,0.37279626428644724,26.0,0.0,63.0,-0.9984727689538487,true,14.92830250898567,0.23159702067287777,5.0,((-663.396464002316/sqrt_abs((-1.06159534768772e6+(log((v1+(-1.0058661418934e6+(((2.01794067383084e8/v1)-v1)/v1))))/v1))))-24.4719653997499),0.011088069315588367,24.8025767859685,0.16461978083655812,24.8025767859685,1.7976931348623157e308,4.029321341978177,((-663.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((2.02e8/v1)-v1)/v1))))/v1))))-24.5)
1382.8391840457916,0.3727987066209181,26.0,0.0,312.0,-0.9986261755792047,true,14.928400310147595,0.23159222482657382,5.0,((-0.013204889942559*sqrt_abs((-1.06251879921193e6+(log((v1+(-1.00601331293854e6+(((0.48044309557925+v1)/v1)/v1))))/v1))))-11.5043214495384),0.011083911090692844,24.802474782299985,0.1646181302487339,24.802474782299985,1.7976931348623157e308,4.029295986106772,((-0.0132*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((0.48+v1)/v1)/v1))))/v1))))-11.5)
1582.9052739143372,0.011421469060990473,26.0,0.0,164.0,-0.9981684981684982,true,0.3003381053376195,0.003818218207818933,5.0,((-3.9800718837825-(0.184273870409722*log(pow2((pow2(v1)*(1.4655854251724e6-v1))))))-((v1/(0.00614135143933475*log(v1)))/1.79015774156271e9)),-0.999633666989818,0.008986361218191274,0.0029045161828187395,0.008986361218191274,1.7976931348623157e308,0.06887643082334975,((-3.98-(0.184*log(pow2((pow2(v1)*(1.47e6-v1))))))-((v1/(0.00614*log(v1)))/1.79e9))
1754.6244399547577,0.006586130192262628,26.0,0.0,34.0,-0.9975579975579976,true,0.14007147374965356,0.0034290722354773607,6.0,((-2.23009475176554-(0.603024766128942*log(pow2(v1))))-((v1*(0.848593056335524-(-0.0123211938812352/log((2.01970563784057e8/v1)))))/2.09180517590422e8)),-0.9997922086547617,0.005097242220672228,0.0025095466928706533,0.005097242220672228,40.0,0.05942894406992757,((-2.23-(0.603*log(pow2(v1))))-((v1*(0.849-(-0.0123/log((2.02e8/v1)))))/2.09e8))
1444.1730780601501,0.011282680143960548,26.0,0.0,267.0,-0.9981684981684982,true,0.2966885222445832,0.003925871320881624,5.0,((-3.96743303161856-(0.18443155594321*log(pow2((pow2(v1)*(1.46587518446129e6-v1))))))-((v1/(log(v1)/162.52107664905))/1.79017320368729e9)),-0.9996337618231507,0.008984034901537133,0.0028928651645171695,0.008984034901537133,1.7976931348623157e308,0.06840843593825491,((-3.97-(0.184*log(pow2((pow2(v1)*(1.47e6-v1))))))-((v1/(log(v1)/163.0))/1.79e9))
1790.4900999069214,0.372795088361686,26.0,0.0,7.0,-0.9986261755792047,true,14.928255420100278,0.2315993297576412,5.0,(-5.3629352299779-(20323.1881996328/sqrt_abs((-1.05857142267513e6+(log((v1+(-1.00599163280987e6+(((7.26264899831285-v1)/v1)/v1))))/v1))))),0.011090071683273806,24.80262590520923,0.16462057555515983,24.80262590520923,1.7976931348623157e308,4.029333550227383,(-5.36-(20300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((7.26-v1)/v1)/v1))))/v1)))))
1600.029373884201,0.37279524398856717,26.0,0.0,151.0,-0.9986261755792047,true,14.92826165204352,0.23159902416057676,5.0,((-0.0132050605753862*sqrt_abs((-1.06248576270129e6+(log((v1+(-1.00598025164251e6+((v1/(2.01895533720339e8+v1))/v1))))/v1))))-11.504495833475),0.01108980665798387,24.80261940398515,0.16462047037713795,24.80261940398515,1.7976931348623157e308,4.029331934504121,((-0.0132*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((v1/(2.02e8+v1))/v1))))/v1))))-11.5)
1798.5209109783173,0.009696880502274519,26.0,0.0,1.0,-0.9975579975579976,true,0.2549884522023014,0.0044403260066617975,5.0,((-2.50349395206275-(0.404627902900546*log((v1*pow2((v1+v1))))))-((v1*(0.840835640329861-(2.01450741438983e8/v1)))/2.09796913271311e8)),-0.9996553575330752,0.008454279611263478,0.0029125294888755426,0.008454279611263478,8.589934604e9,0.06957322503862297,((-2.5-(0.405*log((v1*pow2((v1+v1))))))-((v1*(0.841-(2.01e8/v1)))/2.1e8))
1694.0064430236816,0.372795244051055,26.0,0.0,80.0,-0.9986261755792047,true,14.928261654545793,0.2315990240378738,5.0,((-0.0132050606135204*sqrt_abs((-1.06248575012658e6+(log((v1+(-1.00598023906227e6+(((2.01973144644259e8/v1)/v1)/v1))))/v1))))-11.5044958722116),0.011089806551577208,24.80261940137493,0.1646204703349073,24.80261940137493,1.7976931348623157e308,4.029331933855388,((-0.0132*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((2.02e8/v1)/v1)/v1))))/v1))))-11.5)
1331.0090930461884,0.3727950914286257,26.0,0.0,350.0,-0.9986261755792047,true,14.928255542913213,0.23159932373351955,6.0,((-1333.44687157169/sqrt_abs((-1.06030711671605e6+(log((v1+(-1.00458359276596e6+(pow3((0.635892526377429-0.0224888750546487))/v1))))/v1))))-23.8209051225593),0.011090066452836167,24.802625776903557,0.16462057348149997,24.802625776903557,1.7976931348623157e308,4.029333518368003,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+(pow3((0.636-0.0225))/v1))))/v1))))-23.8)
