time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.5614669322968,1.0,17.0,0.0,18.0,-0.9270947109874841,true,16.3823899255433,0.9999999999999998,2.0,pow3(((v1*sqrt_abs((v1+(-2700.44885898071/(v1+(v1/v1))))))/8.17513085520845e6)),84.24442292796934,169.2024257472115,0.9999999999999155,169.2024257472115,1.7976931348623157e308,12.931261218706073,pow3(((v1*sqrt_abs((v1+(-2700.0/(v1+(v1/v1))))))/8.18e6))
1799.5536608695984,0.1358983096080548,17.0,0.0,0.0,-0.8953846153846153,true,2.226339098221361,0.07903325470083958,4.0,((v1/(-40.5243740933518+(-29.3942861475887/((1551.78719731555/v1)-v1))))--14.1894605346458),-0.6245965579301739,0.7451416861105437,0.053038416833959774,0.7451416861105437,16.0,0.6848245282311721,((v1/(-40.5+(-29.4/((1550.0/v1)-v1))))--14.2)
1102.994560956955,0.10503038556519281,17.0,0.0,965.0,-0.9097435897435897,true,1.1610436461956049,0.039011949012796907,4.0,(16.3214095193786-log((0.177867158765135+(v1+(649.228940928106/pow2((-22.3579866715567+v1))))))),-0.865902839774813,0.2661706656761179,0.03083386356675881,0.2661706656761179,4097.0,0.4020061038492831,(16.3-log((0.178+(v1+(649.0/pow2((-22.4+v1)))))))
1441.7999520301819,0.802582954034397,17.0,0.0,495.0,-0.9247863247863248,true,13.148226900585886,0.6882363848253763,1.0,log((v1*sqrt_abs((v1+(-3081.79459690744/(v1+exp(((v1+v1)/v1)))))))),32.13553979168326,65.7710325041861,0.5826452071427024,65.7710325041861,1.7976931348623157e308,7.7079958179198105,log((v1*sqrt_abs((v1+(-3080.0/(v1+exp(((v1+v1)/v1))))))))
1798.287162065506,0.07987035740917243,17.0,0.0,2.0,-0.8844444444444445,true,1.1509219400213127,0.045140280170289246,4.0,((-0.0263359948010793*(v1+(4385.30683514748/(v1+(572.680143423933/v1)))))--15.5394875621032),-0.8633484235202118,0.27124094959383355,0.03307900862140148,0.27124094959383355,10.0,0.4277402742984964,((-0.0263*(v1+(4390.0/(v1+(573.0/v1)))))--15.5)
1728.1587131023407,0.09071461952803316,17.0,0.0,100.0,-0.9083760683760683,true,1.486122269055544,0.042485924467251066,4.0,(14.9300908646919+(v1/(-45.8162571387739+(-1418.77546019014/((-331.752263966125/v1)-v1))))),-0.867409489383556,0.2631801032464113,0.030071892862473228,0.2631801032464113,16.0,0.3862773808325649,(14.9+(v1/(-45.8+(-1420.0/((-332.0/v1)-v1)))))
1794.0553679466248,0.10128979178231237,17.0,0.0,8.0,-0.9158974358974359,true,1.1912689861251131,0.049220222879484854,4.0,(16.2819449154386-log((-0.0205961126307708+(v1+(1481.04738403459/pow2((31.3826254068416-v1))))))),-0.8466963932045004,0.30429371511510717,0.03558011341862273,0.30429371511510717,4097.0,0.4622272186628249,(16.3-log((-0.0206+(v1+(1480.0/pow2((31.4-v1)))))))
1681.351114988327,0.09020787572141024,17.0,0.0,166.0,-0.8981196581196581,true,1.4778205944230933,0.04267298437570555,4.0,(14.9387487882433+(v1/(-45.3916530797729+(-1392.30432260514/((-325.933409129301/v1)-v1))))),-0.8673434348604929,0.2633112154664248,0.030301585700051984,0.2633112154664248,16.0,0.3891054026362466,(14.9+(v1/(-45.4+(-1390.0/((-326.0/v1)-v1)))))
1798.4269390106201,0.08023815401617752,17.0,0.0,2.0,-0.8933333333333333,true,0.8939244929054855,0.0546311303102923,3.0,(16.0710035903487-log(((v1+(v1/v1))+(-0.00733288954762242/(-1.35019766242939+v1))))),-0.8639713482471795,0.2700045006715397,0.0361368993254024,0.2700045006715397,2049.0,0.45568543273331746,(16.1-log(((v1+(v1/v1))+(-0.00733/(-1.35+v1)))))
1790.629529953003,0.09044855883815958,17.0,0.0,13.0,-0.9015384615384615,true,1.4817635590901759,0.042510551347804786,4.0,((v1/(-45.6600381741265+(-1407.96459648385/((-328.367082935486/v1)-v1))))--14.9345945357631),-0.8672738831459699,0.2634492692933843,0.030211838687664607,0.2634492692933843,16.0,0.38801614091960784,((v1/(-45.7+(-1410.0/((-328.0/v1)-v1))))--14.9)
1791.9925739765167,0.08161791605345856,17.0,0.0,11.0,-0.8844444444444445,true,1.1602072216369237,0.043514543877590385,4.0,((116.385257927048/((-582.965472964254/v1)-v1))+((v1-595.672932578008)/-38.3633930705399)),-0.8635522499700151,0.27083637263086546,0.032967777769152336,0.27083637263086546,10.0,0.4264218911214271,((116.0/((-583.0/v1)-v1))+((v1-596.0)/-38.4))
1799.887955904007,0.07987035740917243,17.0,0.0,0.0,-0.8844444444444445,true,1.1509219400213127,0.045140280170289246,4.0,((-0.0263359948010793*(v1+(4385.30683514748/(v1+(572.680143423933/v1)))))--15.5394875621032),-0.8633484235202118,0.27124094959383355,0.03307900862140148,0.27124094959383355,10.0,0.4277402742984964,((-0.0263*(v1+(4390.0/(v1+(573.0/v1)))))--15.5)
1799.8929300308228,0.138197627410884,17.0,0.0,0.0,-0.8844444444444445,true,2.2640074190300528,0.08129916886002017,4.0,((-0.0246315233729216*(v1+(-601.96089821877/(v1+(244.259161218513+v1)))))--14.0917156376773),-0.6121100604057476,0.7699262479346612,0.05566507501766092,0.7699262479346612,10.0,0.7184654024822087,((-0.0246*(v1+(-602.0/(v1+(244.0+v1)))))--14.1)
1611.1810340881348,0.08223918858176381,18.0,0.0,263.0,-0.9124786324786325,true,1.271554718609572,0.04005316251856224,4.0,((-3917.29422752009/pow2((v1+(480.212009080933/v1))))+(6128.71596257367/(v1--403.400650833528))),-0.8738039181844197,0.2504877437088471,0.03042964441747729,0.2504877437088471,37.0,0.393280276106668,((-3920.0/pow2((v1+(480.0/v1))))+(6130.0/(v1--403.0)))
1798.7736580371857,0.08341944276131899,18.0,0.0,1.0,-0.9083760683760683,true,1.3666098386874683,0.03938017095770818,4.0,(6519.87872846354/((v1+(-2110.06441408012/((-65387.9244906847/pow3(v1))-v1)))--432.766797367049)),-0.876014992298868,0.24609896270920734,0.030091441193108075,0.24609896270920734,12.0,0.3879246190483276,(6520.0/((v1+(-2110.0/((-65400.0/pow3(v1))-v1)))--433.0))
1779.8590240478516,0.08779616062042843,18.0,0.0,27.0,-0.9193162393162393,true,1.4383109372494882,0.04163899424202262,4.0,((64.1146399599473/((-69061.0554126248/pow3(v1))-v1))+((-610.612588129252+v1)/-40.7628820129984)),-0.8718828808527717,0.2543008280761429,0.028971664156562382,0.2543008280761429,12.0,0.3728141192099924,((64.1/((-69100.0/pow3(v1))-v1))+((-611.0+v1)/-40.8))
1383.0984408855438,0.08548691348452618,18.0,0.0,575.0,-0.9227350427350427,true,1.4004799502346934,0.046694270304786636,4.0,(15.0188592840018+(-0.0255028617012675*(v1+(-2478.32770629847/((-65509.6822581231/pow3(v1))-v1))))),-0.8715351395295583,0.2549910629724477,0.029790024588142967,0.2549910629724477,12.0,0.38312427604786603,(15.0+(-0.0255*(v1+(-2480.0/((-65500.0/pow3(v1))-v1)))))
1744.209289073944,0.08009245898384376,18.0,0.0,77.0,-0.9158974358974359,true,1.312105893168912,0.04342049392400216,4.0,(((v1+(2991.73091940745/v1))/(-39.5266490072993+(-187454.482787253/pow3(v1))))--15.0995790589598),-0.8736662966559197,0.25076090992497496,0.030497360256778825,0.25076090992497496,32.0,0.39348811240083764,(((v1+(2990.0/v1))/(-39.5+(-187000.0/pow3(v1))))--15.1)
1141.957025051117,0.08610945586862208,18.0,0.0,910.0,-0.9035897435897436,true,1.4106786823161297,0.046225093726908535,4.0,((54.9280109309968/((-53570.8046373445/pow3(v1))-v1))+(-6599.96314680944/(-439.399093162526-v1))),-0.8767046009768978,0.24473015220957414,0.030539778589085725,0.24473015220957414,12.0,0.3935183927285876,((54.9/((-53600.0/pow3(v1))-v1))+(-6600.0/(-439.0-v1)))
1090.4467968940735,0.08395739713444253,18.0,0.0,982.0,-0.9111111111111111,true,1.3754228169901292,0.04313623542997357,4.0,((v1/(-47.720291559126+(-1910.73182780714/((-121.994350093848/sqrt_abs(v1))-v1))))--15.0525472914845),-0.8751646825646716,0.2477867501880911,0.03007312882333535,0.2477867501880911,20.0,0.38737590254145804,((v1/(-47.7+(-1910.0/((-122.0/sqrt_abs(v1))-v1))))--15.1)
1778.5308229923248,1.0,18.0,0.0,29.0,-0.9352461022410599,true,16.3823899255433,0.9999999999999999,2.0,pow3(((v1*sqrt_abs((v1+(-2729.36162743002/(v1+exp((v1/v1)))))))/8.17514146088191e6)),84.24442292796934,169.2024257472115,0.9999999999999155,169.2024257472115,1.7976931348623157e308,12.931261218706073,pow3(((v1*sqrt_abs((v1+(-2730.0/(v1+exp((v1/v1)))))))/8.18e6))
1564.0267820358276,0.0971641582522693,18.0,0.0,329.0,-0.9234188034188034,true,1.3764725009978722,0.06116686742425449,3.0,(18.0765105705187-log((v1*sqrt_abs((v1+(-2577.81406034032/(v1+(45.4290476153008/v1)))))))),-0.7690094692402483,0.4584951928434259,0.04394942719168328,0.4584951928434259,2.6815615859885194e154,0.5701894926109594,(18.1-log((v1*sqrt_abs((v1+(-2580.0/(v1+(45.4/v1))))))))
932.7098159790039,0.08478482568213254,18.0,0.0,1205.0,-0.9076923076923077,true,1.388978074093913,0.036784139355272145,4.0,((57.8226167552917/((-61095.075146152/pow3(v1))-v1))+(-6928.85203407863/(-460.699154467086-v1))),-0.8759214175723404,0.24628470002988195,0.029802637307720196,0.24628470002988195,12.0,0.3842583314655736,((57.8/((-61100.0/pow3(v1))-v1))+(-6930.0/(-461.0-v1)))
1783.8002269268036,0.08255835604485814,18.0,0.0,22.0,-0.9172649572649573,true,1.3525031803387009,0.044426236140493576,4.0,((v1/(-47.3898203471323+(-1908.86012080638/((-123.084226749058/sqrt_abs(v1))-v1))))--15.0757068722501),-0.8748241491301217,0.2484626780810226,0.03033236118441161,0.2484626780810226,20.0,0.39082620365239873,((v1/(-47.4+(-1910.0/((-123.0/sqrt_abs(v1))-v1))))--15.1)
1778.6817560195923,0.08552000895458536,18.0,0.0,29.0,-0.9193162393162393,true,1.4010221331299721,0.04667542587264915,4.0,(15.0180856497987+(-0.0253925701917608*(v1+(2534.84323779432/(v1+(69076.071479798/pow3(v1))))))),-0.8717949245040439,0.25447541342792807,0.02978960181498334,0.25447541342792807,12.0,0.3832516772215169,(15.0+(-0.0254*(v1+(2530.0/(v1+(69100.0/pow3(v1)))))))
1790.1629528999329,0.08304129446411691,18.0,0.0,13.0,-0.9138461538461539,true,1.3604148658330235,0.043791039125962584,4.0,(15.0676871347116+(v1/(-47.537608305769+(-1911.013751674/((-122.681770339448/sqrt_abs(v1))-v1))))),-0.87493744864605,0.24823778884753864,0.030214694931229066,0.24823778884753864,20.0,0.38927615070940713,(15.1+(v1/(-47.5+(-1910.0/((-123.0/sqrt_abs(v1))-v1)))))
1702.482153892517,0.0861008294385281,18.0,0.0,136.0,-0.9220512820512821,true,1.410537360774665,0.04599629748684091,4.0,(15.0086839906953+(-0.0254283347477534*(v1+(-2472.96709691903/((-65639.8355655339/pow3(v1))-v1))))),-0.8717710727544586,0.2545227569813187,0.029705749415319078,0.2545227569813187,12.0,0.38200736369042954,(15.0+(-0.0254*(v1+(-2470.0/((-65600.0/pow3(v1))-v1)))))
1798.8464539051056,0.08390970722910966,18.0,0.0,1.0,-0.9131623931623931,true,1.3516378872016777,0.04118274258058023,4.0,(15.0564509656436+((v1+(3379.59603188766/v1))/(-41.3611019518401+(-241395.45429347/pow3(v1))))),-0.8735344614264149,0.25102259086391465,0.030360747949999246,0.25102259086391465,32.0,0.39209037788659074,(15.1+((v1+(3380.0/v1))/(-41.4+(-241000.0/pow3(v1)))))
1799.597156047821,0.15027057362857682,18.0,0.0,0.0,-0.8864957264957265,true,1.5522123837707174,0.04634469948552076,4.0,((1.03255845066737e6/((812340.756277933/pow3(v1))-(-87985.3137219724+v1)))+(17.2940912183666/v1)),-0.8193735477400756,0.3585270780977313,0.038033959005320514,0.3585270780977313,12.0,0.4848092302323804,((1.03e6/((812000.0/pow3(v1))-(-88000.0+v1)))+(17.3/v1))
1219.3865768909454,0.08357728419408585,18.0,0.0,802.0,-0.9104273504273505,true,1.3691956585854612,0.04053832532387212,4.0,((55.3627607076086/((-53886.4222378148/pow3(v1))-v1))+(6730.16979200787/(446.852639679754+v1))),-0.8756980687494269,0.24672802712773428,0.03025114502663549,0.24672802712773428,12.0,0.38975165384011434,((55.4/((-53900.0/pow3(v1))-v1))+(6730.0/(447.0+v1)))
1795.5487639904022,0.08293067705673832,18.0,0.0,6.0,-0.9172649572649573,true,1.3586026883327946,0.04317958568065162,4.0,(15.0690915702264+(v1/(-47.8134033739528+(-1945.32344582902/((-124.848675817882/sqrt_abs(v1))-v1))))),-0.8750339786497624,0.24804618557046193,0.030184822272302084,0.24804618557046193,20.0,0.3890288067369375,(15.1+(v1/(-47.8+(-1950.0/((-125.0/sqrt_abs(v1))-v1)))))
1772.4515330791473,0.08548175480310673,18.0,0.0,38.0,-0.9186324786324787,true,1.4003954387041784,0.04673022553392574,4.0,(((65.0415794405298/((-71305.8425618534/pow3(v1))-v1))+(v1/-39.4626979524944))--15.0185927513324),-0.8718272540906671,0.2544112421391546,0.029815495067629247,0.2544112421391546,12.0,0.3836489454870318,(((65.0/((-71300.0/pow3(v1))-v1))+(v1/-39.5))--15.0)
1600.1062700748444,0.09015677306239593,18.0,0.0,279.0,-0.9131623931623931,true,1.4769834107368887,0.04173701029431193,4.0,((68.9589600426675/((-84223.8874757889/pow3(v1))-v1))+((-613.878933275655+v1)/-41.0884815323746)),-0.8734570406872837,0.2511762639889611,0.029373329185001504,0.2511762639889611,12.0,0.3785411447158539,((69.0/((-84200.0/pow3(v1))-v1))+((-614.0+v1)/-41.1))
661.8646459579468,0.0857521627484428,18.0,0.0,1584.0,-0.9227350427350427,true,1.4048253671036388,0.046394169559966884,4.0,((-0.0254018290394114*(v1+(2491.43870131383/(v1+(65708.6653363411/pow3(v1))))))--15.0143728548965),-0.871675415800671,0.254712627333707,0.02970454245761349,0.254712627333707,12.0,0.3820490316498182,((-0.0254*(v1+(2490.0/(v1+(65700.0/pow3(v1))))))--15.0)
1615.1328809261322,0.09716479766951219,18.0,0.0,258.0,-0.9234188034188034,true,1.376371643853176,0.06116084059376011,3.0,(18.0765546730049-log((v1*sqrt_abs((v1+(-2577.73704838332/(v1+(45.4141917746355/v1)))))))),-0.7690093279237866,0.4584954733437482,0.0439499536875697,0.4584954733437482,2.6815615859885194e154,0.5701963235956072,(18.1-log((v1*sqrt_abs((v1+(-2580.0/(v1+(45.4/v1))))))))
1799.7797319889069,0.0885539640872149,18.0,0.0,0.0,-0.8844444444444445,true,1.1705804008425407,0.052896302163745246,5.0,(0.397739675411084*((73.1451599428233/(7.84840583794999+v1))+((-1595.85395495156+v1)/-52.6275187569714))),-0.8344451593740633,0.3286112999060547,0.038833205526133736,0.3286112999060547,9.0,0.5031490322764423,(0.398*((73.1/(7.85+v1))+((-1600.0+v1)/-52.6)))
796.8441848754883,0.08631531039236784,18.0,0.0,1394.0,-0.9193162393162393,true,1.4140510713920698,0.045754670474418335,4.0,((65.0192446931817/((-67712.1361418521/pow3(v1))-v1))+((v1-594.13403436285)/-39.5958922627766)),-0.8725706876857635,0.2529355940750157,0.02985446967601078,0.2529355940750157,12.0,0.3841911751510247,((65.0/((-67700.0/pow3(v1))-v1))+((v1-594.0)/-39.6))
661.8646459579468,0.0857521627484428,18.0,0.0,1584.0,-0.9227350427350427,true,1.4048253671036388,0.046394169559966884,4.0,((-0.0254018290394114*(v1+(2491.43870131383/(v1+(65708.6653363411/pow3(v1))))))--15.0143728548965),-0.871675415800671,0.254712627333707,0.02970454245761349,0.254712627333707,12.0,0.3820490316498182,((-0.0254*(v1+(2490.0/(v1+(65700.0/pow3(v1))))))--15.0)
1760.3634760379791,0.08253652768496494,18.0,0.0,55.0,-0.9172649572649573,true,1.3521455796354953,0.044499112674256894,4.0,(15.076096423204+(v1/(-47.3647300890407+(-1906.66391207675/((-122.972160143582/sqrt_abs(v1))-v1))))),-0.8748099858566656,0.24849079089055304,0.030340150949301647,0.24849079089055304,20.0,0.3909209642319161,(15.1+(v1/(-47.4+(-1910.0/((-123.0/sqrt_abs(v1))-v1)))))
1500.3591139316559,0.08454044826800412,18.0,0.0,416.0,-0.9083760683760683,true,1.3849745880066653,0.037799779454566584,4.0,((58.1823440784163/((-62707.3346702008/pow3(v1))-v1))+(-6893.29219813884/(-458.206555074668-v1))),-0.8758994297692567,0.24632834381901023,0.02999416822005574,0.24632834381901023,12.0,0.38673253803934043,((58.2/((-62700.0/pow3(v1))-v1))+(-6890.0/(-458.0-v1)))
1490.7469038963318,0.0831088455609153,18.0,0.0,429.0,-0.9138461538461539,true,1.361521514240673,0.04387275235617264,4.0,((v1/(-47.525615383339+(-1909.64847545438/((-122.627558661741/sqrt_abs(v1))-v1))))--15.0665913038506),-0.8749740675186829,0.24816510371618594,0.0302233840468993,0.24816510371618594,20.0,0.38937783279069554,((v1/(-47.5+(-1910.0/((-123.0/sqrt_abs(v1))-v1))))--15.1)
1798.5400590896606,0.1108381870357076,18.0,0.0,2.0,-0.8871794871794871,true,1.291557931754678,0.05015660147539522,4.0,(11.1038732911445+((-3.16727720306675/pow2((v1+v1)))+(54.055081548654/(10.8793855671828+v1)))),-0.8286238051004384,0.3401661586334522,0.037645666097292814,0.3401661586334522,22.0,0.487758039657825,(11.1+((-3.17/pow2((v1+v1)))+(54.1/(10.9+v1))))
1792.759901046753,0.08299188322190224,18.0,0.0,10.0,-0.9076923076923077,true,1.3596053915963573,0.041811432598862205,4.0,((-55.347678714157/(v1+(53577.2773550181/pow3(v1))))+(6676.37802246999/(v1--442.986075595801))),-0.8755167880244933,0.24708785287757723,0.030452401667000282,0.24708785287757723,12.0,0.39233386803583137,((-55.3/(v1+(53600.0/pow3(v1))))+(6680.0/(v1--443.0)))
1359.3367159366608,0.08428736493375433,18.0,0.0,608.0,-0.9076923076923077,true,1.3808284781413285,0.03812698189860653,4.0,((57.0208770316022/((-58534.7135790502/pow3(v1))-v1))+(6857.19148129316/(v1--455.669961581583))),-0.8759151193985897,0.24629720133190036,0.029966108224830965,0.24629720133190036,12.0,0.3862742777496792,((57.0/((-58500.0/pow3(v1))-v1))+(6860.0/(v1--456.0)))
1796.4091720581055,0.08276015197015156,18.0,0.0,5.0,-0.9063247863247863,true,1.281569854635709,0.038518782530674256,4.0,((65.7279518482152/((-4716.85468330298/pow2(v1))-v1))+(-6826.68631833559/(-449.955152339852-v1))),-0.8756353052010413,0.2468526070623574,0.03079860710790936,0.2468526070623574,12.0,0.3980583381430754,((65.7/((-4720.0/pow2(v1))-v1))+(-6830.0/(-450.0-v1)))
1796.6061630249023,0.09538805791806905,19.0,0.0,4.0,-0.8988034188034189,true,1.5626843590541153,0.037596398568370895,4.0,(14.8515277153089+(v1/(-48.4159151409908+(-1507.58912435194/(((-349.07895823087+v1)/v1)-v1))))),-0.8650517739948976,0.26785995383698447,0.02940074671394027,0.26785995383698447,24.0,0.3783153307523411,(14.9+(v1/(-48.4+(-1510.0/(((-349.0+v1)/v1)-v1)))))
1482.7412569522858,0.08331477901710126,19.0,0.0,439.0,-0.9145299145299145,true,1.364895196418626,0.04376724901524434,4.0,pow2(((7.87095321292188/((-58161.4195321646/pow3(v1))-v1))+(-3653.28820005092/(-941.288745918721-v1)))),-0.8748531670709172,0.24840508010799256,0.03033295146356017,0.24840508010799256,4096.0,0.3906478635207887,pow2(((7.87/((-58200.0/pow3(v1))-v1))+(-3650.0/(-941.0-v1))))
874.3665690422058,0.08412472097323849,19.0,0.0,1286.0,-0.9049572649572649,true,1.3540230286111825,0.03644120387937637,4.0,(sqrt_abs((44184.429020686/(-194.212204877663-v1)))+(52.176971384637/((-49929.0379047178/pow3(v1))-v1))),-0.8765865512551714,0.2449644701694925,0.030316831274777835,0.2449644701694925,24.0,0.3910578547853603,(sqrt_abs((44200.0/(-194.0-v1)))+(52.2/((-49900.0/pow3(v1))-v1)))
1799.3391680717468,0.11652186787930846,19.0,0.0,0.0,-0.8652991452991453,true,1.3428470701727413,0.057362258948479676,4.0,(15.3060231508814+(v1/(104.355938865177+(200313.869909256/(v1+(-1834.41991626565+(v1+v1))))))),-0.8000948955069034,0.3967934492097274,0.04145451142381691,0.3967934492097274,20.0,0.5352139622684763,(15.3+(v1/(104.0+(200000.0/(v1+(-1830.0+(v1+v1)))))))
1799.4510259628296,0.08775838258858004,19.0,0.0,0.0,-0.824957264957265,true,1.4376920428011282,0.05242450295114069,4.0,(sqrt_abs((37311.4349915441/(-165.671259434133-v1)))+(24.7414560348724/((-66717.9381248816/exp(v1))-v1))),-0.8317813719496475,0.33389867564753756,0.036946072377143827,0.33389867564753756,24.0,0.4728159719282428,(sqrt_abs((37300.0/(-166.0-v1)))+(24.7/((-66700.0/exp(v1))-v1)))
1750.8412249088287,0.1801631636085142,19.0,0.0,68.0,-0.9309401709401709,true,2.56940210805746,0.08471533203606985,3.0,(17.2790306258344-log((v1*sqrt_abs((v1+(-2828.87001814197/(v1+exp((39.0975541606809/v1))))))))),-0.46402138768656764,1.0638687932545237,0.06307223507126541,1.0638687932545237,1.7976931348623157e308,0.8197309949237488,(17.3-log((v1*sqrt_abs((v1+(-2830.0/(v1+exp((39.1/v1)))))))))
1796.7124359607697,0.09598773549617756,19.0,0.0,4.0,-0.8933333333333333,true,1.0251016911696205,0.05063600887670452,4.0,(15.5316554075852+(-0.572259239749411*log((sqrt_abs(v1)*(v1+(0.00646323301381275/(1.34916872185802-v1))))))),-0.8666435582173748,0.2647004069427923,0.03368044157815835,0.2647004069427923,3.3554434e7,0.4258514798687739,(15.5+(-0.572*log((sqrt_abs(v1)*(v1+(0.00646/(1.35-v1)))))))
1592.7153389453888,0.08296284180028325,19.0,0.0,289.0,-0.9022222222222223,true,1.359129623703403,0.03683231450281175,4.0,((-53.3962971799061/(v1+(54624.8837908789/pow3(v1))))+(210.154323329701/sqrt_abs((194.262761547852+v1)))),-0.8767171103366956,0.24470532226821703,0.03049364067194813,0.24470532226821703,17.0,0.3934225053516502,((-53.4/(v1+(54600.0/pow3(v1))))+(210.0/sqrt_abs((194.0+v1))))
893.7665829658508,0.08472769387406826,19.0,0.0,1259.0,-0.9206837606837607,true,1.3880421185370526,0.04253887802139506,4.0,exp(((4.64132679967274/((-70200.0754889025/pow3(v1))-v1))+((1385.77294557414-v1)/511.263350758449))),-0.8745405087169751,0.24902567850141283,0.02986356938192123,0.24902567850141283,4096.0,0.38470826334353825,exp(((4.64/((-70200.0/pow3(v1))-v1))+((1390.0-v1)/511.0)))
1629.8765308856964,0.09364834800327433,19.0,0.0,237.0,-0.9241025641025641,true,1.5341837528726145,0.03857415764359252,5.0,(14.8487128215535+(v1/(-7.50278620001645+(-40.7815645475238/exp((42.5265631731583/(v1-11.5279008007249))))))),-0.8701935363046617,0.25765402334270676,0.02824853879268337,0.25765402334270676,38.0,0.3625493960168875,(14.8+(v1/(-7.5+(-40.8/exp((42.5/(v1-11.5)))))))
1782.4006400108337,0.08126945130723733,19.0,0.0,24.0,-0.8988034188034189,true,0.8394687375929184,0.047353056442570776,4.0,(16.1548676898496+((0.00235933429371497/(-1.35321236122513+v1))-log((v1+sqrt_abs((-6.55941961379741+v1)))))),-0.8818435162622309,0.23452987279982893,0.03411594485131633,0.23452987279982893,1029.0,0.426828243175812,(16.2+((0.00236/(-1.35+v1))-log((v1+sqrt_abs((-6.56+v1))))))
1796.4286589622498,0.0786439979165698,19.0,0.0,5.0,-0.8933333333333333,true,0.8321598136840489,0.050966384787306904,4.0,(16.0471573810666-log(((v1+(7.76015097267611/pow3(v1)))+(-0.00700379096676157/(-1.35290342301283+v1))))),-0.8705357278892196,0.25697480417283336,0.03496429848722728,0.25697480417283336,2049.0,0.43636976276895534,(16.0-log(((v1+(7.76/pow3(v1)))+(-0.007/(-1.35+v1)))))
1536.4717619419098,0.08331482595823031,19.0,0.0,367.0,-0.9145299145299145,true,1.3648959654265056,0.043767110377538186,4.0,pow2(((7.8709690974274/((-58161.7774245877/pow3(v1))-v1))+(3653.29204354157/(941.289762110951+v1)))),-0.8748532032772455,0.24840500824172418,0.030332937603834622,0.24840500824172418,4096.0,0.3906476975589752,pow2(((7.87/((-58200.0/pow3(v1))-v1))+(3650.0/(941.0+v1))))
1794.8764679431915,0.08413453015124076,19.0,0.0,7.0,-0.9172649572649573,true,1.3783246791400057,0.04445767823331322,4.0,exp(((4.55780663128606/((-66503.1695833099/pow3(v1))-v1))+((1368.60116452524-v1)/504.79994305284))),-0.8743435522922365,0.2494166190895194,0.030070822062467695,0.2494166190895194,4096.0,0.38724621430887,exp(((4.56/((-66500.0/pow3(v1))-v1))+((1370.0-v1)/505.0)))
1724.060380935669,0.0851767755129193,19.0,0.0,106.0,-0.9206837606837607,true,1.3953991490531124,0.041187743578574326,4.0,exp(((4.69542551414159/((-72599.865640455/pow3(v1))-v1))+((-1398.03300515897+v1)/-515.885152832779))),-0.8746030061367422,0.2489016268078904,0.02970891779143738,0.2489016268078904,4096.0,0.3828062329869353,exp(((4.7/((-72600.0/pow3(v1))-v1))+((-1400.0+v1)/-516.0)))
1266.0034930706024,0.07999681096941459,19.0,0.0,737.0,-0.9022222222222223,true,0.8263230627960869,0.04835706574232793,4.0,(16.1417391742688-log(((v1+sqrt_abs((6.55942099845094-v1)))+(-0.00963118009611084/(-1.35130229098999+v1))))),-0.8820340451584361,0.23415169027121835,0.033925562128117585,0.23415169027121835,16385.0,0.4248027647727962,(16.1-log(((v1+sqrt_abs((6.56-v1)))+(-0.00963/(-1.35+v1)))))
1667.105237007141,0.08185494235970246,20.0,0.0,185.0,-0.9220512820512821,true,1.3106624755300729,0.04169712879349087,5.0,((v1/(-46.7678579420715+(-1819.58178830106/((-884.328017315825/(v1--14.5182343987727))-v1))))--15.1627544523091),-0.8761542275905474,0.24582259331995507,0.029850229436379265,0.24582259331995507,18.0,0.3856275087930347,((v1/(-46.8+(-1820.0/((-884.0/(v1--14.5))-v1))))--15.2)
1785.751347064972,1.0,20.0,0.0,19.0,-0.9295246787572293,true,16.3823899255433,0.9999999999999988,2.0,pow3(((sqrt_abs((v1+(-2729.36162485506/(v1+exp((v1/v1))))))*(v1+v1))/8.1751414608819e6)),84.24442292789422,169.20242574706236,0.9999999999993224,169.20242574706236,1.7976931348623157e308,12.931261218699431,pow3(((sqrt_abs((v1+(-2730.0/(v1+exp((v1/v1))))))*(v1+v1))/8.18e6))
1319.6038129329681,0.10719640844230617,20.0,0.0,662.0,-0.8926495726495727,true,1.1072799461800216,0.042831409623695915,4.0,(12.1742548488905+pow3(((4.04290828603356+(-6.22717671716236/v1))-log(sqrt_abs((v1*(-1.36449097317716+v1))))))),-0.896003497129243,0.20642359875939037,0.02967851775506843,0.20642359875939037,1.7976931348623157e308,0.3715396647092989,(12.2+pow3(((4.04+(-6.23/v1))-log(sqrt_abs((v1*(-1.36+v1)))))))
1197.7665710449219,0.0851621797695538,20.0,0.0,832.0,-0.9158974358974359,true,1.2813563989383212,0.039013841785998364,5.0,(15.2143777629012+(v1/(-47.9208357067103+(-2026.49222769872/((-1174.46733573957/(20.0044279032336+v1))-v1))))),-0.8763309801300501,0.24547175560631251,0.02985580152794955,0.24547175560631251,18.0,0.3863216962790402,(15.2+(v1/(-47.9+(-2030.0/((-1170.0/(20.0+v1))-v1)))))
