time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.2113220691681,784.0,238.55,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.14270830338380744,0.8268216634248162,-0.9281033536294753,0.024786989714480758,0.031591697472884435,0.0742375931233833,0.14270830338380744,-0.9186324786324787,0.0
606.2598860263824,791.0,244.35,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.14267001546748193,0.8268216634248162,-0.9281226431362176,0.024786093182322118,0.0315815190583806,0.0742375931233833,0.14267001546748193,-0.9186324786324787,0.0
611.2982869148254,798.0,250.55,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.14265259242714043,0.8268216634248162,-0.928131420888741,0.024780675504898767,0.031576426814277414,0.0742375931233833,0.14265259242714043,-0.9186324786324787,0.0
616.3803498744965,805.0,238.75,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.14262836217773936,0.8268216634248162,-0.9281436281228777,0.024773153859854187,0.031568783185811605,0.0742375931233833,0.14262836217773936,-0.9186324786324787,0.0
622.0554718971252,813.0,232.6,16.3,8.988465674311579e306,3.65,0.30401543338619336,0.1426061875636498,0.8268216634248162,-0.9281547997250186,0.024766297096154317,0.03156113193195994,0.0748999701227346,0.1426061875636498,-0.9186324786324787,0.0
627.1234819889069,820.0,237.85,16.3,8.988465674311579e306,3.65,0.30401543338619336,0.1425924325080969,0.8268216634248162,-0.9281617295415846,0.024762064158124934,0.031556026228271875,0.07489997218152646,0.1425924325080969,-0.9186324786324787,0.0
632.2536900043488,827.0,237.9,16.3,8.988465674311579e306,3.65,0.30401543338619336,0.14256711991338175,0.8268216634248162,-0.928174482062831,0.024754333996205795,0.03154580169249489,0.07489997218152646,0.14256711991338175,-0.9186324786324787,0.0
637.3275320529938,834.0,243.95,16.3,8.988465674311579e306,3.65,0.30401543338619336,0.14256121038799288,0.8268216634248162,-0.9281774592901334,0.02475254339568138,0.03154324261854194,0.07489997553454675,0.14256121038799288,-0.9186324786324787,0.0
642.976469039917,842.0,245.0,16.3,8.988465674311579e306,3.65,0.30401543338619336,0.1425443899095548,0.8268216634248162,-0.9281859334711121,0.02474748364664643,0.03153555784615413,0.07316428136719569,0.1425443899095548,-0.9186324786324787,0.0
648.6799159049988,850.0,251.2,16.3,8.988465674311579e306,3.65,0.30401543338619336,0.1425390674956274,0.8268216634248162,-0.9281886149108245,0.024745895553967126,0.03153299364642988,0.07316662201030164,0.1425390674956274,-0.9186324786324787,0.0
654.3597910404205,858.0,251.9,16.25,8.988465674311579e306,3.65,0.30401543338619336,0.14253387870072937,0.8268216634248162,-0.9281912290330796,0.02474435407727288,0.031530428099388476,0.07316739217716105,0.14253387870072937,-0.9186324786324787,0.0
660.0326170921326,866.0,257.9,16.25,8.988465674311579e306,3.65,0.30401543338619336,0.1425143657909149,0.8268216634248162,-0.9282010596648181,0.02473862504149043,0.031520151974292684,0.07316739439064641,0.1425143657909149,-0.9186324786324787,0.0
665.0838990211487,873.0,249.35,16.25,8.988465674311579e306,3.65,0.304015433153538,0.1424197458031638,0.8268216650971993,-0.9282487293493258,0.02471859054504275,0.0314216941790824,0.07316739439064641,0.1424197458031638,-0.9186324786324787,0.0
670.739660024643,881.0,256.1,16.25,8.988465674311579e306,3.65,0.304015433153538,0.14241076244196535,0.8268216650971993,-0.9282532551794841,0.024715972428436723,0.03141339585930174,0.07316739439064641,0.14241076244196535,-0.9186324786324787,0.0
676.396507024765,889.0,260.6,16.25,8.988465674311579e306,3.65,0.304015433153538,0.14239331058156876,0.8268216650971993,-0.9282620474515922,0.024711570744484473,0.03139742838433225,0.07316739439064641,0.14239331058156876,-0.9186324786324787,0.0
681.4963901042938,896.0,262.3,16.25,8.988465674311579e306,3.65,0.304015433153538,0.1423852326925928,0.8268216650971993,-0.9282661171035561,0.02470962302874809,0.03138943182935604,0.07316739439064641,0.1423852326925928,-0.9220512820512821,0.0
686.535984992981,903.0,255.76190476190476,16.714285714285715,8.560443499344361e306,3.761904761904762,0.304015433153538,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.02469731155107495,0.031294526177343504,0.07192368888009477,0.14230625938294103,-0.9220512820512821,0.0
691.6028270721436,910.0,262.1904761904762,16.714285714285715,8.560443499344361e306,3.761904761904762,0.304015433153538,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.02469731155107495,0.031294526177343504,0.07192368888009477,0.14230625938294103,-0.9220512820512821,0.0
697.287661075592,918.0,278.7,16.15,8.988465674311579e306,3.65,0.304015433153538,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.02469731155107495,0.031294526177343504,0.0722669207298348,0.14230625938294103,-0.9220512820512821,0.0
702.9369840621948,926.0,264.3,16.15,8.988465674311579e306,3.65,0.2872900927514861,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.023405354274060944,0.023559514153624526,0.07316739439064641,0.14230625938294103,-0.9357264957264957,0.0
708.005893945694,933.0,270.35,16.15,8.988465674311579e306,3.65,0.2896617576396943,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.023594602013535377,0.024112383481516175,0.07316739439064641,0.14230625938294103,-0.9357264957264957,0.0
713.6562249660492,941.0,273.6,16.15,8.988465674311579e306,3.65,0.29096329953257016,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.023699065209437657,0.024531116376546185,0.07316739652269162,0.14230625938294103,-0.9357264957264957,0.0
719.3254680633545,949.0,280.9,16.15,8.988465674311579e306,3.65,0.2920954906580011,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.023789941497722313,0.024895635799360043,0.07316739652269162,0.14230625938294103,-0.9357264957264957,0.0
725.0055329799652,957.0,273.1,16.15,8.988465674311579e306,3.65,0.2927662598288649,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.023843781785793425,0.025111679696952244,0.07316739726093255,0.14230625938294103,-0.9357264957264957,0.0
730.6643269062042,965.0,280.55,16.15,8.988465674311579e306,3.65,0.29307848571655865,0.14230625938294103,0.8268216650971993,-0.9283059039693664,0.023868843052447505,0.02521226523716392,0.07282236090307538,0.14230625938294103,-0.9357264957264957,0.0
736.2980310916901,973.0,242.65,16.15,8.988465674311579e306,3.65,0.29307848571655865,0.14227713712162898,0.8268216650971993,-0.928320575806067,0.023868843052447505,0.02521226523716392,0.07282236090307538,0.14227713712162898,-0.9357264957264957,0.0
741.9382650852203,981.0,229.1578947368421,16.526315789473685,9.46154281506482e306,3.736842105263158,0.29307848571655865,0.14227713712162898,0.8268216650971993,-0.928320575806067,0.023868843052447505,0.02521226523716392,0.07282248581602593,0.14227713712162898,-0.9357264957264957,0.0
747.4408659934998,989.0,237.1578947368421,16.526315789473685,9.46154281506482e306,3.736842105263158,0.29307848571655865,0.14227713712162898,0.8268216650971993,-0.928320575806067,0.023868843052447505,0.02521226523716392,0.07282248581602593,0.14227713712162898,-0.9357264957264957,0.0
752.9922609329224,997.0,245.1578947368421,16.526315789473685,9.46154281506482e306,3.736842105263158,0.29307848571655865,0.14227713712162898,0.8268216650971993,-0.928320575806067,0.023868843052447505,0.02521226523716392,0.07282248581602593,0.14227713712162898,-0.9357264957264957,0.0
758.6339139938354,1005.0,253.1578947368421,16.526315789473685,9.46154281506482e306,3.736842105263158,0.29307848571655865,0.14227713712162898,0.8268216650971993,-0.928320575806067,0.023868843052447505,0.02521226523716392,0.07282248581602593,0.14227713712162898,-0.9357264957264957,0.0
764.2191638946533,1013.0,258.7894736842105,16.526315789473685,9.46154281506482e306,3.736842105263158,0.29307848571655865,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.023868843052447505,0.02521226523716392,0.07282248581602593,0.14142347459425403,-0.9357264957264957,0.0
769.8295240402222,1021.0,266.7894736842105,16.526315789473685,9.46154281506482e306,3.736842105263158,0.29307848571655865,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.023868843052447505,0.02521226523716392,0.07282248581602593,0.14142347459425403,-0.9357264957264957,0.0
774.8313589096069,1028.0,258.1,16.85,8.988465674311579e306,3.8,0.29307848571655865,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.023868843052447505,0.02521226523716392,0.07282039020225602,0.14142347459425403,-0.9357264957264957,0.0
780.4665288925171,1036.0,250.0952380952381,17.428571428571427,8.560443499344361e306,3.9047619047619047,0.29671951220911164,0.14142347459425403,0.8194784458760385,-0.9287506522024304,0.024088282971827826,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
785.5106709003448,1043.0,256.6666666666667,17.428571428571427,8.560443499344361e306,3.9047619047619047,0.29740476657558645,0.14142347459425403,0.8194784458760385,-0.9287506522024304,0.024142889507302437,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
790.531702041626,1050.0,262.6666666666667,17.428571428571427,8.560443499344361e306,3.9047619047619047,0.29803822167632454,0.14142347459425403,0.8242115455611891,-0.9287506522024304,0.024193372804468247,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
795.5378880500793,1057.0,269.2857142857143,17.428571428571427,8.560443499344361e306,3.9047619047619047,0.29803822167632454,0.14142347459425403,0.824294120836635,-0.9287506522024304,0.024193372804468247,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
800.5763731002808,1064.0,275.2857142857143,17.428571428571427,8.560443499344361e306,3.9523809523809526,0.30010881870368855,0.14142347459425403,0.8243079922358945,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
805.5865879058838,1071.0,281.8095238095238,17.428571428571427,8.560443499344361e306,3.9523809523809526,0.30010881870368855,0.14142347459425403,0.8243201195496113,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
810.5912420749664,1078.0,287.95238095238096,17.428571428571427,8.560443499344361e306,3.9523809523809526,0.30010881870368855,0.14142347459425403,0.8243569935279709,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
816.299329996109,1086.0,286.3333333333333,17.428571428571427,8.560443499344361e306,3.9523809523809526,0.30010881870368855,0.14142347459425403,0.8243543753516036,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
821.9803168773651,1094.0,293.7142857142857,17.428571428571427,8.560443499344361e306,3.9523809523809526,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
827.008987903595,1101.0,299.95238095238096,17.428571428571427,8.560443499344361e306,3.9523809523809526,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
832.0458080768585,1108.0,313.4,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
837.1419370174408,1115.0,319.85,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
842.2010130882263,1122.0,316.65,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
847.2838978767395,1129.0,323.0,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
852.4233529567719,1136.0,328.6,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8268216650971993,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
857.5250098705292,1143.0,321.6,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8230219462370378,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9357264957264957,0.0
862.5960040092468,1150.0,327.4,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8142277609772677,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
867.7246658802032,1157.0,333.15,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.8063699190924964,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
872.7679440975189,1164.0,339.15,16.95,8.988465674311579e306,3.85,0.30010881870368855,0.14142347459425403,0.7993589928992648,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
877.8140439987183,1171.0,328.7142857142857,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.795113422405409,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
883.4079899787903,1179.0,335.3809523809524,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.795150260793493,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
888.4409110546112,1186.0,341.42857142857144,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8033512560897691,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
893.4924449920654,1193.0,347.3333333333333,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8126486670810245,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
898.6112959384918,1200.0,322.85714285714283,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8129842281256288,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
903.6551170349121,1207.0,299.8095238095238,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8130508970260379,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
908.7086839675903,1214.0,303.57142857142856,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8132500228663044,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
914.4098689556122,1222.0,310.9047619047619,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8133820425643012,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
919.4216029644012,1229.0,317.3809523809524,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.813513480536475,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
925.0936009883881,1237.0,324.95238095238096,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8136443393116846,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
930.2110919952393,1244.0,331.6190476190476,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8138395469866833,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
935.2165310382843,1251.0,320.76190476190476,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8140334655895387,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
940.8159289360046,1259.0,328.42857142857144,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8143538214611059,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
945.8340089321136,1266.0,335.0952380952381,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8145443434892705,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
951.5416209697723,1274.0,342.76190476190476,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.8147336070122506,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
957.1685481071472,1282.0,350.42857142857144,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.30010881870368855,0.14142347459425403,0.814921620247377,-0.9287506522024304,0.024478199665012277,0.029494487271065364,0.07282039020225602,0.14142347459425403,-0.9220512820512821,0.0
962.706885099411,1290.0,344.7142857142857,16.714285714285715,Inf,3.761904761904762,0.289935481812081,0.1397176368834887,0.8193142875125385,-0.9296100556691408,0.02352100030967913,0.026279332913304712,0.07282039020225602,0.1397176368834887,-0.9500854700854701,0.0
967.74795794487,1297.0,347.0952380952381,16.714285714285715,Inf,3.761904761904762,0.289935481812081,0.1397176368834887,0.8193142875125385,-0.9296100556691408,0.02352100030967913,0.026279332913304712,0.07282039020225602,0.1397176368834887,-0.9500854700854701,0.0
973.3775060176849,1305.0,340.57142857142856,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8193142875125385,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
978.4542150497437,1312.0,347.57142857142856,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8193142875125385,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
984.1336150169373,1320.0,355.57142857142856,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8193142875125385,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
989.1727459430695,1327.0,362.57142857142856,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8193142875125385,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
994.8995819091797,1335.0,370.57142857142856,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8193142875125385,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1000.6046230792999,1343.0,378.57142857142856,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8193142875125385,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1006.2575340270996,1351.0,383.95238095238096,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1011.9348380565643,1359.0,388.76190476190476,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1017.5759699344635,1367.0,396.76190476190476,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1023.2709228992462,1375.0,394.14285714285717,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1028.9313230514526,1383.0,402.14285714285717,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1034.5930678844452,1391.0,410.14285714285717,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1040.288745880127,1399.0,418.14285714285717,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1045.9246509075165,1407.0,423.6666666666667,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1051.58571600914,1415.0,431.3333333333333,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1057.2545049190521,1423.0,439.0,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1062.2673890590668,1430.0,445.8095238095238,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1067.926434993744,1438.0,453.2857142857143,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1073.490494966507,1446.0,461.2857142857143,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1079.1049540042877,1454.0,461.1904761904762,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1084.7614579200745,1462.0,468.85714285714283,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1090.3822391033173,1470.0,472.1904761904762,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1096.1108329296112,1478.0,474.23809523809524,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1101.8154718875885,1486.0,481.85714285714283,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1106.8850529193878,1493.0,488.5238095238095,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1112.538969039917,1501.0,496.14285714285717,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1117.5408818721771,1508.0,502.9047619047619,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216650971993,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1123.2307159900665,1516.0,480.3809523809524,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1128.255763053894,1523.0,487.3809523809524,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07282039020225602,0.1397176368694233,-0.9500854700854701,0.0
1133.2649459838867,1530.0,468.0952380952381,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1138.9825320243835,1538.0,429.95238095238096,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1144.003266096115,1545.0,422.1904761904762,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1149.7250380516052,1553.0,430.1904761904762,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1154.7640390396118,1560.0,432.3809523809524,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1159.793930053711,1567.0,439.3809523809524,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1165.43088889122,1575.0,447.3809523809524,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1171.1152169704437,1583.0,449.04761904761904,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
1176.2203660011292,1590.0,456.04761904761904,16.714285714285715,Inf,3.761904761904762,0.28993548174279576,0.1397176368694233,0.8268216741427654,-0.9296100556762269,0.023521000304760325,0.026279332940058093,0.07280672527763954,0.1397176368694233,-0.9500854700854701,0.0
