time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
607.0367619991302,1032.0,268.72222222222223,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.214317317534583,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
612.2146940231323,1042.0,277.1666666666667,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.2143194825603008,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
617.3065021038055,1052.0,285.55555555555554,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.214322369247393,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
622.4367401599884,1062.0,293.72222222222223,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.214326699248323,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
627.6433680057526,1072.0,302.22222222222223,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.2143281425740433,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
632.7218120098114,1082.0,310.72222222222223,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.2143288642354175,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
637.7967870235443,1092.0,319.44444444444446,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.214331029213602,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
642.9731831550598,1102.0,327.55555555555554,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.214333915837315,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
648.0075671672821,1112.0,317.8888888888889,16.22222222222222,Inf,3.0555555555555554,0.6954360959497793,0.7917164667794709,2.214336080794702,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
653.1335451602936,1122.0,316.8888888888889,16.22222222222222,Inf,3.0555555555555554,0.6953977053900704,0.7917164667794709,2.2143389673906864,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
658.336305141449,1132.0,301.27777777777777,16.22222222222222,Inf,3.0555555555555554,0.6953977053900704,0.7917164667794709,2.2143432972549526,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
663.441812992096,1142.0,309.6666666666667,16.22222222222222,Inf,3.0555555555555554,0.6953977053900704,0.7917164667794709,2.2143461838113225,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
668.5754451751709,1152.0,318.22222222222223,16.22222222222222,Inf,3.0555555555555554,0.6953977053900704,0.7917164667794709,2.214348348718202,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
673.6101350784302,1162.0,276.8235294117647,15.647058823529411,Inf,3.0,0.6953977053900704,0.7917164667794709,2.214350513616166,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8236755157003555,0.0
679.091215133667,1173.0,282.0,15.647058823529411,Inf,3.0,0.6953977053900704,0.7917164667794709,2.2143541217596354,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8236755157003555,0.0
684.1682829856873,1183.0,290.4117647058824,15.647058823529411,Inf,3.0,0.6953977053900704,0.7917164667794709,2.2143562866338318,-0.7227005565843702,0.05172267972522582,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8236755157003555,0.0
689.2854220867157,1193.0,282.4375,14.75,Inf,2.875,0.697833672468151,0.7912543201750133,2.214359894737683,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
694.390988111496,1203.0,290.6875,14.75,Inf,2.875,0.697833672468151,0.7912543201750133,2.2143613379722904,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
699.4538300037384,1213.0,273.875,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214364946041478,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
704.5467760562897,1223.0,282.1875,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214367832478999,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
710.0648100376129,1234.0,277.75,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214372883706531,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
715.5476779937744,1245.0,282.1875,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.2143743269054816,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
720.622848033905,1255.0,290.1875,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.2143772132915007,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
725.7973201274872,1265.0,298.0,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214380821251737,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
730.8805780410767,1275.0,306.0625,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.2143837076020976,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
736.3364381790161,1286.0,312.3125,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.2143865939366094,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
741.5323581695557,1296.0,320.25,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.2143873155177616,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
746.571722984314,1306.0,328.875,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.2143894802552726,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
751.6669549942017,1316.0,336.875,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214392366558089,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
756.7721791267395,1326.0,344.625,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214395252845055,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
761.8162350654602,1336.0,353.25,14.75,Inf,2.9375,0.697833672468151,0.7912543201750133,2.214396695982595,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
766.9080140590668,1346.0,340.11764705882354,14.705882352941176,Inf,2.9411764705882355,0.697833672468151,0.7912543201750133,2.2144003038091107,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
771.9792921543121,1356.0,348.47058823529414,14.705882352941176,Inf,2.9411764705882355,0.697833672468151,0.7912543201750133,2.214402468493134,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
777.054780960083,1366.0,356.47058823529414,14.705882352941176,Inf,2.9411764705882355,0.697833672468151,0.7912543201750133,2.2144046331682397,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
782.1531171798706,1376.0,364.8235294117647,14.705882352941176,Inf,2.9411764705882355,0.697833672468151,0.7912543201750133,2.2144067978344317,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
787.2943630218506,1386.0,373.11764705882354,14.705882352941176,Inf,2.9411764705882355,0.697833672468151,0.7912543201750133,2.2144089624917083,-0.7228624238709176,0.0519433110037307,0.07253805347270297,0.14852018241420178,0.7912543201750133,-0.8236755157003555,0.0
792.3027009963989,1396.0,369.94117647058823,14.705882352941176,Inf,2.9411764705882355,0.6828372883970696,0.7868671445875969,2.2144111271400693,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.152430895959634,0.7868671445875969,-0.8236755157003555,0.0
797.7772941589355,1407.0,378.94117647058823,14.705882352941176,Inf,2.9411764705882355,0.6828372883970696,0.7868671445875969,2.2144118486875417,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.152430895959634,0.7868671445875969,-0.8236755157003555,0.0
803.2332651615143,1418.0,373.11764705882354,14.705882352941176,Inf,2.9411764705882355,0.6828372883970696,0.7868671445875969,2.214414013324017,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.152430895959634,0.7868671445875969,-0.8236755157003555,0.0
808.2709491252899,1428.0,315.94444444444446,15.38888888888889,Inf,3.0555555555555554,0.6828372883970696,0.7868671445875969,2.2144147348675265,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
813.7150020599365,1439.0,316.22222222222223,15.38888888888889,Inf,3.0555555555555554,0.6828372883970696,0.7868671445875969,2.214416177951575,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
819.2086670398712,1450.0,308.2105263157895,15.947368421052632,Inf,3.210526315789474,0.6828372883970696,0.7868671445875969,2.214418342570216,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
824.6185171604156,1461.0,317.94736842105266,15.947368421052632,Inf,3.210526315789474,0.6828372883970696,0.7868671445875969,2.214420507179943,-0.7243990362815523,0.05072461248276302,0.07321606857059276,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
830.0639259815216,1472.0,270.0,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214424114843009,-0.7243990362815523,0.05072461248276302,0.07305582727973242,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
835.1967771053314,1482.0,278.7368421052632,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214427000955629,-0.7243990362815523,0.05072461248276302,0.07305582727973242,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
840.2639510631561,1492.0,287.42105263157896,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145647038210523,-0.7243990362815523,0.05072461248276302,0.07305582727973242,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
845.3220770359039,1502.0,295.2631578947368,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145661464931337,-0.7243990362815523,0.05072461248276302,0.07305582727973242,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
850.3828721046448,1512.0,303.6842105263158,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145690318254037,-0.7243990362815523,0.05072461248276302,0.07305582727973242,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
855.3848431110382,1522.0,312.05263157894734,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145704744855923,-0.7243990362815523,0.05072461248276302,0.07305582727973242,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
860.512598991394,1532.0,317.3157894736842,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145719171418143,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
865.9235551357269,1543.0,326.63157894736844,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145748024423657,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.15053860601471042,0.7868671445875969,-0.8236755157003555,0.0
870.9756691455841,1553.0,328.42105263157896,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214576966407371,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
876.4805500507355,1564.0,337.6842105263158,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145798516801687,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
881.9025530815125,1575.0,347.3157894736842,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145812943106193,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
887.2676601409912,1586.0,356.2631578947368,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214585622178184,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
892.2807660102844,1596.0,365.10526315789474,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145892287072275,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
897.3370790481567,1606.0,373.1578947368421,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145899500100636,-0.7243990362815523,0.05072461248276302,0.07305582734052368,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
902.7540941238403,1617.0,377.7368421052632,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214593556509369,-0.7243990362815523,0.05072461248276302,0.07305582974733525,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
908.2260739803314,1628.0,387.2105263157895,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214593556509369,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
913.2840249538422,1638.0,395.4736842105263,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.2145957203970568,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
918.3176050186157,1648.0,403.42105263157896,15.947368421052632,Inf,3.1578947368421053,0.6828372883970696,0.7868671445875969,2.214600769433634,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8236755157003555,0.0
923.7944149971008,1659.0,382.75,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146036545755834,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
929.2557220458984,1670.0,392.35,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146072609807153,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
934.7173140048981,1681.0,401.75,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.214609424811899,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
939.7519359588623,1691.0,385.4,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146115886341597,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
944.7573580741882,1701.0,393.95,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146144737166296,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
950.2671051025391,1712.0,380.3,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146173587832365,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
955.2948620319366,1722.0,388.3,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146202438339824,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
960.3345761299133,1732.0,396.5,16.4,Inf,3.25,0.6828372883970696,0.7868671445875969,2.2146231288688654,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
965.3798100948334,1742.0,331.85,16.4,Inf,3.3,0.6828372883970696,0.7868671445875969,2.2146245713803587,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
970.3811571598053,1752.0,324.57142857142856,16.666666666666668,Inf,3.2857142857142856,0.6828372883970696,0.7868671445875969,2.2146267351401647,-0.7243990362815523,0.05072461248276302,0.0730558298356683,0.150535815786588,0.7868671445875969,-0.8274918910476825,0.0
975.3855640888214,1762.0,332.1,16.15,Inf,3.2,0.6828372883970696,0.7868671445875969,2.2146288988910463,-0.7243990362815523,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7868671445875969,-0.8274918910476825,0.0
980.851114988327,1773.0,341.65,16.15,Inf,3.2,0.6828372883970696,0.7868671445875969,2.214630341386677,-0.7243990362815523,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7868671445875969,-0.8274918910476825,0.0
985.8861730098724,1783.0,350.45,16.15,Inf,3.2,0.6828372883970696,0.7868671445875969,2.214633947608405,-0.7243990362815523,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7868671445875969,-0.8274918910476825,0.0
991.2970430850983,1794.0,354.1,16.15,Inf,3.2,0.6828372883970696,0.7868671445875969,2.2146361113295434,-0.7243990362815523,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7868671445875969,-0.8274918910476825,0.0
996.8066141605377,1805.0,346.23809523809524,16.80952380952381,Inf,3.2857142857142856,0.6828372883970696,0.7854512568236836,2.214637553805346,-0.7248949523138022,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7854512568236836,-0.8274918910476825,0.0
1001.9106261730194,1815.0,355.3809523809524,16.80952380952381,Inf,3.2857142857142856,0.6828372883970696,0.7854512568236836,2.214637553805346,-0.7248949523138022,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7854512568236836,-0.8274918910476825,0.0
1006.945032119751,1825.0,363.42857142857144,16.80952380952381,Inf,3.2857142857142856,0.6828372883970696,0.7854512568236836,2.2146418812089586,-0.7248949523138022,0.05072461248276302,0.07256416848363387,0.1512578481604232,0.7854512568236836,-0.8274918910476825,0.0
1012.4875230789185,1836.0,333.23809523809524,16.80952380952381,Inf,3.2857142857142856,0.6828372883970696,0.7854512568236836,2.2146803701131823,-0.7248949523138022,0.05072461248276302,0.07221731974388956,0.1512578481604232,0.7854512568236836,-0.8274918910476825,0.0
1017.6771750450134,1846.0,332.6666666666667,16.80952380952381,Inf,3.3333333333333335,0.6820826834910607,0.7845544566823477,2.2146832548174302,-0.7252090574139008,0.05066059924718047,0.07221731974388956,0.1512578481604232,0.7845544566823477,-0.8274918910476825,0.0
1022.7641191482544,1856.0,325.90909090909093,17.272727272727273,Inf,3.409090909090909,0.6820748666167693,0.7845528741146222,2.214685418335206,-0.7252096117097477,0.05065994781883026,0.07221731974388956,0.1512578481604232,0.7845528741146222,-0.8274918910476825,0.0
1027.8004710674286,1866.0,343.9047619047619,16.80952380952381,Inf,3.3333333333333335,0.6820704466677139,0.7845517215421792,2.21468686067543,-0.725210015399339,0.05065961973580044,0.07221731974388956,0.1522624413426299,0.7845517215421792,-0.8274918910476825,0.0
1032.917554140091,1876.0,351.2857142857143,16.80952380952381,Inf,3.3333333333333335,0.6820668222688008,0.7845507842183472,2.2146883030116893,-0.7252103436979003,0.050659350682844,0.07221731974388956,0.15226245297506508,0.7845507842183472,-0.8274918910476825,0.0
1038.2823481559753,1887.0,360.4761904761905,16.80952380952381,Inf,3.3333333333333335,0.6820629816259445,0.784549791508513,2.2146911876723063,-0.7252106913954612,0.05065906558367918,0.07221731974388956,0.15226246534795432,0.784549791508513,-0.8274918910476825,0.0
1043.349291086197,1897.0,368.42857142857144,16.80952380952381,Inf,3.3333333333333335,0.6820606990722384,0.7845492015106175,2.214692629996666,-0.7252108980427838,0.05065889615084796,0.07221731974388956,0.15226247271197252,0.7845492015106175,-0.8274918910476825,0.0
1048.3987979888916,1907.0,376.57142857142856,16.80952380952381,Inf,3.3333333333333335,0.682059410770225,0.7845488683932011,2.2146947934757666,-0.7252110147174748,0.05065880052408219,0.07221731974388956,0.152262476872539,0.7845488683932011,-0.8274918910476825,0.0
1053.446664094925,1917.0,384.57142857142856,16.80952380952381,Inf,3.3333333333333335,0.682050951370904,0.7845465898429238,2.214699120407193,-0.7252118127818705,0.05065817369562818,0.07221731974388956,0.15226250495620813,0.7845465898429238,-0.8274918910476825,0.0
1058.5177991390228,1927.0,392.76190476190476,16.80952380952381,Inf,3.3333333333333335,0.6820509589496709,0.7845465872710913,2.214702726156112,-0.7252118136826573,0.05065817430893296,0.07221731974388956,0.15226250489528959,0.7845465872710913,-0.8274918910476825,0.0
1063.5386381149292,1937.0,400.9047619047619,16.80952380952381,Inf,3.3333333333333335,0.6820509680756649,0.7845465863564975,2.214704168448737,-0.7252118140029946,0.05065817502399609,0.07221731974388956,0.15226250488835263,0.7845465863564975,-0.8274918910476825,0.0
1068.642855167389,1947.0,409.2857142857143,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.2147084953028138,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1073.6897649765015,1957.0,418.42857142857144,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.2147092164416886,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1078.7964570522308,1967.0,427.0952380952381,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.2147121009872723,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1084.293944120407,1978.0,437.3809523809524,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.214714985516988,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1089.336040019989,1988.0,446.4761904761905,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.214716427775894,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1094.8339710235596,1999.0,456.0952380952381,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.214717870030835,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1100.2968361377716,2010.0,466.0952380952381,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.2147214756508298,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1105.3476469516754,2020.0,400.6666666666667,16.80952380952381,Inf,3.3333333333333335,0.6820509795359518,0.7845465860397834,2.214725802362098,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1110.4237110614777,2030.0,391.6363636363636,16.954545454545453,Inf,3.3181818181818183,0.6820509795359518,0.7845465860397834,2.2147279657043413,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1115.4516530036926,2040.0,401.1818181818182,16.954545454545453,Inf,3.3181818181818183,0.6820509795359518,0.7845465860397834,2.21473012903766,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1120.8937740325928,2051.0,411.59090909090907,16.954545454545453,Inf,3.3181818181818183,0.6820509795359518,0.7845465860397834,2.2147337345733558,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.15226250487399792,0.7845465860397834,-0.8274918910476825,0.0
1125.9994690418243,2061.0,400.6666666666667,16.428571428571427,Inf,3.238095238095238,0.6820509795359518,0.7845465860397834,2.214734455677519,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.1522577205668677,0.7845465860397834,-0.8274918910476825,0.0
1131.0095529556274,2071.0,410.0952380952381,16.428571428571427,Inf,3.238095238095238,0.6820509795359518,0.7845465860397834,2.2147366189840607,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.1522577205668677,0.7845465860397834,-0.8274918910476825,0.0
1136.1378581523895,2081.0,419.7142857142857,16.428571428571427,Inf,3.238095238095238,0.6820509795359518,0.7845465860397834,2.2147380611834606,-0.7252118141139241,0.050658175912378214,0.07221731974388956,0.1522577205668677,0.7845465860397834,-0.8274918910476825,0.0
1141.2496919631958,2091.0,416.76190476190476,16.428571428571427,Inf,3.238095238095238,0.6820509795359518,0.7845465860397834,2.214741666664608,-0.7252118141139241,0.050658175912378214,0.07216657898543918,0.1522577205668677,0.7845465860397834,-0.8274918910476825,0.0
1146.3675351142883,2101.0,418.9047619047619,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147445510316714,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522577205668677,0.7845447110146655,-0.8274918910476825,0.0
1151.4451441764832,2111.0,394.04761904761904,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147459932092524,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1156.9470360279083,2122.0,404.6190476190476,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147481564681843,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1162.088268995285,2132.0,414.0,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214751761879901,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1167.1807391643524,2142.0,404.7142857142857,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147546461914214,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1172.2363131046295,2152.0,413.85714285714283,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.214756809414647,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
1177.3736951351166,2162.0,422.85714285714283,16.428571428571427,Inf,3.238095238095238,0.6820440956692645,0.7845447110146655,2.2147596936983955,-0.7252124708432501,0.05065765941890173,0.07216657898543918,0.1522624965178782,0.7845447110146655,-0.8274918910476825,0.0
