time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.2161359786987,0.1585678276479123,21.0,0.0,832.0,-0.7291790116323242,true,2.7574287071192582,0.08086693705047485,4.0,((5.4601386561154-exp(pow3(((((171189.167233827/(-134.931384902307+v1))/v1)/v1)/v1))))/0.373160221256967),-0.6805588223658603,0.9120351537139778,0.05483069079984679,0.9120351537139778,1.7976931348623157e308,0.7418226412310204,((5.46-exp(pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1))))/0.373)
1800.2516131401062,0.16540915304921408,21.0,0.0,0.0,-0.7291790116323242,true,2.876396516265139,0.08460418652740154,4.0,(2.47762805526831*(5.85769457591684-exp(pow3(((((142339.67186234/(-134.946618046604+v1))/v1)/v1)/v1))))),-0.6766196542952319,0.9232818557935558,0.05584957631243754,0.9232818557935558,1.7976931348623157e308,0.7549366242134499,(2.48*(5.86-exp(pow3(((((142000.0/(-135.0+v1))/v1)/v1)/v1)))))
1403.8303911685944,0.15620689530356183,22.0,0.0,814.0,-0.7291790116323242,true,2.716373073587256,0.0789931130526851,3.0,(14.6732118631624-exp(((v1+pow3(((((324264.588800668/(-134.981707775498+v1))/v1)/v1)/v1)))/v1))),-0.6807105398643234,0.9116019857265043,0.05585662347601631,0.9116019857265043,1.7976931348623157e308,0.7547315109927332,(14.7-exp(((v1+pow3(((((324000.0/(-135.0+v1))/v1)/v1)/v1)))/v1)))
1790.5952939987183,0.16333995140641544,22.0,0.0,19.0,-0.7291790116323242,true,2.8404139585464296,0.08376133626986214,4.0,(14.5491709782033-pow2(exp((0.464299684743635+pow3(((((124966.568434337/(-134.93921590875+v1))/v1)/v1)/v1)))))),-0.6798960427655534,0.9139274529445317,0.05528256994599546,0.9139274529445317,1.7976931348623157e308,0.7471236288438033,(14.5-pow2(exp((0.464+pow3(((((125000.0/(-135.0+v1))/v1)/v1)/v1))))))
1798.3720021247864,0.16542035286832885,22.0,0.0,3.0,-0.6905701012514851,true,2.8765912764709114,0.08409237267735138,4.0,(14.5129936602788-(2.48796609446061*pow2(exp(pow3((((v1+(9881.4633881445/(-134.237496107344+v1)))/v1)/v1)))))),-0.6722807928522945,0.9356697207280678,0.056626256832052864,0.9356697207280678,1.7976931348623157e308,0.7652588239906287,(14.5-(2.49*pow2(exp(pow3((((v1+(9880.0/(-134.0+v1)))/v1)/v1))))))
1796.895416021347,0.18106482255794187,22.0,0.0,6.0,-0.8113255287927285,true,2.847701734142353,0.08645883174267174,4.0,(14.5418832026073-exp(((v1+(((((-417099.671636464-v1)/v1)/v1)--3196.57504218611)/v1))/130.08103754368))),-0.6426427472456788,1.020289179248755,0.06292530014074933,1.020289179248755,6.8719476737e10,0.8186311648791414,(14.5-exp(((v1+(((((-417000.0-v1)/v1)/v1)--3200.0)/v1))/130.0)))
1488.4527111053467,0.1566540929793182,22.0,0.0,642.0,-0.7291790116323242,true,2.7241496555533384,0.07918381952315892,3.0,(14.6654352811964-exp((pow3(((((158763.177224387/(-134.936898245371+v1))/v1)/v1)/v1))+(v1/v1)))),-0.6814787300812826,0.9094087290906667,0.05517128067563618,0.9094087290906667,1.7976931348623157e308,0.7459560322691487,(14.7-exp((pow3(((((159000.0/(-135.0+v1))/v1)/v1)/v1))+(v1/v1))))
1471.4601299762726,0.1635417522917349,22.0,0.0,677.0,-0.7291790116323242,true,2.843923192182004,0.08384323698812254,4.0,(14.5456617445677-(2.52576629413141*pow2(exp(pow3(((((126018.198680827/(-134.938649235872+v1))/v1)/v1)/v1)))))),-0.6798224519447985,0.9141375617852775,0.055232889571585946,0.9141375617852775,1.7976931348623157e308,0.7464500448643027,(14.5-(2.53*pow2(exp(pow3(((((126000.0/(-135.0+v1))/v1)/v1)/v1))))))
1705.1814589500427,0.16352585434766506,22.0,0.0,195.0,-0.7291790116323242,true,2.843646733533282,0.08383702714381719,4.0,(14.5459382032164-(2.52617059790042*pow2(exp(pow3(((((126014.130782388/(-134.938646393892+v1))/v1)/v1)/v1)))))),-0.679834444241245,0.91410332263047,0.055233991098012705,0.91410332263047,1.7976931348623157e308,0.7464602000184674,(14.5-(2.53*pow2(exp(pow3(((((126000.0/(-135.0+v1))/v1)/v1)/v1))))))
1695.6098489761353,0.1582325710952083,22.0,0.0,215.0,-0.7291790116323242,true,2.7515987348204103,0.08062368268432597,4.0,(2.68426350626646*(5.45325977414537-pow2(exp(pow3(((((126004.6733444/(-134.937170313529+v1))/v1)/v1)/v1)))))),-0.6807032379367177,0.911622833429094,0.05516890770443349,0.911622833429094,1.7976931348623157e308,0.7462395658333727,(2.68*(5.45-pow2(exp(pow3(((((126000.0/(-135.0+v1))/v1)/v1)/v1))))))
1488.4527111053467,0.1566540929793182,22.0,0.0,642.0,-0.7291790116323242,true,2.7241496555533384,0.07918381952315892,3.0,(14.6654352811964-exp((pow3(((((158763.177224387/(-134.936898245371+v1))/v1)/v1)/v1))+(v1/v1)))),-0.6814787300812826,0.9094087290906667,0.05517128067563618,0.9094087290906667,1.7976931348623157e308,0.7459560322691487,(14.7-exp((pow3(((((159000.0/(-135.0+v1))/v1)/v1)/v1))+(v1/v1))))
1800.040815114975,0.2765583706125735,22.0,0.0,0.0,-0.731965811965812,true,3.142689230901892,0.09872394047280834,4.0,log((172653.68616872-(((-8.30541949894491e6-(((-1.01425317445865e7+(-601745.068663501/v1))/v1)/v1))/v1)/v1))),-0.350146648506352,1.8553935522985947,0.07873999604465928,1.8553935522985947,1.9342813113834067e25,1.0433625699377664,log((173000.0-(((-8.31e6-(((-1.01e7+(-602000.0/v1))/v1)/v1))/v1)/v1)))
1799.627506017685,0.1631885134484731,22.0,0.0,1.0,-0.7191791365342696,true,2.8377805153141438,0.08370013457046106,4.0,(2.53880181287739*(5.73176068633063-exp((((((569927.013336865/(-135.008839461768+v1))/v1)/v1)/v1)/v1)))),-0.6618498948082246,0.9654509335681161,0.05740794233697337,0.9654509335681161,6.044629098073146e23,0.7772381079259701,(2.54*(5.73-exp((((((570000.0/(-135.0+v1))/v1)/v1)/v1)/v1))))
1800.0848960876465,0.23432494799890652,22.0,0.0,0.0,-0.6647281747608748,true,2.878186889548987,0.10086197876574327,4.0,(14.5113980472007-exp((((((96504.0535024796/(v1+(-123.36602700137+v1)))/v1)/v1)/v1)--1.04661852212983))),-0.5673895719245523,1.2351442014778409,0.06613359634978401,1.2351442014778409,7.205759403792794e16,0.8644860249798199,(14.5-exp((((((96500.0/(v1+(-123.0+v1)))/v1)/v1)/v1)--1.05)))
1747.1663210391998,0.15831509564491633,22.0,0.0,109.0,-0.7291790116323242,true,2.753033802486925,0.08097541671770207,4.0,(pow2((10.4376365971975-exp(pow3(((((171111.788389982/(-134.933624085705+v1))/v1)/v1)/v1)))))/7.44330113944187),-0.6819578170256972,0.9080408899841754,0.05481097857358774,0.9080408899841754,1.7976931348623157e308,0.7409251016807552,(pow2((10.4-exp(pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1)))))/7.44)
1326.140272140503,0.15582668920193277,22.0,0.0,970.0,-0.642454581133713,true,2.709761447289507,0.0782826226331424,3.0,(14.6798234894602-exp(((v1+pow3(((v1+((50579.9184317779/(-134.208034332787+v1))/v1))/v1)))/v1))),-0.6808191109945138,0.9112920047524001,0.0552929970347393,0.9112920047524001,1.7976931348623157e308,0.7473361713286165,(14.7-exp(((v1+pow3(((v1+((50600.0/(-134.0+v1))/v1))/v1)))/v1)))
1338.1227111816406,0.1619669720895628,22.0,0.0,946.0,-0.7291790116323242,true,2.8165384180996202,0.0840322925842898,4.0,(14.5730465186501-pow2(exp((0.470781124040858+pow3(((((125996.475761989/(-134.938321033809+v1))/v1)/v1)/v1)))))),-0.6810468259034761,0.9106418568799918,0.05523558903470098,0.9106418568799918,1.7976931348623157e308,0.7463135373702036,(14.6-pow2(exp((0.471+pow3(((((126000.0/(-135.0+v1))/v1)/v1)/v1))))))
1799.7442491054535,0.15597015632477432,22.0,0.0,1.0,-0.7095571348354515,true,2.7122562810077913,0.08333563032705986,3.0,(14.6773286557419-exp(((v1+pow3(((((171248.981080507/(-134.995670920088+v1))/v1)/v1)/v1)))/v1))),-0.6663136397220366,0.9527065143646808,0.05789580627064701,0.9527065143646808,1.7976931348623157e308,0.7817494787899548,(14.7-exp(((v1+pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1)))/v1)))
1800.233694076538,0.15688162143856937,22.0,0.0,0.0,-0.7291790116323242,true,2.728106281021015,0.07928083609177594,3.0,(14.6614786557287-exp((pow3(((((171079.820258523/(-134.93109179739+v1))/v1)/v1)/v1))+(v1/v1)))),-0.6811940227915535,0.9102215956680898,0.054872327438496314,0.9102215956680898,1.7976931348623157e308,0.74212296365311,(14.7-exp((pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1))+(v1/v1))))
1657.8244359493256,0.1566892261954952,23.0,0.0,292.0,-0.7291790116323242,true,2.7247606076001496,0.07919879744649777,3.0,(14.6648243291496-exp((pow3(((((158761.641212475/(-134.936891250781+v1))/v1)/v1)/v1))+pow3((v1/v1))))),-0.6813948864724837,0.909648110623145,0.055168723761095495,0.909648110623145,1.7976931348623157e308,0.7459632485579846,(14.7-exp((pow3(((((159000.0/(-135.0+v1))/v1)/v1)/v1))+pow3((v1/v1)))))
1798.9567620754242,0.17602958642399574,23.0,0.0,2.0,-0.8161283014790279,true,2.877550931459311,0.0874383918376064,5.0,(14.5120340052904-exp(((v1+((((26061.9564459988-(579321.640668949/v1))/v1)--2144.29126437413)/v1))/124.271383393356))),-0.6451128617557185,1.0132367657698784,0.06289284504680125,1.0132367657698784,1.6777217e7,0.8173141754104362,(14.5-exp(((v1+((((26100.0-(579000.0/v1))/v1)--2140.0)/v1))/124.0)))
1799.4637379646301,0.2550671372086603,23.0,0.0,1.0,-0.563822298155776,true,2.857414679974699,0.09394407448243758,4.0,(14.532170256775-exp((0.983408562022404+pow3(((((3268.00700457153+(-46009.1044720487/v1))/v1)/v1)/(v1*v1)))))),-0.5598563741536761,1.2566522025370779,0.06808926785124894,1.2566522025370779,1.7976931348623157e308,0.8858587891235317,(14.5-exp((0.983+pow3(((((3270.0+(-46000.0/v1))/v1)/v1)/(v1*v1))))))
1797.9374961853027,0.25542751399358726,23.0,0.0,4.0,-0.6796178821588135,true,2.8763728843502605,0.08924771728187852,5.0,(11.862021607658-((v1+(((580881.651023829/(970.743867712325+v1))/v1)-165666.410653136))/(62316.7999648931+exp(v1)))),-0.580541832335969,1.1975932384653294,0.06547430060473008,1.1975932384653294,62.0,0.8515853306628307,(11.9-((v1+(((581000.0/(971.0+v1))/v1)-166000.0))/(62300.0+exp(v1))))
1798.0109419822693,0.1586428271876442,23.0,0.0,4.0,-0.7291790116323242,true,2.7587329179856432,0.08128271509509674,4.0,((5.49456188246252-exp(pow3((((((125880.799522832/(-134.952717736973+v1))-v1)/v1)/v1)/v1))))/0.375546268625761),-0.6767589167295794,0.9228842482069027,0.05645948878562406,0.9228842482069027,1.7976931348623157e308,0.7631414000622194,((5.49-exp(pow3((((((126000.0/(-135.0+v1))-v1)/v1)/v1)/v1))))/0.376)
1799.9689869880676,0.3087484754194418,23.0,0.0,0.0,-0.561025641025641,true,2.9331603408142666,0.09663988083266697,4.0,(14.5914027338246-(53.2064231452128/sqrt_abs((586.241673991448+(((((v1+pow3(v1))/v1)-286265.835892344)/v1)/v1))))),-0.4974508014386477,1.4348260889636626,0.07354616892677682,1.4348260889636626,1.152921504606847e18,0.9385213760487845,(14.6-(53.2/sqrt_abs((586.0+(((((v1+pow3(v1))/v1)-286000.0)/v1)/v1)))))
1393.1182870864868,0.15819156836549328,23.0,0.0,836.0,-0.7118341255326021,true,2.7508857143693923,0.08064914948873875,4.0,((5.45740521818287-exp(pow3((((v1+((183112.530446591/(-134.925100236563+v1))/v1))/v1)/v1))))/0.372806704699509),-0.6812503020166862,0.910060913090706,0.05481791386096651,0.910060913090706,1.7976931348623157e308,0.7415172957019044,((5.46-exp(pow3((((v1+((183000.0/(-135.0+v1))/v1))/v1)/v1))))/0.373)
1797.6495339870453,0.25741497307046785,23.0,0.0,5.0,-0.6022345854964011,true,2.8744416352486706,0.08845412050461986,4.0,(14.515143301501-exp((pow3((((((171740.500754682/v1)/(-25.6168217312449+v1))/v1)/v1)/v1))--0.968633816979715))),-0.5823187386617508,1.192520000738208,0.06468725848641711,1.192520000738208,1.7976931348623157e308,0.8425195451083756,(14.5-exp((pow3((((((172000.0/v1)/(-25.6+v1))/v1)/v1)/v1))--0.969)))
1789.8721561431885,0.15869823444857517,23.0,0.0,21.0,-0.7291790116323242,true,2.759696427255715,0.08101878001671814,4.0,(2.67554451258093*(5.46800415418298-exp(pow3(((((v1+(171072.064384292/(-134.931479616197+v1)))/v1)/v1)/v1))))),-0.6806349839736805,0.9118177050299672,0.05475455001132474,0.9118177050299672,1.7976931348623157e308,0.7408034504913323,(2.68*(5.47-exp(pow3(((((v1+(171000.0/(-135.0+v1)))/v1)/v1)/v1)))))
1798.0763471126556,0.16534975007391814,23.0,0.0,4.0,-0.7050976676182001,true,2.8753635231807344,0.08552996028904702,5.0,(2.62038242578233*(5.53897067495239-exp((((((99761.0946051336/(-134.950847574474+v1))/v1)/v1)/v1)-0.0114106843086762)))),-0.6569574775524759,0.9794192533599688,0.05689092525203248,0.9794192533599688,1.099511627778e12,0.7709072039913777,(2.62*(5.54-exp((((((99800.0/(-135.0+v1))/v1)/v1)/v1)-0.0114))))
1510.5902869701385,0.15846594414220277,23.0,0.0,596.0,-0.7118341255326021,true,2.7556569952430685,0.08093188461054421,4.0,(2.67500249687012*(5.47062216152284-exp(pow3((((v1+((183114.393176923/(-134.92517652905+v1))/v1))/v1)/v1))))),-0.6812238961642886,0.9101363043280811,0.054820979873404334,0.9101363043280811,1.7976931348623157e308,0.7415562457840632,(2.68*(5.47-exp(pow3((((v1+((183000.0/(-135.0+v1))/v1))/v1)/v1)))))
1574.6935920715332,0.1661379317568532,23.0,0.0,464.0,-0.8268080134517753,true,2.770583134644509,0.0721355746038179,4.0,(14.6220844366971-exp(((v1+(((108338.956779619+((-488580.8715484*log(v1))/v1))/v1)/v1))/109.192276086504))),-0.6837412073331637,0.9029491398683995,0.059282830003115544,0.9029491398683995,1.8014398509481984e16,0.7629054396806848,(14.6-exp(((v1+(((108000.0+((-489000.0*log(v1))/v1))/v1)/v1))/109.0)))
1510.5902869701385,0.15846594414220277,23.0,0.0,596.0,-0.7118341255326021,true,2.7556569952430685,0.08093188461054421,4.0,(2.67500249687012*(5.47062216152284-exp(pow3((((v1+((183114.393176923/(-134.92517652905+v1))/v1))/v1)/v1))))),-0.6812238961642886,0.9101363043280811,0.054820979873404334,0.9101363043280811,1.7976931348623157e308,0.7415562457840632,(2.68*(5.47-exp(pow3((((v1+((183000.0/(-135.0+v1))/v1))/v1)/v1)))))
1728.989217042923,0.1567887224086912,23.0,0.0,146.0,-0.7291790116323242,true,2.726490805450407,0.07924122460710654,3.0,(14.6630941312993-exp((pow3(((((166286.55616325/(-134.933357869785+v1))/v1)/v1)/v1))+pow2((v1/v1))))),-0.6814438633048872,0.9095082770763235,0.05483549163827638,0.9095082770763235,1.7976931348623157e308,0.7415746464548996,(14.7-exp((pow3(((((166000.0/(-135.0+v1))/v1)/v1)/v1))+pow2((v1/v1)))))
1617.0529961585999,0.15831728908488896,23.0,0.0,377.0,-0.7118341255326021,true,2.7530719454976325,0.08078372855830158,4.0,((5.4639071717941-exp(pow3((((v1+((183111.947192586/(-134.92514142514+v1))/v1))/v1)/v1))))/0.373306618527224),-0.681258110019582,0.910038620494698,0.054818708544527514,0.910038620494698,1.7976931348623157e308,0.7415225723156128,((5.46-exp(pow3((((v1+((183000.0/(-135.0+v1))/v1))/v1)/v1))))/0.373)
1798.751837015152,0.16539707449959076,23.0,0.0,3.0,-0.6993458075408019,true,2.8761864753005515,0.08473292141006347,4.0,(14.5133984614491-exp((0.906317021430983+pow3((((v1+((163724.911142047/(-134.936313198146+v1))/v1))/v1)/v1))))),-0.6774675253376855,0.9208611027702264,0.055657001160019856,0.9208611027702264,1.7976931348623157e308,0.7523344816803293,(14.5-exp((0.906+pow3((((v1+((164000.0/(-135.0+v1))/v1))/v1)/v1)))))
835.2782521247864,0.15490577439614378,24.0,0.0,1945.0,-0.6348228312498351,true,2.693747121054729,0.0774968643792273,3.0,(14.695837815695-exp(((v1+pow3(((v1+(((567797.274674911/(-134.944669381663+v1))/v1)/v1))/v1)))/v1))),-0.6814109594877736,0.9096022206252458,0.0549978487861654,0.9096022206252458,1.7976931348623157e308,0.7431756159149031,(14.7-exp(((v1+pow3(((v1+(((568000.0/(-135.0+v1))/v1)/v1))/v1)))/v1)))
1558.2952451705933,0.16355050355864476,24.0,0.0,497.0,-0.7291790116323242,true,2.844075373081237,0.08380283325096188,4.0,(14.5455095636685-(2.52644557932011*pow2(exp(pow3((((((126017.646401888/(-134.938644991422+v1))-v1)/v1)/v1)/v1)))))),-0.6798452571000901,0.914072450882964,0.055158380842816955,0.914072450882964,1.7976931348623157e308,0.7454796888743274,(14.5-(2.53*pow2(exp(pow3((((((126000.0/(-135.0+v1))-v1)/v1)/v1)/v1))))))
1798.878051996231,0.2515017108609088,24.0,0.0,2.0,-0.6889388758809686,true,2.8854949574966398,0.08826803691724662,4.0,(14.5040899792531-pow2(exp((0.492751970009207+pow3(((((124968.559321034/(v1+(-124.521390258004+v1)))/v1)/v1)/v1)))))),-0.5815372322772647,1.1947512763075696,0.06500694156266519,1.1947512763075696,1.7976931348623157e308,0.8461887486215013,(14.5-pow2(exp((0.493+pow3(((((125000.0/(v1+(-125.0+v1)))/v1)/v1)/v1))))))
1679.154704093933,0.15638884820762752,24.0,0.0,248.0,-0.8236755157003555,true,2.719537159066995,0.08127683499557087,4.0,(14.6700477776827-exp(((v1+((432.924026770048+((687057.374967011/(-134.350165287181+v1))/v1))/v1))/pow3(log(v1))))),-0.6946319575367378,0.8718550050748153,0.05458774517292569,0.8718550050748153,1.2024538023802026e111,0.7361051243095879,(14.7-exp(((v1+((433.0+((687000.0/(-134.0+v1))/v1))/v1))/pow3(log(v1)))))
1799.348237991333,0.16514407593919148,24.0,0.0,1.0,-0.700175646624084,true,2.8717869353456127,0.08502013434321212,5.0,(14.5177980014041-exp((0.90570543516316+pow3((((((124989.46567793/(-134.954549878067+v1))--308.467932508992)/v1)/v1)/v1))))),-0.6668633506322794,0.9511370370723835,0.057490098351859205,0.9511370370723835,1.7976931348623157e308,0.7764550542217866,(14.5-exp((0.906+pow3((((((125000.0/(-135.0+v1))--308.0)/v1)/v1)/v1)))))
1795.4025449752808,0.16506192343274034,24.0,0.0,9.0,-0.7291790116323242,true,2.8703583373569135,0.08422100452522327,4.0,(14.5192265993928-pow2(exp((0.456453238387094+pow3((((((124961.610261679/(-134.939596367426+v1))-v1)/v1)/v1)/v1)))))),-0.6783103041503807,0.9184548885505188,0.05518454264267815,0.9184548885505188,1.7976931348623157e308,0.7461626044741103,(14.5-pow2(exp((0.456+pow3((((((125000.0/(-135.0+v1))-v1)/v1)/v1)/v1))))))
1615.7953510284424,0.1563900064163956,24.0,0.0,379.0,-0.8236755157003555,true,2.719557299836742,0.08127739031673493,4.0,(14.670027636913-exp(((v1+((((686817.078347709/(-134.350399733367+v1))/v1)--432.799635658992)/v1))/pow3(log(v1))))),-0.6946307489071654,0.87185845582799,0.05458838409440735,0.87185845582799,1.2024538023802026e111,0.7361143744799125,(14.7-exp(((v1+((((687000.0/(-134.0+v1))/v1)--433.0)/v1))/pow3(log(v1)))))
1799.845626115799,0.25241174334949423,24.0,0.0,0.0,-0.7534618521719354,true,2.8754636169891317,0.08762289081193442,3.0,(14.5141213197606-exp(((pow3(((((v1+(-25471.0725606761/v1))/v1)/v1)/v1))+(v1/v1))-0.0139614029637167))),-0.5672348706878997,1.235585888323586,0.06756115145600074,1.235585888323586,1.7976931348623157e308,0.8794938539555747,(14.5-exp(((pow3(((((v1+(-25500.0/v1))/v1)/v1)/v1))+(v1/v1))-0.014)))
1431.181370973587,0.1549887574851608,24.0,0.0,759.0,-0.6348228312498351,true,2.6951901625295047,0.07753224690827967,3.0,(14.6943947742202-exp(((v1+pow3(((v1+(((567824.706883374/(-134.944631197522+v1))/v1)/v1))/v1)))/v1))),-0.6812195401668936,0.9101487411178,0.054984091780411255,0.9101487411178,1.7976931348623157e308,0.7431169450054562,(14.7-exp(((v1+pow3(((v1+(((568000.0/(-135.0+v1))/v1)/v1))/v1)))/v1)))
1679.2326521873474,0.15826672907614628,24.0,0.0,248.0,-0.7291790116323242,true,2.752192727931199,0.08063814081137138,4.0,(2.68426844890605*(5.45302844608698-pow2(exp(pow3((((((126004.315830093/(-134.937172069615+v1))-v1)/v1)/v1)/v1)))))),-0.6807282196659681,0.9115515081996871,0.05508992114650833,0.9115515081996871,1.7976931348623157e308,0.7452092134824478,(2.68*(5.45-pow2(exp(pow3((((((126000.0/(-135.0+v1))-v1)/v1)/v1)/v1))))))
1282.9985899925232,0.1568382562315972,24.0,0.0,1056.0,-0.807208866490186,true,2.7273521780710723,0.08145718914607417,4.0,(14.6622327586786-exp(((v1+((((580939.496137961/(-134.453993568109+v1))/v1)--378.018769784239)/v1))/pow3(log(v1))))),-0.6934279519581299,0.8752925563044062,0.05494585274071925,0.8752925563044062,1.2024538023802026e111,0.7410914720429441,(14.7-exp(((v1+((((581000.0/(-134.0+v1))/v1)--378.0)/v1))/pow3(log(v1)))))
1732.7594079971313,0.1591128436056173,24.0,0.0,138.0,-0.7291790116323242,true,2.7669063084076537,0.08149036306422247,5.0,(0.11608657430836+(2.66246725167274*(5.44855229483844-exp(pow3(((((170913.49875624/(-134.931697653381+v1))/v1)/v1)/v1)))))),-0.6807127492487837,0.9115956777222866,0.05482252586727218,0.9115956777222866,1.7976931348623157e308,0.7416206544949809,(0.116+(2.66*(5.45-exp(pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1))))))
1728.43532705307,0.15498537529436196,24.0,0.0,147.0,-0.6348228312498351,true,2.6951313476353356,0.0775308048968715,3.0,(14.6944535891144-exp(((v1+pow3(((v1+(((567824.082439292/(-134.9446326344+v1))/v1)/v1))/v1)))/v1))),-0.681227376193803,0.9101263685105491,0.05498461134449281,0.9101263685105491,1.7976931348623157e308,0.7431189088839935,(14.7-exp(((v1+pow3(((v1+(((568000.0/(-135.0+v1))/v1)/v1))/v1)))/v1)))
1693.6491589546204,0.15567052195155015,24.0,0.0,219.0,-0.807208866490186,true,2.70704576362464,0.08075418683388383,4.0,(14.6825391731251-exp(((v1+((((782768.955221073/(-134.259070890789+v1))/v1)--483.907236477078)/v1))/pow3(log(v1))))),-0.6950621404429775,0.870626791680652,0.05435974497850109,0.870626791680652,1.2024538023802026e111,0.7326094760123465,(14.7-exp(((v1+((((783000.0/(-134.0+v1))/v1)--484.0)/v1))/pow3(log(v1)))))
1800.0711300373077,0.165460202803005,24.0,0.0,0.0,-0.7291790116323242,true,2.877284250294686,0.08413545509343637,5.0,(2.63967494660686*(5.4977605121834-exp((-0.0598246049142518+pow3(((((170662.278007204/(-134.9336088923+v1))/v1)/v1)/v1)))))),-0.677880484549165,0.919682064674046,0.05474565677319814,0.919682064674046,1.7976931348623157e308,0.7405005473194227,(2.64*(5.5-exp((-0.0598+pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1))))))
1385.23259806633,0.1568674608286301,24.0,0.0,852.0,-0.807208866490186,true,2.7278600338917194,0.0815389433879484,4.0,(14.661724902858-exp(((v1+((((595461.372017538/(-134.439246944647+v1))/v1)--385.122955622126)/v1))/pow3(log(v1))))),-0.6935353857473916,0.8749858225475713,0.05487200696331329,0.8749858225475713,1.2024538023802026e111,0.7401578665319233,(14.7-exp(((v1+((((595000.0/(-134.0+v1))/v1)--385.0)/v1))/pow3(log(v1)))))
1639.6711599826813,0.1565637535364277,24.0,0.0,330.0,-0.7118341255326021,true,2.7225786901380555,0.0791452300002467,3.0,(14.6670062466116-exp((pow3((((v1+((183107.76975426/(-134.924766657948+v1))/v1))/v1)/v1))+(v1/v1)))),-0.6819432599719457,0.908082451766705,0.05481604277121761,0.908082451766705,1.7976931348623157e308,0.741195852924737,(14.7-exp((pow3((((v1+((183000.0/(-135.0+v1))/v1))/v1)/v1))+(v1/v1))))
1332.5348119735718,0.15716877228002332,24.0,0.0,957.0,-0.6930478074132015,true,2.7330997149681373,0.08229264972582491,4.0,(pow2((28.667716031451-exp(((v1+pow3((((30000.2076855153/(-134.654599857143+v1))/v1)/v1)))/v1))))/56.0733306808474),-0.68498268346632,0.899404606617172,0.05563210811150782,0.899404606617172,1.7976931348623157e308,0.7494976874727569,(pow2((28.7-exp(((v1+pow3((((30000.0/(-135.0+v1))/v1)/v1)))/v1))))/56.1)
922.5335230827332,0.17365029343348706,25.0,0.0,1771.0,-0.8274918910476825,true,2.609680024524394,0.07842984402628758,5.0,(14.7824053581473-exp(((v1+(((((-417120.187967941-(-554770.131574245/v1))/v1)/v1)--3168.99415870409)/v1))/121.179363733002))),-0.6945479694835709,0.8720947990097974,0.05829476321773582,0.8720947990097974,1.7592186044417e13,0.7516489863459661,(14.8-exp(((v1+(((((-417000.0-(-555000.0/v1))/v1)/v1)--3170.0)/v1))/121.0)))
1497.529808998108,0.1558529326158033,25.0,0.0,623.0,-0.6764505578891685,true,2.710217809364039,0.0788261754381609,4.0,(14.6793671273857-exp((pow3((((((686833.534010782/(-134.681849292742+v1))/v1)--373.45372256124)/v1)/v1))+(v1/v1)))),-0.68273185256937,0.9058309443807875,0.05533672062198773,0.9058309443807875,1.7976931348623157e308,0.7478251720634019,(14.7-exp((pow3((((((687000.0/(-135.0+v1))/v1)--373.0)/v1)/v1))+(v1/v1))))
1799.3596601486206,0.2515225214788198,25.0,0.0,1.0,-0.7534618521719354,true,2.8592980126073044,0.08702495437755338,4.0,(14.5302869241424-exp(((pow3(((((-1734.87216288388-(-1250.90682841333/v1))/v1)/v1)/v1))+(v1/v1))-0.00483820184393857))),-0.5821262998572923,1.19306943195401,0.06548873240538246,1.19306943195401,1.7976931348623157e308,0.8520986060364236,(14.5-exp(((pow3(((((-1730.0-(-1250.0/v1))/v1)/v1)/v1))+(v1/v1))-0.00484)))
1798.8956561088562,0.16347345453586137,25.0,0.0,2.0,-0.7291790116323242,true,2.8427355225552517,0.08423626963853684,4.0,(14.5468494141944-exp((pow3((((((126425.860648145/(-134.953540015632+v1))-(v1/v1))/v1)/v1)/v1))--0.923808144352666))),-0.6760351468522745,0.9249506805190746,0.0564694362446786,0.9249506805190746,1.7976931348623157e308,0.7627206855682194,(14.5-exp((pow3((((((126000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1))--0.924)))
1453.536062002182,0.17584058181037135,25.0,0.0,714.0,-0.8274918910476825,true,2.647529993236331,0.07874129366351651,5.0,(14.7446943189156-exp(((v1+((3152.77094801885+((((554221.571998514/v1)-416689.934209908)/v1)/v1))/v1))/122.583293222115))),-0.6919674782334195,0.8794623486520196,0.05821454040814899,0.8794623486520196,1.7592186044417e13,0.7513005483419383,(14.7-exp(((v1+((3150.0+((((554000.0/v1)-417000.0)/v1)/v1))/v1))/123.0)))
1795.554416179657,0.16412188901004124,25.0,0.0,9.0,-0.7291790116323242,true,2.8540115289199193,0.08405327198494233,5.0,(14.5355734078298-pow2((0.948459486376296*exp((0.513327198943169+pow3(((((126315.247596501/(-134.938620595889+v1))/v1)/v1)/v1))))))),-0.6793572752410135,0.9154656858226443,0.05521009456849075,0.9154656858226443,1.7976931348623157e308,0.7462246631298755,(14.5-pow2((0.948*exp((0.513+pow3(((((126000.0/(-135.0+v1))/v1)/v1)/v1)))))))
