time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.1508131027222,882.0,451.55555555555554,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
585.517539024353,890.0,459.55555555555554,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
590.8293960094452,898.0,467.55555555555554,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
596.1695470809937,906.0,475.55555555555554,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
601.5840950012207,914.0,494.4117647058824,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
606.8979940414429,922.0,500.05882352941177,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
612.1713681221008,930.0,507.6470588235294,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
617.4800541400909,938.0,515.1764705882352,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
622.8547410964966,946.0,520.5882352941177,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
628.1065061092377,954.0,528.1764705882352,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
633.4880931377411,962.0,535.5882352941177,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
638.8827540874481,970.0,543.5882352941177,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
644.1857039928436,978.0,550.6470588235294,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
649.6477241516113,986.0,558.1176470588235,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
655.0340011119843,994.0,547.6470588235294,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
660.4572310447693,1002.0,555.0588235294117,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
665.8253810405731,1010.0,562.4705882352941,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
671.2651181221008,1018.0,569.9411764705883,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
676.732458114624,1026.0,577.9411764705883,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
682.0983819961548,1034.0,585.9411764705883,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
687.5327789783478,1042.0,593.9411764705883,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
692.9487340450287,1050.0,601.9411764705883,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
698.410521030426,1058.0,603.7058823529412,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
703.7992830276489,1066.0,611.7058823529412,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
709.1996901035309,1074.0,619.7058823529412,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
714.6919491291046,1082.0,626.2941176470588,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
720.1979670524597,1090.0,634.2941176470588,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
725.6455380916595,1098.0,642.2941176470588,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
731.1010270118713,1106.0,650.2941176470588,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
736.5409910678864,1114.0,658.2941176470588,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
741.9343819618225,1122.0,660.1764705882352,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
747.4134571552277,1130.0,630.9444444444445,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
752.7915580272675,1138.0,637.7777777777778,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
758.2090749740601,1146.0,641.3888888888889,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
763.7365169525146,1154.0,648.6666666666666,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
769.1691520214081,1162.0,656.0555555555555,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
774.6391081809998,1170.0,662.7777777777778,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
780.1113259792328,1178.0,669.9444444444445,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
785.5741059780121,1186.0,677.3888888888889,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
791.0353970527649,1194.0,684.3333333333334,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
796.6099359989166,1202.0,691.9444444444445,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.28216549273648184,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010733528725681325,0.014062539699615437,-0.9957264957264957,0.0
802.1551530361176,1210.0,699.5,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.28226262473708275,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737223610936507,0.014062539699615437,-0.9957264957264957,0.0
807.5322811603546,1218.0,705.5,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.28226268152219447,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737225771032774,0.014062539699615437,-0.9957264957264957,0.0
813.052953004837,1226.0,712.8888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.28226282230581035,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737231126418263,0.014062539699615437,-0.9957264957264957,0.0
818.5469629764557,1234.0,720.4444444444445,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822628780098704,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737233245391503,0.014062539699615437,-0.9957264957264957,0.0
824.1686930656433,1242.0,727.3333333333334,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822628780098704,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737233245391503,0.014062539699615437,-0.9957264957264957,0.0
829.682116985321,1250.0,734.6666666666666,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.28226293336867414,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737235351231252,0.014062539699615437,-0.9957264957264957,0.0
835.1773841381073,1258.0,741.8888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.28226307026910646,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01073724055890108,0.014062539699615437,-0.9957264957264957,0.0
840.7940971851349,1266.0,749.5555555555555,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822631782673781,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010737244667137491,0.014062539699615437,-0.9957264957264957,0.0
846.2978529930115,1274.0,757.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
851.8166120052338,1282.0,765.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
857.3327000141144,1290.0,773.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
862.866690158844,1298.0,781.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
868.427805185318,1306.0,789.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
873.9205441474915,1314.0,797.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
879.3963971138,1322.0,805.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
884.9179601669312,1330.0,808.5555555555555,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
890.4070529937744,1338.0,748.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2822854846755618,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010738093199219442,0.014062539699615437,-0.9957264957264957,0.0
895.9379730224609,1346.0,752.0,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2816680249218777,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.010714605132203004,0.014062539699615437,-0.9957264957264957,0.0
901.4220731258392,1354.0,759.5555555555555,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2971215674352159,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011302455336251032,0.014062539699615437,-0.9957264957264957,0.0
906.9039270877838,1362.0,767.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702115347948777,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01129863560596504,0.014062539699615437,-0.9957264957264957,0.0
912.3550901412964,1370.0,774.7222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970216028146133,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01129865269859898,0.014062539699615437,-0.9957264957264957,0.0
917.7966451644897,1378.0,782.2777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702210114681904,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298671655073754,0.014062539699615437,-0.9957264957264957,0.0
923.2671980857849,1386.0,789.8333333333334,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970225906776278,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01129869027674484,0.014062539699615437,-0.9957264957264957,0.0
928.7745490074158,1394.0,797.4444444444445,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702295212480934,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298704026135909,0.014062539699615437,-0.9957264957264957,0.0
934.2870020866394,1402.0,804.9444444444445,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702330874459903,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01129871759189379,0.014062539699615437,-0.9957264957264957,0.0
939.8557829856873,1410.0,812.5,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702366058955576,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298730976017815,0.014062539699615437,-0.9957264957264957,0.0
945.381854057312,1418.0,820.0555555555555,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702412237841713,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298748542389807,0.014062539699615437,-0.9957264957264957,0.0
950.9878981113434,1426.0,811.8333333333334,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702468799245807,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298770058254476,0.014062539699615437,-0.9957264957264957,0.0
956.5458710193634,1434.0,819.3333333333334,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29702513133191033,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298786922813994,0.014062539699615437,-0.9957264957264957,0.0
962.0949170589447,1442.0,826.9444444444445,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.297025674259622,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298807575694446,0.014062539699615437,-0.9957264957264957,0.0
967.7279889583588,1450.0,834.7777777777778,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970257813637538,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011298811649917924,0.014062539699615437,-0.9957264957264957,0.0
973.3041150569916,1458.0,842.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
978.916944026947,1466.0,850.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
984.5170481204987,1474.0,858.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
990.0279140472412,1482.0,866.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
995.5295851230621,1490.0,874.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1001.1084690093994,1498.0,882.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1006.6849839687347,1506.0,890.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1012.2600500583649,1514.0,898.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1017.835324048996,1522.0,906.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1023.4056429862976,1530.0,914.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1028.9695551395416,1538.0,922.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1034.627102136612,1546.0,930.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1040.1561369895935,1554.0,938.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1045.740406036377,1562.0,946.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1051.4263441562653,1570.0,954.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1057.0631930828094,1578.0,962.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1062.7177600860596,1586.0,970.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1068.4237170219421,1594.0,978.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1074.0336699485779,1602.0,986.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1079.7122881412506,1610.0,994.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1085.297921180725,1618.0,1002.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1090.9355700016022,1626.0,1010.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1095.9671921730042,1633.0,1017.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1101.6481120586395,1641.0,1025.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1107.2566339969635,1649.0,1033.2222222222222,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.2970780174799721,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.01130079870314867,0.014062539699615437,-0.9957264957264957,0.0
1112.872200012207,1657.0,1030.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1118.5684399604797,1665.0,1038.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1124.193340063095,1673.0,1046.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1129.8242931365967,1681.0,1054.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
1135.4592771530151,1689.0,1062.1666666666667,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.29652317212305945,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.011279692477440572,0.014062539699615437,-0.9957264957264957,0.0
