time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.511605978012,0.011422943258468524,27.0,0.0,21.0,-0.9957264957264957,true,0.3002889818811241,0.005630559977688607,6.0,(-18.3895203525535-(sqrt_abs((1.39255134794642e6/(162230.038175707+pow3((v1/4.62604779625708e6)))))+(sqrt_abs((v1/6.17765130649341e6))+(-2940.90178885823/sqrt_abs(v1))))),-0.999367687659954,0.015586940532277209,0.004234930916602834,0.015586940532277209,1038.0,0.1007118666609917,(-18.4-(sqrt_abs((1.39e6/(162000.0+pow3((v1/4.63e6)))))+(sqrt_abs((v1/6.18e6))+(-2940.0/sqrt_abs(v1)))))
1750.196202993393,0.0544632747473463,27.0,0.0,61.0,-0.9981684981684982,true,1.1505723175808527,0.03755535500814758,7.0,(-11.6335723105758-(sqrt_abs((0.393123545404554+((-3.73164991321699e6+v1)/6.67416623830011e6)))+(2.19303936429418e6/(262459.495552467+(v1/(-3.71871844910872e6+v1)))))),-0.9799683777113467,0.4937934713650296,0.024398577861108068,0.4937934713650296,42.0,0.5937695811349597,(-11.6-(sqrt_abs((0.393+((-3.73e6+v1)/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1798.9567830562592,0.054616819807083876,27.0,0.0,1.0,-0.9963369963369964,true,1.1478959273232547,0.03743919199195391,5.0,(-11.6364109835326-(sqrt_abs((0.16599513059424-((v1+(v1/(v1+v1)))/6.67415824950234e6)))+(2.1930445765086e6/(262465.332537967+(v1/v1))))),-0.9799743300933068,0.4936467409949863,0.024447476842966078,0.4936467409949863,8200.0,0.5947353287599051,(-11.6-(sqrt_abs((0.166-((v1+(v1/(v1+v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/v1)))))
1799.6884710788727,0.015846585025063167,27.0,0.0,0.0,-0.996947496947497,true,0.41947324453136403,0.006342705785818994,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1+v1)+(v1/(-3.83310959513471e6+v1)))))))))),-0.9992273922470931,0.019045320384635207,0.004394397684969507,0.019045320384635207,524292.0,0.10525975513441947,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1+v1)+(v1/(-3.83e6+v1))))))))))
1799.7241640090942,0.06564727335762034,27.0,0.0,0.0,-0.9957264957264957,true,1.2444690484518794,0.03862392413873847,7.0,(37321.2090409707-((37341.4891100044+sqrt_abs(((-1.06032860641342e6+v1)/7.1425841844426e6)))+(-1.60817431713823e6/(1.00330329817161e7+sqrt_abs(pow3((v1/-148364.488087548))))))),-0.9816796369359078,0.45160973703113755,0.024065301947402223,0.45160973703113755,276.0,0.565870156912739,(37300.0-((37300.0+sqrt_abs(((-1.06e6+v1)/7.14e6)))+(-1.61e6/(1.0e7+sqrt_abs(pow3((v1/-148000.0)))))))
1799.7735919952393,0.041909856705944735,27.0,0.0,0.0,-0.9963369963369964,true,0.9553451302404845,0.01467990977959083,6.0,(-15.3171429450278-(sqrt_abs((65.5105235059+((v1+v1)/1.00163784168512e7)))+((247228.895901433+v1)/pow3(((3.15022152357181e6+v1)/-62531.2138103059))))),-0.9933411883772557,0.1641443543103959,0.012412432022071436,0.1641443543103959,114.0,0.30988303733296013,(-15.3-(sqrt_abs((65.5+((v1+v1)/1.0e7)))+((247000.0+v1)/pow3(((3.15e6+v1)/-62500.0)))))
1772.9817190170288,0.054910140555133706,27.0,0.0,33.0,-0.9981684981684982,true,1.1421743525288193,0.03719130451755541,7.0,(-11.6309920419792-(sqrt_abs((0.168400115722738-((v1--16051.1473680682)/6.67415841668079e6)))+(2.19304452069399e6/(262115.787821794+(v1/(-3.71876073885228e6+v1)))))),-0.980000822678054,0.4929936802893074,0.024331156889113345,0.4929936802893074,42.0,0.5922343708262026,(-11.6-(sqrt_abs((0.168-((v1--16100.0)/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1459.1375660896301,0.011889597039180171,27.0,0.0,424.0,-0.9957264957264957,true,0.313043332249773,0.005513188255610871,6.0,(-15.707224915901-((sqrt_abs((v1/4.94253924185483e6))+(-2794.53242622691/sqrt_abs(v1)))+(311728.808703992/(57336.9869140341+sqrt_abs(pow3((v1/339811.020918228))))))),-0.9993733108530723,0.015448324896954087,0.004012950606173896,0.015448324896954087,272.0,0.09377570107999199,(-15.7-((sqrt_abs((v1/4.94e6))+(-2790.0/sqrt_abs(v1)))+(312000.0/(57300.0+sqrt_abs(pow3((v1/340000.0)))))))
1799.1557309627533,0.015840056418942754,27.0,0.0,1.0,-0.9957264957264957,true,0.41930042650228927,0.006314099021020954,3.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((71423.4050591478+v1)+(v1+(v1+((v1+v1)+(v1/v1))))))))),-0.9992239857667701,0.01912929250230222,0.004477410228446665,0.01912929250230222,262148.0,0.106940797968884,(1.21*((-3.32e-9*v1)-log((v1+((71400.0+v1)+(v1+(v1+((v1+v1)+(v1/v1)))))))))
1760.0295240879059,0.05623312180752849,27.0,0.0,49.0,-0.9981684981684982,true,1.1172895006180958,0.036325462781142806,7.0,(-11.6670053242759-(sqrt_abs((-0.391186186020062-((-3.71872735990802e6+v1)/6.67418431824245e6)))+(2.193044657394e6/(262464.706028328+(v1/(-3.7187606983654e6+v1)))))),-0.9800638871306214,0.49143909751491893,0.024232406149869056,0.49143909751491893,42.0,0.589771136722286,(-11.7-(sqrt_abs((-0.391-((-3.72e6+v1)/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1762.444983959198,0.05495852630577819,27.0,0.0,46.0,-0.9981684981684982,true,1.141482098921081,0.037161292332991196,6.0,(-11.6316840799983-(sqrt_abs((0.165997129734963-((v1+log(v1))/6.67415824414199e6)))+(2.19304459480017e6/(262115.794751438+(v1/(-3.71873391557385e6+v1)))))),-0.9800025804683927,0.49295034953053074,0.024325339555575615,0.49295034953053074,266.0,0.5921016907960082,(-11.6-(sqrt_abs((0.166-((v1+log(v1))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1799.9066181182861,0.03900956802423333,27.0,0.0,0.0,-0.9957264957264957,true,1.562865113200921,0.011711463740034019,6.0,(-21.8179153799351-((sqrt_abs((v1/1.02693154836829e7))+(-3481.42064228007/sqrt_abs(v1)))+(100640.133895677/(4553.57164886882+(v1+(2751.72939810016+v1)))))),-0.9944957003371435,0.13568482865687906,0.008243162572420673,0.13568482865687906,21.0,0.22297547574079693,(-21.8-((sqrt_abs((v1/1.03e7))+(-3480.0/sqrt_abs(v1)))+(101000.0/(4550.0+(v1+(2750.0+v1))))))
1799.9236280918121,0.015843525293541664,27.0,0.0,0.0,-0.9957264957264957,true,0.4193922507079826,0.006311588550524102,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+((v1+v1)+(v1/v1)))+(77634.2511731654+v1))))))),-0.9992239797676488,0.01912944038482884,0.0044782564162326914,0.01912944038482884,262148.0,0.10695573954509588,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+((v1+v1)+(v1/v1)))+(77600.0+v1)))))))
1794.3894259929657,0.015842884284927593,27.0,0.0,7.0,-0.996947496947497,true,0.41937528263803614,0.006342729636476283,3.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+((v1+v1)+(v1+((v1+v1)+(v1/(-3.83310958867329e6+v1))))))))),-0.9992273913944864,0.01904534140198795,0.0043944633519226875,0.01904534140198795,524292.0,0.10526172144951941,(1.21*((-3.32e-9*v1)-log((v1+((v1+v1)+(v1+((v1+v1)+(v1/(-3.83e6+v1)))))))))
1796.8949620723724,0.04117813641468334,27.0,0.0,4.0,-0.9957264957264957,true,1.6497458466896688,0.009744920750870786,6.0,(-21.9129393073242-(sqrt_abs((37309.4839945344/(212853.749670652+pow3(v1))))+(sqrt_abs((v1/1.04891053784273e7))+(-3776.27739778786/sqrt_abs((v1--193343.958279076)))))),-0.9942732658156762,0.14116799486898254,0.007865631406201978,0.14116799486898254,82.0,0.21717841985655356,(-21.9-(sqrt_abs((37300.0/(213000.0+pow3(v1))))+(sqrt_abs((v1/1.05e7))+(-3780.0/sqrt_abs((v1--193000.0))))))
1774.861037015915,0.05485562923855669,27.0,0.0,31.0,-0.9981684981684982,true,1.1433053826371804,0.037240144851049234,7.0,(-11.6409615567466-(sqrt_abs((0.165993698362874-((-0.439009554770573+v1)/6.67421286591572e6)))+(2.19304457405312e6/(262463.59898648+(v1/(-3.71869240901406e6+v1)))))),-0.9799968897911978,0.49309062869544384,0.024339002223078054,0.49309062869544384,42.0,0.5924127049593592,(-11.6-(sqrt_abs((0.166-((-0.439+v1)/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1776.5817279815674,0.05586200818089483,27.0,0.0,29.0,-0.9981684981684982,true,1.1243955492758104,0.03642012318950427,6.0,(-11.7624610225056-(sqrt_abs((0.165992413702117-(v1/6.67427414652956e6)))+(2.19265594544258e6/(265678.613834002+((v1+sqrt_abs(v1))/(-3.71874041890154e6+v1)))))),-0.9800513637531311,0.49174780751129576,0.02423819120294032,0.49174780751129576,38.0,0.5900061045558073,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+sqrt_abs(v1))/(-3.72e6+v1))))))
1798.5447781085968,0.05586199137003448,27.0,0.0,2.0,-0.9981684981684982,true,1.1243955340730736,0.036420121309414674,7.0,(-11.7624610225056-(sqrt_abs((0.165992413702117-(v1/6.67427414652956e6)))+(2.19265594544258e6/(265678.613834002+((-25731.8880164133+v1)/(-3.71874041890154e6+v1)))))),-0.9800513688796259,0.4917476811396223,0.02423768671948653,0.4917476811396223,29.0,0.5899956743258862,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((-25700.0+v1)/(-3.72e6+v1))))))
1799.2971789836884,0.015842880162787898,27.0,0.0,1.0,-0.996947496947497,true,0.4193751735213205,0.006342729663043736,3.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+v1)+(v1+((v1+(v1+v1))+(v1/(-3.83310739514999e6+v1)))))))),-0.9992271857194951,0.01905041143408171,0.004402796322177691,0.01905041143408171,524292.0,0.10543245746559898,(1.21*((-3.32e-9*v1)-log(((v1+v1)+(v1+((v1+(v1+v1))+(v1/(-3.83e6+v1))))))))
1799.3488211631775,0.05586211754495616,27.0,0.0,1.0,-0.9981684981684982,true,1.1243956231090877,0.03642013365155859,7.0,(-11.7624610225056-(sqrt_abs((0.165992413702117-(v1/6.67427414652956e6)))+(2.19265594544258e6/(265678.613834002+((v1--175300.327683677)/(-3.71874041890154e6+v1)))))),-0.9800513258365767,0.4917487421808279,0.02424135444188897,0.4917487421808279,29.0,0.5900715030999137,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1--175000.0)/(-3.72e6+v1))))))
1784.5330510139465,0.011830125041210596,27.0,0.0,19.0,-0.9957264957264957,true,0.31273420791904627,0.005527063147879492,6.0,(-15.6322262940699-((sqrt_abs((v1/4.89660879056768e6))+(-2785.41201330882/sqrt_abs(v1)))+(318148.221863486/(57822.3016315988+sqrt_abs(pow3((v1/335938.703522753))))))),-0.999362269467589,0.015720502755940207,0.00402981590622397,0.015720502755940207,272.0,0.09459519383274131,(-15.6-((sqrt_abs((v1/4.9e6))+(-2790.0/sqrt_abs(v1)))+(318000.0/(57800.0+sqrt_abs(pow3((v1/336000.0)))))))
1499.9293920993805,0.012779395895229027,27.0,0.0,373.0,-0.9957264957264957,true,0.33594772341963264,0.005580074387014023,6.0,(-18.3241456206411-(sqrt_abs((1.35909945065959e6/(153031.496626323+pow3((v1/4.89631580475111e6)))))+(sqrt_abs((v1/6.16376276931482e6))+(-2919.12651302978/sqrt_abs(v1))))),-0.9993924433009986,0.0149766967012392,0.00407791932899764,0.0149766967012392,1038.0,0.09664444625455947,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3((v1/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-2920.0/sqrt_abs(v1)))))
1800.1581211090088,0.02462489258752439,27.0,0.0,0.0,-0.9957264957264957,true,0.7856100935248449,0.01955743438745159,6.0,(-15.9553558148778-(sqrt_abs((1.26547299375396e6/(46998.4907491595+pow3((1149.04756115358/v1)))))+(sqrt_abs((v1/8.21798951830303e6))+(-2411.85179702119/sqrt_abs(v1))))),-0.9939341779423286,0.14952674762826165,0.012330251527284262,0.14952674762826165,1038.0,0.314799873747858,(-16.0-(sqrt_abs((1.27e6/(47000.0+pow3((1150.0/v1)))))+(sqrt_abs((v1/8.22e6))+(-2410.0/sqrt_abs(v1)))))
1800.1602640151978,0.07559721179002647,27.0,0.0,0.0,-0.9957264957264957,true,1.4330890745369977,0.0304969169908462,7.0,(55445.6245096837-(sqrt_abs((1.44338021876673e6/(310891.125654289+pow3(((v1-1.79963678541394e6)/4.31374540710164e6)))))+(55463.4119693757+sqrt_abs((v1/5.52399881861836e6))))),-0.9848134806669244,0.374358301657838,0.02172784100248766,0.374358301657838,262154.0,0.49983564258925633,(55400.0-(sqrt_abs((1.44e6/(311000.0+pow3(((v1-1.8e6)/4.31e6)))))+(55500.0+sqrt_abs((v1/5.52e6)))))
1255.6717920303345,0.015479104032835655,28.0,0.0,687.0,-0.9957264957264957,true,0.4069182771267137,0.005802100651608799,6.0,(-18.8548933614831-((sqrt_abs((v1/6.42711148903732e6))+(-4217.6178787464/sqrt_abs((v1+v1))))+(1.0794119164919e6/(430883.689868019+pow3((v1/4.6993907407173e6)))))),-0.9993412828882153,0.016237836586003387,0.004100218683266403,0.016237836586003387,36.0,0.09731021490352697,(-18.9-((sqrt_abs((v1/6.43e6))+(-4220.0/sqrt_abs((v1+v1))))+(1.08e6/(431000.0+pow3((v1/4.7e6))))))
1783.1315121650696,0.024772399702695767,28.0,0.0,20.0,-0.9975579975579976,true,0.8647775381146587,0.013909320385279245,7.0,(-21.1936552234179-(sqrt_abs((-0.438181554748314+(v1/8.87297759302456e6)))+((-765339.726859882+v1)/pow3(((-2983.84387037255+(191797.525208317+v1))/-26013.1992396549))))),-0.9961025261540782,0.0960754507148563,0.008262177562241476,0.0960754507148563,114.0,0.22138960617411438,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-765000.0+v1)/pow3(((-2980.0+(192000.0+v1))/-26000.0)))))
1735.3772280216217,0.024670262856524756,28.0,0.0,79.0,-0.9975579975579976,true,0.8842033872259023,0.01366877035137901,6.0,(-21.2040486644568-(sqrt_abs((-0.436925973416766+((v1+log(v1))/8.90243534149985e6)))+((-751940.508308929+v1)/pow3(((219565.920368629+v1)/-26305.0165150959))))),-0.9961033623255225,0.09605483850511154,0.008247313621683768,0.09605483850511154,306.0,0.22100499608461027,(-21.2-(sqrt_abs((-0.437+((v1+log(v1))/8.9e6)))+((-752000.0+v1)/pow3(((220000.0+v1)/-26300.0)))))
1700.8905940055847,0.02472284990208396,28.0,0.0,122.0,-0.9975579975579976,true,0.8633429153759167,0.013904990147069923,6.0,(-21.1949543319635-(sqrt_abs((-0.438367857783186+(v1/8.87283910085732e6)))+((-765521.596182522+v1)/pow3(((sqrt_abs(v1)+(191905.567259348+v1))/-26092.0683433161))))),-0.9961028279397729,0.09606801148683888,0.008297723076145963,0.09606801148683888,786.0,0.22214292034784813,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-766000.0+v1)/pow3(((sqrt_abs(v1)+(192000.0+v1))/-26100.0)))))
1793.01096200943,0.026586917747415693,28.0,0.0,8.0,-0.9975579975579976,true,1.0651685809277822,0.011993384141923111,7.0,(-21.007896477838-(sqrt_abs((-0.0142182753327616+((-3.70049224902311e6+v1)/9.12760080447473e6)))+(0.238101890525714+((-847556.434893684+v1)/pow3((v1/-24724.2826087006)))))),-0.995861280160613,0.10202233284199999,0.008230011921356835,0.10202233284199999,59.0,0.21939041590426062,(-21.0-(sqrt_abs((-0.0142+((-3.7e6+v1)/9.13e6)))+(0.238+((-848000.0+v1)/pow3((v1/-24700.0))))))
1797.9652781486511,0.0248218677236329,28.0,0.0,2.0,-0.9975579975579976,true,0.8594792403775458,0.013982734817695727,6.0,(-21.19004880619-(sqrt_abs((-0.438636629312616+(v1/8.86420707230029e6)))+((-784967.154042713+v1)/pow3(((v1+(151003.98588721+log(v1)))/-25759.9449292655))))),-0.9960975808351784,0.09619735627753868,0.008297711155459637,0.09619735627753868,786.0,0.22208927519340935,(-21.2-(sqrt_abs((-0.439+(v1/8.86e6)))+((-785000.0+v1)/pow3(((v1+(151000.0+log(v1)))/-25800.0)))))
1782.3384230136871,0.02478837884547705,28.0,0.0,21.0,-0.9975579975579976,true,0.8583408515987045,0.01398150501731732,6.0,(-21.19086750028-(sqrt_abs((-0.438770219728592+(v1/8.86388922597355e6)))+((-785776.572896147+v1)/pow3(((v1+(151466.47918991+sqrt_abs(v1)))/-25806.8095504745))))),-0.9960975951290133,0.09619700392453287,0.00832317704718751,0.09619700392453287,786.0,0.2226285366112619,(-21.2-(sqrt_abs((-0.439+(v1/8.86e6)))+((-786000.0+v1)/pow3(((v1+(151000.0+sqrt_abs(v1)))/-25800.0)))))
1762.0417351722717,0.024651575752502528,28.0,0.0,46.0,-0.9975579975579976,true,0.8546748577000116,0.013967279365875832,7.0,(-20.9821683267867-(sqrt_abs((-0.43906789507012+(v1/8.86388943582756e6)))+(0.212373739474915+((-763727.358520934+v1)/pow3(((202023.020987746+v1)/-26201.1911962004)))))),-0.9961021828587343,0.096083913184701,0.008365058978673033,0.096083913184701,67.0,0.22360540399836926,(-21.0-(sqrt_abs((-0.439+(v1/8.86e6)))+(0.212+((-764000.0+v1)/pow3(((202000.0+v1)/-26200.0))))))
1647.5003340244293,0.024906567544442298,28.0,0.0,189.0,-0.9975579975579976,true,0.8532413475795053,0.01408071869811587,7.0,(-21.1848215356165-(sqrt_abs((-0.438794916829424+(v1/8.85294540157168e6)))+((-772992.110130583+v1)/pow3((((-2.80501795899254+v1)--164773.689662724)/-25728.4729419019))))),-0.9960997055722324,0.09614498002610661,0.008219632763704061,0.09614498002610661,114.0,0.2205481464998854,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((-2.81+v1)--165000.0)/-25700.0)))))
1756.4101920127869,0.02490719726355292,28.0,0.0,53.0,-0.9975579975579976,true,0.8532709217792487,0.014080658630779204,7.0,(-21.1848089841302-(sqrt_abs((-0.438791956146326+((v1--0.57761770240637)/8.85296218233177e6)))+((-772973.760724076+v1)/pow3(((v1--164762.591258982)/-25727.8904807166))))),-0.9960996854999908,0.09614547482086835,0.008219212210820045,0.09614547482086835,82.0,0.22053902871709338,(-21.2-(sqrt_abs((-0.439+((v1--0.578)/8.85e6)))+((-773000.0+v1)/pow3(((v1--165000.0)/-25700.0)))))
1799.495414018631,0.07731072005372175,28.0,0.0,0.0,-0.9957264957264957,true,1.465571885922305,0.04148125632162155,6.0,(2461.93679685488-(sqrt_abs((-6.16014040665786e6+(v1/4.55941810696802e6)))+(sqrt_abs((v1/6.11230674289976e6))+(-0.0130392337061403/(659.462890836687/sqrt_abs((v1+v1))))))),-0.978645820549045,0.5263954285525679,0.02585287272291128,0.5263954285525679,43.0,0.5993487097902568,(2460.0-(sqrt_abs((-6.16e6+(v1/4.56e6)))+(sqrt_abs((v1/6.11e6))+(-0.013/(659.0/sqrt_abs((v1+v1)))))))
1645.426833152771,0.024969017402063864,28.0,0.0,191.0,-0.9975579975579976,true,0.8730787257920625,0.013898142328571783,6.0,(-21.1894104215721-(sqrt_abs((-0.437484000193507+((v1+log(v1))/8.87699081323855e6)))+((-798138.453051644+v1)/pow3(((114761.550004167+v1)/-25420.7411119296))))),-0.9960904684636042,0.09637268120123678,0.008194345066761852,0.09637268120123678,306.0,0.21980884187796546,(-21.2-(sqrt_abs((-0.437+((v1+log(v1))/8.88e6)))+((-798000.0+v1)/pow3(((115000.0+v1)/-25400.0)))))
1739.6278820037842,0.02474005472773719,28.0,0.0,74.0,-0.9975579975579976,true,0.8819601487732669,0.013720568583674734,7.0,(-21.2007282432317-(sqrt_abs((-0.436635614619449+(v1/8.89694230822896e6)))+((-711179.818325893+v1)/pow3(((v1+(306597.556580506+-26994.7949688807))/-26522.107505094))))),-0.9961059325322285,0.09599148111582105,0.0081106254356037,0.09599148111582105,114.0,0.21829136149345735,(-21.2-(sqrt_abs((-0.437+(v1/8.9e6)))+((-711000.0+v1)/pow3(((v1+(307000.0+-27000.0))/-26500.0)))))
1798.8987381458282,0.02418213631199411,28.0,0.0,1.0,-0.996947496947497,true,0.6401227243881493,0.012239432514065035,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(96884.3174030769+v1))))))),-0.9973035376470842,0.06646967911358974,0.009154652081207429,0.06646967911358974,262148.0,0.2179267448964113,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(96900.0+v1)))))))
1659.0108880996704,0.015242305311659514,28.0,0.0,174.0,-0.9957264957264957,true,0.4006932574199915,0.0058432000895397435,6.0,(-18.9460419756172-((sqrt_abs((v1/6.50943290776737e6))+(-2987.80181421579/(v1/sqrt_abs(v1))))+(1.14035146547534e6/(470752.261200594+pow3((v1/4.57946450908488e6)))))),-0.9993385662754444,0.016304802986987103,0.004060650768829077,0.016304802986987103,29.0,0.09674087143870388,(-18.9-((sqrt_abs((v1/6.51e6))+(-2990.0/(v1/sqrt_abs(v1))))+(1.14e6/(471000.0+pow3((v1/4.58e6))))))
1798.9284131526947,0.024620565723104972,28.0,0.0,1.0,-0.9975579975579976,true,0.8699069727553379,0.013798286168715684,6.0,(-21.2009081333777-(sqrt_abs((-0.437874816547827+(v1/8.88518602945927e6)))+((-738525.973803448+v1)/pow3(((v1+(246793.962916487+log(v1)))/-26481.8088737654))))),-0.9961067823042152,0.09597053364321227,0.008284533754450108,0.09597053364321227,786.0,0.22191273817345764,(-21.2-(sqrt_abs((-0.438+(v1/8.89e6)))+((-739000.0+v1)/pow3(((v1+(247000.0+log(v1)))/-26500.0)))))
1793.9939320087433,0.02447675583486306,28.0,0.0,7.0,-0.9975579975579976,true,0.8655551595272541,0.013789419261218351,7.0,(-21.2045867279543-(sqrt_abs((-0.438020430315126+(v1/8.88451792731892e6)))+(((-691297.989514975+v1)/0.869697426609685)/pow3(((335570.852623722+v1)/-25844.3291133574))))),-0.9961098195114498,0.09589566436492777,0.008284496265098378,0.09589566436492777,82.0,0.2220792097298364,(-21.2-(sqrt_abs((-0.438+(v1/8.88e6)))+(((-691000.0+v1)/0.87)/pow3(((336000.0+v1)/-25800.0)))))
1688.8854141235352,0.024443588305893892,28.0,0.0,137.0,-0.9975579975579976,true,0.8739099917478228,0.013689277791969639,6.0,(-21.208679398927-(sqrt_abs((-0.437650905656895+(v1/8.89681644802532e6)))+((-711267.662197138+v1)/pow3(((v1+(306661.796926819+sqrt_abs(v1)))/-26997.7801284494))))),-0.9961072740556016,0.09595841162829759,0.008331638822017212,0.09595841162829759,786.0,0.2229503487854494,(-21.2-(sqrt_abs((-0.438+(v1/8.9e6)))+((-711000.0+v1)/pow3(((v1+(307000.0+sqrt_abs(v1)))/-27000.0)))))
1783.2738151550293,0.05462797188761053,28.0,0.0,20.0,-0.9981684981684982,true,1.147731644837073,0.03743223062746637,6.0,(-11.6364109903434-(sqrt_abs((0.165995205453895-((v1+(v1/v1))/6.67415824927869e6)))+(2.19303936429418e6/(262459.495552467+(v1/(-3.71871844910872e6+v1)))))),-0.9799791637538252,0.49352758788934387,0.02437601743507985,0.49352758788934387,522.0,0.5932547469284951,(-11.6-(sqrt_abs((0.166-((v1+(v1/v1))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1798.9061040878296,0.024181941089738136,28.0,0.0,1.0,-0.9957264957264957,true,0.640117556680849,0.012342719014082746,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((74679.134378792+v1)+(v1+(v1+((-51525.2408573278+v1)+(v1/v1))))))))),-0.9972794570911064,0.06706328162652271,0.009212831173180233,0.06706328162652271,131076.0,0.21902118561049838,(1.21*((-3.32e-9*v1)-log((v1+((74700.0+v1)+(v1+(v1+((-51500.0+v1)+(v1/v1)))))))))
1799.7613220214844,0.02599171399325726,28.0,0.0,0.0,-0.9975579975579976,true,0.6880238601843125,0.013378187845620126,6.0,(-21.1575868442427-(sqrt_abs((-0.437387200728868+((v1+pow3((v1/4.41922014120464e6)))/8.86319676890816e6)))+((-847483.202922701+v1)/pow3((v1/-24383.9257467437))))),-0.9968651753059448,0.07727561679690792,0.007787825748736016,0.07727561679690792,4122.0,0.19938040296437304,(-21.2-(sqrt_abs((-0.437+((v1+pow3((v1/4.42e6)))/8.86e6)))+((-847000.0+v1)/pow3((v1/-24400.0)))))
1799.7787580490112,0.05460238047305379,28.0,0.0,0.0,-0.9963369963369964,true,1.1478681542230937,0.03743798732855089,6.0,(-11.6364376854981-(sqrt_abs((0.206038832427404-((v1+(v1/(v1/267257.837306963)))/6.67415854915042e6)))+(2.19304455883911e6/(262465.293929918+(v1/v1))))),-0.9799753831334965,0.4936207828192947,0.02444666209751008,0.4936207828192947,2056.0,0.5947190129760348,(-11.6-(sqrt_abs((0.206-((v1+(v1/(v1/267000.0)))/6.67e6)))+(2.19e6/(262000.0+(v1/v1)))))
1763.2621569633484,0.05496240704664515,28.0,0.0,45.0,-0.9981684981684982,true,1.1414902884649933,0.0371616451969744,6.0,(-11.6316758710423-(sqrt_abs((0.166001236598945-((v1+log(pow3(v1)))/6.6741582454008e6)))+(2.19304459389997e6/(262115.800299664+(v1/(-3.71873391505342e6+v1)))))),-0.9800022986546768,0.49295729643533154,0.024325564296843166,0.49295729643533154,1.048586e6,0.592106196025444,(-11.6-(sqrt_abs((0.166-((v1+log(pow3(v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1790.052924156189,0.02466649979509902,28.0,0.0,12.0,-0.9975579975579976,true,0.866104020801906,0.01385554560485958,7.0,(-21.1979333901516-(sqrt_abs((-0.43985496487334+((v1--15971.7467262207)/8.87849999733952e6)))+((-738014.808122917+v1)/pow3(((243667.576476863+v1)/-26409.6860226101))))),-0.9961071631201689,0.09596114626414652,0.008261314182909109,0.09596114626414652,82.0,0.2214544481281648,(-21.2-(sqrt_abs((-0.44+((v1--16000.0)/8.88e6)))+((-738000.0+v1)/pow3(((244000.0+v1)/-26400.0)))))
1639.123731136322,0.05440484013718911,28.0,0.0,199.0,-0.9981684981684982,true,1.1520044530140652,0.03761747150958429,7.0,(-11.6322828140422-(sqrt_abs((0.165997660195621-((v1+log(6.67415849960108e6))/6.67415824908377e6)))+(2.19304462817414e6/(262464.667459192+(v1/(-3.71873391252042e6+v1)))))),-0.979961138152185,0.49397193155153524,0.024411259111534724,0.49397193155153524,74.0,0.5940551704020287,(-11.6-(sqrt_abs((0.166-((v1+log(6.67e6))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
