time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4368119239807,0.025152880007071193,15.0,0.0,5.0,-0.9961838003408575,true,0.4789031425314434,0.01479116753865808,3.0,((1.87147452595703e6*(v1+(-7.14558714786588e-7*log(v1))))-(1.87147452595704e6*v1)),-0.996988573707297,0.07423376007224503,0.01070072058283638,0.07423376007224503,11.0,0.2451883683928164,((1.87e6*(v1+(-7.15e-7*log(v1))))-(1.87e6*v1))
1224.1932919025421,0.02104491653149176,15.0,0.0,895.0,-0.9963369963369964,true,0.5570777176530122,0.012095103560759927,4.0,(-14.6039396953466+(27.7100114419315/(log(sqrt_abs((1.17570757815673e6-v1)))-11.9872548061222))),-0.9976135240106858,0.0588282988822261,0.008148609532221697,0.0588282988822261,259.0,0.20182621153312727,(-14.6+(27.7/(log(sqrt_abs((1.18e6-v1)))-12.0)))
1798.2440237998962,0.9988716008344706,15.0,0.0,2.0,-0.9978611474442104,true,23.011139973963086,0.9962031904527636,2.0,((1.32415603334521e7*v1)+(-3.31039008336303e6*(v1+(v1+(v1+v1))))),14.95297912972448,393.2520706294789,0.8322189698644848,393.2520706294789,12.0,19.397663234457415,((1.32e7*v1)+(-3.31e6*(v1+(v1+(v1+v1)))))
1798.514387845993,0.03500367159021701,15.0,0.0,2.0,-0.9957264957264957,true,0.6635612364110912,0.017964962311645658,4.0,(-16.0080479040749+(-24682.0887287652/(-9210.37229616277-(-111642.482175033/log(sqrt_abs(v1)))))),-0.9945120687181553,0.1352813366399094,0.013621073436232851,0.1352813366399094,20.0,0.3263774337482767,(-16.0+(-24700.0/(-9210.0-(-112000.0/log(sqrt_abs(v1))))))
1671.7869229316711,0.16748157417211013,15.0,0.0,204.0,-0.9978617085077326,true,3.1749320966884405,0.09638092528820474,4.0,((1.87147173174965e6*(1.22343938618642e6+v1))-(1.87147173174966e6*(v1--1.22343938619824e6))),-0.8356714451171551,4.050813578187437,0.07578046661411265,4.050813578187437,8.0,1.8120111980537745,((1.87e6*(1.22e6+v1))-(1.87e6*(v1--1.22e6)))
948.9083647727966,0.021006992004858657,15.0,0.0,1343.0,-0.9963369963369964,true,0.5560738215953478,0.011868735643975822,4.0,(-14.5824634605356+(27.7941079788899/(log(sqrt_abs((v1-1.18689112225777e6)))-11.9897864059135))),-0.9976035291925028,0.05907467812675765,0.008133851175188651,0.05907467812675765,259.0,0.20196945006150735,(-14.6+(27.8/(log(sqrt_abs((v1-1.19e6)))-12.0)))
1799.6795408725739,0.17866030168370822,15.0,0.0,0.0,-0.9980155817696179,true,3.3868461591884405,0.09419343047715956,4.0,((1.49440695199072e6*(6.21589087521752e6+v1))-(1.49440695199072e6*(6.21589087523243e6+v1))),-0.8309579437959389,4.167004675750483,0.0796865420826489,4.167004675750483,8.0,1.8871503238803322,((1.49e6*(6.22e6+v1))-(1.49e6*(6.22e6+v1)))
1799.807805776596,0.19425390272464813,15.0,0.0,0.0,-0.9957264957264957,true,7.7825175475637565,0.07214337565660878,2.0,(-22.5611387300688+((4203.32225816361/log(pow2(pow2(pow2(pow2(v1))))))-log(v1))),-0.845346356121862,3.812320268892758,0.04877609983553323,3.812320268892758,1.7976931348623157e308,1.3159158615452264,(-22.6+((4200.0/log(pow2(pow2(pow2(pow2(v1))))))-log(v1)))
1724.5414249897003,0.06276624789027799,15.0,0.0,120.0,-0.9963369963369964,true,1.1898537257045412,0.038477390640106746,3.0,(-20.146757560779-(sqrt_abs((v1-1.10787800355626e6))/(log(pow2(v1))--2631.81580325869))),-0.9821135481183987,0.44091352351538615,0.023899454535784882,0.44091352351538615,138.0,0.5603193517939138,(-20.1-(sqrt_abs((v1-1.11e6))/(log(pow2(v1))--2630.0)))
1724.554813861847,1.5586017525846127e11,15.0,0.0,120.0,-0.9987784392569905,true,2.954626354995809e12,1.4293624336620233e11,4.0,(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1-1.4065604359826e6)))-0.334200406974103),3.5414075900713366e23,8.729816897607629e24,1.2434452685993956e11,8.729816897607629e24,8.0,2.954626354991037e12,(((2.1e6*v1)-(2.1e6*(v1-1.41e6)))-0.334)
1776.8316578865051,3.961608266009379e12,15.0,0.0,37.0,-0.9987784392569905,true,7.509982695370675e13,3.6331115520211816e12,4.0,(((2.10060391248244e6*v1)-(2.10060391248244e6*(-3.69480387821037e6+v1)))/0.103346702612384),2.287961180602633e26,5.639984008475237e27,3.1605527494358926e12,5.639984008475237e27,8.0,7.509982695369702e13,(((2.1e6*v1)-(2.1e6*(-3.69e6+v1)))/0.103)
1783.641513824463,0.024101417148282372,15.0,0.0,26.0,-0.9961838003408575,true,0.461768054305832,0.013928330741976299,3.0,((650252.99537535*(v1+(-2.0587733736546e-6*log(v1))))-(650252.995375354*v1)),-0.9971723489191441,0.0697035728262424,0.010365706466504442,0.0697035728262424,11.0,0.2374564376758174,((650000.0*(v1+(-2.06e-6*log(v1))))-(650000.0*v1))
1459.90988779068,0.01411924120728923,15.0,0.0,535.0,-0.9957264957264957,true,0.37374891247389996,0.007697728277834811,2.0,((1.23773268893319*log((v1/pow2((v1+v1)))))-(3.9535937821862906e-9*v1)),-0.9991061261477191,0.022034614377202204,0.0047774809165442396,0.022034614377202204,8.589934596e9,0.11359892469189169,((1.24*log((v1/pow2((v1+v1)))))-(3.95e-9*v1))
1799.3421728610992,0.12477891034742618,15.0,0.0,1.0,-0.9340659340659341,true,4.999096778617826,0.05782572453629453,3.0,(32.1841470518776+((-10151.0649930461/sqrt_abs(v1))-(1.53939096454942*log(pow2(v1))))),-0.9203457910673896,1.9635318483390483,0.04276896358308261,1.9635318483390483,23.0,1.0849241557861,(32.2+((-10200.0/sqrt_abs(v1))-(1.54*log(pow2(v1)))))
1799.9432969093323,0.14426991840893172,15.0,0.0,0.0,-0.9957264957264957,true,5.7799774205547365,0.04332481894717295,3.0,(-41.8982801831339+((1281.11506825161/log(pow2((2.77244268698089e7+v1))))-log(v1))),-0.9094848646981574,2.2312612642007403,0.039098066839787865,2.2312612642007403,262.0,1.047704262536997,(-41.9+((1280.0/log(pow2((2.77e7+v1))))-log(v1)))
1259.2489268779755,0.02112242355823998,15.0,0.0,841.0,-0.9963369963369964,true,0.5591293978057159,0.012099379062317013,4.0,(-14.615578854265+(27.6554683462873/(log(sqrt_abs((1.17330983165442e6-v1)))-11.9854020467332))),-0.997615998474537,0.05876730162113494,0.008145995192187035,0.05876730162113494,259.0,0.20149018173150754,(-14.6+(27.7/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1799.4200839996338,0.16927339456760201,15.0,0.0,1.0,-0.996947496947497,true,6.78170757488153,0.06400041943864068,3.0,(10.2811715816648+((0.00474550762553177/log((3.69121208051618e6/v1)))-log(pow2(v1)))),-0.8726774551695909,3.138589600426423,0.048564871914666456,3.138589600426423,26.0,1.2814385557845254,(10.3+((0.00475/log((3.69e6/v1)))-log(pow2(v1))))
1799.989245891571,0.02308633791294273,15.0,0.0,0.0,-0.9957264957264957,true,0.4691786395640065,0.01353504472971142,2.0,((-0.670063603729888*log((v1+(v1+pow2(v1)))))-(3.69862033026934e-9*v1)),-0.9970788662330607,0.0720079862885387,0.010559264817026619,0.0720079862885387,260.0,0.24726918438385562,((-0.67*log((v1+(v1+pow2(v1)))))-(3.7e-9*v1))
1800.0825159549713,0.18204359862113348,15.0,0.0,0.0,-0.9957264957264957,true,7.293328374971473,0.058654594401341686,3.0,(-27.8173912382263+((1099.93570953116/log(pow3(v1)))-log((v1--1.3954399049608e7)))),-0.8714746878234607,3.168238655032778,0.04290328066346792,3.168238655032778,26.0,1.1730109590228501,(-27.8+((1100.0/log(pow3(v1)))-log((v1--1.4e7))))
1750.5345768928528,0.15702405488706672,16.0,0.0,78.0,-0.9978617085077326,true,2.9766899091884405,0.0870587258276028,3.0,((1.06292666490459e7*v1)+(-3.54308888301531e6*(v1+(v1+(6.18834161293151e-6+v1))))),-0.860928701045642,3.4282045901402176,0.06835429025541975,3.4282045901402176,11.0,1.5892286869787238,((1.06e7*v1)+(-3.54e6*(v1+(v1+(6.19e-6+v1)))))
1500.0767419338226,0.01777188476712716,16.0,0.0,473.0,-0.9957264957264957,true,0.4704376465284916,0.0061157411117450725,3.0,(log((0.000226501108204716/v1))+(((v1/-1.09321840570926e7)--45.7953371229569)/log(v1))),-0.9992299979477501,0.018981088044677175,0.0044152948787745715,0.018981088044677175,25.0,0.10541945110479324,(log((0.000227/v1))+(((v1/-1.09e7)--45.8)/log(v1)))
1795.78275680542,0.017358511768694546,16.0,0.0,6.0,-0.9957264957264957,true,0.4594952944330757,0.006005802838779137,3.0,(-8.48872877668279+((((v1/-1.09389842490827e7)--47.4066672109987)/log(v1))-log(v1))),-0.9992240942780558,0.0191266176233684,0.004405823534918431,0.0191266176233684,22.0,0.10540742198100551,(-8.49+((((v1/-1.09e7)--47.4)/log(v1))-log(v1)))
1799.5465397834778,1.0236360462506937,16.0,0.0,0.0,-0.9945054945054945,true,35.51858598698764,0.7224952582261552,2.0,(-102.560612277932+(log(pow2(pow3(v1)))-log((v1*sqrt_abs((1.10728006722355e6-v1)))))),8.43671187168154,232.62153440406607,0.5430232925339793,232.62153440406607,196609.0,13.396547606490843,(-103.0+(log(pow2(pow3(v1)))-log((v1*sqrt_abs((1.11e6-v1))))))
1799.5479819774628,0.06185487057477226,16.0,0.0,0.0,-0.9957264957264957,true,1.1943816797815927,0.051608841024005175,3.0,((-3.83081513952928e-9*v1)+(-0.428974457189906*log(pow3((v1+(0.000215921613885303/v1)))))),-0.9655994271419805,0.8479981323394375,0.03851583818532887,0.8479981323394375,4.2949673e9,0.8998515756685053,((-3.83e-9*v1)+(-0.429*log(pow3((v1+(0.000216/v1))))))
1799.6151008605957,0.2084060339776637,16.0,0.0,0.0,-0.9957264957264957,true,8.349503375221179,0.08279816972519796,3.0,(-58.674060529393+((605.906615128147/log((v1+v1)))-pow2((4322.52714279732/v1)))),-0.812499580579733,4.622016212854482,0.055005567945283565,4.622016212854482,26.0,1.4697730646669043,(-58.7+((606.0/log((v1+v1)))-pow2((4320.0/v1))))
1737.3786339759827,0.16351492892605918,16.0,0.0,99.0,-0.9974027470193446,true,3.0997367841884405,0.09365107311051513,3.0,((-2.0656348256404e6*(v1+v1))-(v1+(-4.13127065128079e6*(v1-5.33703259294513e-6)))),-0.8414227806975103,3.909039141734654,0.07527555913519311,3.909039141734654,11.0,1.8023359955074783,((-2.07e6*(v1+v1))-(v1+(-4.13e6*(v1-5.34e-6))))
1778.484148979187,0.17000580296505163,16.0,0.0,34.0,-0.998320458997371,true,3.2227836591884405,0.09779189617457518,3.0,((2.91073139605853e6*(-7.61728145857237e-6+v1))-(970243.798686179*(v1+(v1+v1)))),-0.8218096093176207,4.392517506122489,0.07959665253146522,4.392517506122489,11.0,1.9213138600908115,((2.91e6*(-7.62e-6+v1))-(970000.0*(v1+(v1+v1))))
1205.4601209163666,0.9911025764339748,16.0,0.0,924.0,-0.9986256158007679,true,27.64327546975619,0.9908856014524929,3.0,((3.60583206273508e6*v1)-(0.168017490297402+(1.2019440209117e6*(v1+(v1+v1))))),20.724446778348213,535.5227766171405,0.9483275970576047,535.5227766171405,11.0,22.98444439202552,((3.61e6*v1)-(0.168+(1.2e6*(v1+(v1+v1)))))
1796.5681819915771,0.017207450364767157,16.0,0.0,5.0,-0.9957264957264957,true,0.4554965642884632,0.00902703625753275,3.0,(-6.12553866096207-(-31431.4062401991/((sqrt_abs(v1)-134517.517361706)/log(pow2(pow2(v1)))))),-0.9985747543855852,0.03513329920803811,0.006478682636770716,0.03513329920803811,327683.0,0.15371495326484064,(-6.13-(-31400.0/((sqrt_abs(v1)-135000.0)/log(pow2(pow2(v1))))))
1791.7313268184662,0.01729606808443303,16.0,0.0,13.0,-0.9957264957264957,true,0.45784235439607457,0.006019353594976719,3.0,(-8.50127383674787+((((v1/-1.09484063009933e7)--47.5992759176751)/log(v1))-log(v1))),-0.9992262921284245,0.019072439077694875,0.004400166642971535,0.019072439077694875,22.0,0.10518799699693125,(-8.5+((((v1/-1.09e7)--47.6)/log(v1))-log(v1)))
1770.0893309116364,0.8823715337410417,16.0,0.0,48.0,-0.998320458997371,true,25.14327546975619,0.8782106004815857,3.0,((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/814847.734127225)/v1)))),16.713661838294176,436.6541283414739,0.8509142499720835,436.6541283414739,13.0,20.70279653322923,((2.1e6*v1)-(2.1e6*(v1+((v1/815000.0)/v1))))
1798.6355199813843,0.02323588369745011,16.0,0.0,2.0,-0.9961838003408575,true,0.5636354709194862,0.014002946267457439,3.0,((-1.01206496134735e6*(v1+(6.61975618910416e-7*log(pow2(v1)))))-(-1.01206496134735e6*v1)),-0.9969280853116477,0.07572484124553099,0.01049511904289477,0.07572484124553099,23.0,0.24942384942350257,((-1.01e6*(v1+(6.62e-7*log(pow2(v1)))))-(-1.01e6*v1))
1791.889967918396,110808.44096313245,16.0,0.0,13.0,-0.998320458997371,true,2.1005849600883466e6,101620.1183296041,3.0,((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((7.77852019502771e-6+v1)/v1)))),1.7899854271190466e11,4.412439017760108e12,88402.30012079452,4.412439017760108e12,13.0,2.100580638240793e6,((2.1e6*v1)-(2.1e6*(v1+((7.78e-6+v1)/v1))))
1773.77161693573,0.016690245708894776,16.0,0.0,42.0,-0.9957264957264957,true,0.44180569557811467,0.006148857900697636,3.0,(-8.62243705323497+((((v1/-1.10439109528302e7)--49.452350937174)/log(v1))-log(v1))),-0.9992362289165007,0.018827490315799007,0.004357836323681508,0.018827490315799007,22.0,0.10342947144735078,(-8.62+((((v1/-1.1e7)--49.5)/log(v1))-log(v1)))
1797.9932057857513,0.17322845639431164,16.0,0.0,3.0,-0.996947496947497,true,6.9401617301717735,0.06291142212190032,4.0,(9.62097384828896+((-11013.5866552159/(-3.6978469120187e6+v1))-(1.96244727585167*log(v1)))),-0.8732989119151059,3.123270257876476,0.04649283931695831,3.123270257876476,10.0,1.2403985559147879,(9.62+((-11000.0/(-3.7e6+v1))-(1.96*log(v1))))
1796.7279658317566,0.01674549947860603,16.0,0.0,5.0,-0.9957264957264957,true,0.4432683121618588,0.006564527008226394,4.0,(-58.5238373337791+(((v1/-6.47234220650975e6)--1092.09007288546)/log((811409.589089328*v1)))),-0.9989288824085903,0.026403796261768874,0.00518808770810328,0.026403796261768874,34.0,0.12526867666073405,(-58.5+(((v1/-6.47e6)--1090.0)/log((811000.0*v1))))
1720.198921918869,0.02303072021280839,16.0,0.0,127.0,-0.9961838003408575,true,0.4384978690939434,0.013396680777255353,3.0,((714079.813393329*(v1+(-3.75364480604234e-6*log(sqrt_abs(v1)))))-(714079.813393333*v1)),-0.9972497655781909,0.06779519814438383,0.010255828619057364,0.06779519814438383,23.0,0.24038693610114972,((714000.0*(v1+(-3.75e-6*log(sqrt_abs(v1)))))-(714000.0*v1))
1723.9968259334564,0.18728904296570215,16.0,0.0,121.0,-0.9978617085077326,true,3.5504203779384405,0.09405687186647996,3.0,((2.49159721387443e6*(-9.03015097124914e-6+v1))-(830532.404624812*(v1+(v1+v1)))),-0.8174483463191227,4.500025683170339,0.08314749784981305,4.500025683170339,11.0,1.976126018324776,((2.49e6*(-9.03e-6+v1))-(831000.0*(v1+(v1+v1))))
1643.651146888733,0.16928959258823936,16.0,0.0,249.0,-0.996947496947497,true,6.782356526475695,0.06398041263234819,3.0,(10.2819619199276+((-0.0113765625955344/log(pow2((v1/-3.68612837971454e6))))-log(pow2(v1)))),-0.8726808198960966,3.1385066575695015,0.04852079808455358,3.1385066575695015,274.0,1.2804838474906413,(10.3+((-0.0114/log(pow2((v1/-3.69e6))))-log(pow2(v1))))
1777.5297648906708,0.016665398976686275,16.0,0.0,36.0,-0.9957264957264957,true,0.4411479804073686,0.006153765777822508,3.0,(((((v1/-1.10485307312705e7)--49.5251473108567)/log(v1))-log(v1))-8.62729383417358),-0.9992362640222442,0.01882662493471801,0.0043563182767284644,0.01882662493471801,22.0,0.10335811066838145,(((((v1/-1.1e7)--49.5)/log(v1))-log(v1))-8.63)
1796.227992773056,0.01735696487039947,16.0,0.0,6.0,-0.9957264957264957,true,0.4594543466550043,0.006006133984208316,3.0,(-8.48903828439964+((((v1/-1.09392248261377e7)--47.411402565865)/log(v1))-log(v1))),-0.9992241550198507,0.0191251202957249,0.004405676012676373,0.0191251202957249,22.0,0.10540168086925661,(-8.49+((((v1/-1.09e7)--47.4)/log(v1))-log(v1)))
986.1308147907257,0.016710239985962643,17.0,0.0,1276.0,-0.9957264957264957,true,0.4423349619317456,0.006139057976400113,3.0,(-8.61689911584171+((((v1/-5.52493681731337e6)--98.6946633725838)/log(pow2(v1)))-log(v1))),-0.9992379600930257,0.018784815606107896,0.004357949497722673,0.018784815606107896,70.0,0.10336165876932958,(-8.62+((((v1/-5.52e6)--98.7)/log(pow2(v1)))-log(v1)))
1785.8301258087158,0.01667847714640223,17.0,0.0,22.0,-0.9957264957264957,true,0.4414941712285838,0.006143890325940212,3.0,(-8.62269941077325+((((v1/-3.68604702157589e6)--148.286620223659)/log(pow3(v1)))-log(v1))),-0.9992382044432216,0.01877879220322083,0.004355745298408744,0.01877879220322083,70.0,0.10324012014423242,(-8.62+((((v1/-3.69e6)--148.0)/log(pow3(v1)))-log(v1)))
1757.0758469104767,0.36447901467441324,17.0,0.0,68.0,-0.9981684981684982,true,14.602354380715607,0.2118228552561368,3.0,(-24.4971465930091+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/log(v1))),-0.074448870088345,22.815481381344874,0.1522657652979952,22.815481381344874,34.0,3.798240064789227,(-24.5+(((1.04e6*(v1+v1))-(2.09e6*v1))/log(v1)))
1799.5882070064545,0.07659096074744895,17.0,0.0,0.0,-0.9957264957264957,true,1.4519274779647624,0.04113214837650897,3.0,(-20.0105080291537+(((1.04370480015141e6*(v1+v1))-(2.08740960068126e6*v1))/sqrt_abs(v1))),-0.9783857513925193,0.5328063147876099,0.026075046616705618,0.5328063147876099,34.0,0.6108931972030541,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs(v1)))
1799.6479578018188,0.035003647330593336,17.0,0.0,0.0,-0.9957264957264957,true,0.6635607765237381,0.01796497282320119,4.0,(-16.0080466476077+(-7662.50191538431/(-2859.33968376362-(-207954.973253421/log((v1*pow2(v1))))))),-0.9945120674911858,0.13528136688556358,0.01362107628510332,0.13528136688556358,516.0,0.3263775348540267,(-16.0+(-7660.0/(-2860.0-(-208000.0/log((v1*pow2(v1)))))))
1799.6660199165344,0.1357933796665042,17.0,0.0,0.0,-0.9957264957264957,true,5.440376462322995,0.04329649138929498,4.0,(-11.0026710609497+(-5467.2004762243/((-4910.66518621871-(-216769.073522272/log(v1)))/log(v1)))),-0.927171590973417,1.7952711162889263,0.03664185730105269,1.7952711162889263,27.0,0.953912809676448,(-11.0+(-5470.0/((-4910.0-(-217000.0/log(v1)))/log(v1))))
1643.366840839386,0.16691491056553143,17.0,0.0,249.0,-0.9977081834824895,true,3.1641899091884405,0.09473147257656306,4.0,((2.21898473490267e6*(7.6769922713759e6+v1))-(1.10949236745134e6*(v1+(v1--1.53539845427717e7)))),-0.837368207534223,4.008987200276932,0.07579361022807206,4.008987200276932,10.0,1.8170386864797006,((2.22e6*(7.68e6+v1))-(1.11e6*(v1+(v1--1.54e7))))
1459.728726863861,0.013650902149344694,17.0,0.0,535.0,-0.9961838003408575,true,0.336768054305832,0.009243435935216553,3.0,((1.6391602915655e6*(v1+(-7.86196868889044e-7*log((v1+v1)))))-(1.6391602915655e6*v1)),-0.9987042327881802,0.031941566208939474,0.006760354677065938,0.031941566208939474,23.0,0.1601828488818583,((1.64e6*(v1+(-7.86e-7*log((v1+v1)))))-(1.64e6*v1))
1792.9226808547974,0.18123288267263293,17.0,0.0,11.0,-0.996947496947497,true,7.260848146740287,0.0449610645143826,4.0,(10.7609158788439+((-20527.8828623475/(-3.65937371308743e6+v1))-log(pow2((v1--1.88606260142276e6))))),-0.8892862240167507,2.7291718555249562,0.03179368057584041,2.7291718555249562,261.0,0.9263646028310781,(10.8+((-20500.0/(-3.66e6+v1))-log(pow2((v1--1.89e6)))))
1796.5303440093994,1.4142366477524124,17.0,0.0,5.0,-0.9974042884935496,true,56.65946152516781,0.28494663465761283,4.0,(-24.4962743718199+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/-0.511047130281953)),7.101616286073105,199.7104963302727,0.2863061823832933,199.7104963302727,10.0,8.221082053497888,(-24.5+(((1.04e6*(v1+v1))-(2.09e6*v1))/-0.511))
1766.9496538639069,0.016806560066862056,17.0,0.0,53.0,-0.9957264957264957,true,0.4448846404135445,0.0061190152751406345,3.0,(-8.59778333233236+((((v1/-5.51681771396485e6)--98.1140120870774)/log(pow2(v1)))-log(v1))),-0.9992379862397806,0.018784171070347775,0.004363648436478303,0.018784171070347775,70.0,0.10361691346599908,(-8.6+((((v1/-5.52e6)--98.1)/log(pow2(v1)))-log(v1)))
1799.830496788025,0.17884731134028856,17.0,0.0,0.0,-0.9957264957264957,true,7.165273486491365,0.05799196861371405,3.0,(19.3918200563594+((-32.909852402029/log(v1))-log((1362.21239267672*(v1+pow2(v1)))))),-0.8754001180918879,3.071474058989751,0.042649099744285796,3.071474058989751,134.0,1.1627357648537624,(19.4+((-32.9/log(v1))-log((1360.0*(v1+pow2(v1))))))
1796.690099954605,0.019659525545648662,17.0,0.0,5.0,-0.9957264957264957,true,0.5204051821599087,0.005893855717162217,3.0,(-8.0283396199041+((((v1/-2.11848893266062e7)--20.1814694734106)/log(sqrt_abs(v1)))-log(v1))),-0.998965957465558,0.02548987022935289,0.004778355118661852,0.02548987022935289,70.0,0.11790326715993148,(-8.03+((((v1/-2.12e7)--20.2)/log(sqrt_abs(v1)))-log(v1)))
1301.1038889884949,0.01672272851996495,17.0,0.0,776.0,-0.9957264957264957,true,0.44266554456952534,0.006139159293063596,3.0,(-8.61517224398733+((((v1/-5.52164833961062e6)--98.6622312195855)/log(pow2(v1)))-log(v1))),-0.9992372097339254,0.018803312481676653,0.004359200574257687,0.018803312481676653,70.0,0.10345258752991565,(-8.62+((((v1/-5.52e6)--98.7)/log(pow2(v1)))-log(v1)))
1743.7477309703827,0.1822609596198849,17.0,0.0,89.0,-0.996947496947497,true,7.302036646791045,0.043497728374672404,4.0,(10.8022532807996+((-20653.4040257882/(-3.65892779638098e6+v1))-log(pow2((2.10059631427521e6+v1))))),-0.8894433185007106,2.7252993668443577,0.03125962666324938,2.7252993668443577,261.0,0.9132948066573486,(10.8+((-20700.0/(-3.66e6+v1))-log(pow2((2.1e6+v1)))))
1712.2827429771423,0.02318459282628968,17.0,0.0,140.0,-0.9963369963369964,true,0.461768054305832,0.013613857400323658,3.0,((963016.126497503*(v1+(-1.39145081494327e-6*log(v1))))-(481508.063248753*(v1+v1))),-0.9970774706280231,0.07204238892683959,0.010574609242466622,0.07204238892683959,13.0,0.246605267173044,((963000.0*(v1+(-1.39e-6*log(v1))))-(482000.0*(v1+v1)))
1693.9252729415894,0.022287002580982148,17.0,0.0,169.0,-0.9961838003408575,true,0.461768054305832,0.012741710929019285,3.0,((-1.01206496134735e6*(v1+(3.31309195253555e-7*log(pow2(pow2(v1))))))-(-1.01206496134735e6*v1)),-0.9973415992584188,0.06553143382741938,0.010037807093638537,0.06553143382741938,65543.0,0.23309355428461367,((-1.01e6*(v1+(3.31e-7*log(pow2(pow2(v1))))))-(-1.01e6*v1))
1799.9454789161682,0.14129025245369128,17.0,0.0,0.0,-0.9957264957264957,true,5.660601169898875,0.045470805776832546,4.0,(-43.5917460279284+((674.81124586471/log((1.81673062926705e7+v1)))-log((7.28426392112038e6+v1)))),-0.9146239949738402,2.104578115823687,0.038145650921685995,2.104578115823687,18.0,1.0204830366494801,(-43.6+((675.0/log((1.82e7+v1)))-log((7.28e6+v1))))
1799.9640219211578,0.18894461064114887,17.0,0.0,0.0,-0.9957264957264957,true,7.5698080049218035,0.06391646542668032,3.0,(-4.19068771073313+((95.1479514523424/log(v1))-log((v1*sqrt_abs((1.71034765870693e6-v1)))))),-0.8552605208710586,3.567929187798762,0.0475419928416629,3.567929187798762,131078.0,1.2827432610145324,(-4.19+((95.1/log(v1))-log((v1*sqrt_abs((1.71e6-v1))))))
1469.6535007953644,111363.33172838305,17.0,0.0,520.0,-0.9975551960654867,true,2.111125077698956e6,102129.16278020066,4.0,((-1.48556234528913e6-((0.684483162006634*(v1/(v1--2.97839212421959e7)))/v1))/-0.7036961256381),1.8079746929322754e11,4.456783813629458e12,88845.35312487259,4.456783813629458e12,19.0,2.1111096166719547e6,((-1.49e6-((0.684*(v1/(v1--2.98e7)))/v1))/-0.704)
1468.9900059700012,0.4763486857377221,17.0,0.0,521.0,-0.9981684981684982,true,19.084260102447683,0.2633770790574196,3.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/log(v1))),0.7387380531170678,42.86110663785247,0.16311053198881598,42.86110663785247,34.0,4.646317643594181,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/log(v1)))
1799.4081528186798,0.016584612863583818,17.0,0.0,1.0,-0.9957264957264957,true,0.4390094999131442,0.0061714666858564355,3.0,(((((v1/-3.6868959631845e6)--149.327043843419)/log(pow3(v1)))-log(v1))-8.64357125420909),-0.9992355597409543,0.018843985960095292,0.004351712117292786,0.018843985960095292,70.0,0.10316337011904732,(((((v1/-3.69e6)--149.0)/log(pow3(v1)))-log(v1))-8.64)
1455.5270547866821,0.016788495478448077,17.0,0.0,542.0,-0.9957264957264957,true,0.4444064546403226,0.0061174808482913675,3.0,(-8.59988883607287+((((v1/-3.68180009315712e6)--147.208147593898)/log(pow3(v1)))-log(v1))),-0.9992395195764631,0.018746373250864964,0.004361583957188285,0.018746373250864964,70.0,0.10345614246748243,(-8.6+((((v1/-3.68e6)--147.0)/log(pow3(v1)))-log(v1)))
1799.4591569900513,0.13656805813931208,17.0,0.0,1.0,-0.9413919413919414,true,5.471412898264738,0.05781807330095025,4.0,(25.0477223146696+((-4685.94956070692/sqrt_abs((v1-1.60431005564435e6)))-(2.73412975123043*log(v1)))),-0.9079409000102903,2.269321071434563,0.04547696229378412,2.269321071434563,15.0,1.1622041425900071,(25.0+((-4690.0/sqrt_abs((v1-1.6e6)))-(2.73*log(v1))))
1796.3246297836304,0.017177861910197847,17.0,0.0,6.0,-0.9957264957264957,true,0.45471333149608384,0.009010572919796341,3.0,(-6.14495367511629+(41812.920354444/((sqrt_abs(v1)-134355.155541346)/log((v1*pow2(v1)))))),-0.9985794770097842,0.035016883225170874,0.006481375931253208,0.035016883225170874,2563.0,0.15350824585328904,(-6.14+(41800.0/((sqrt_abs(v1)-134000.0)/log((v1*pow2(v1))))))
1782.6341819763184,0.20956821508806797,17.0,0.0,28.0,-0.9975579975579976,true,8.396064575579604,0.08347432163287169,4.0,(-57.3604012624794+((559.624078380478-(-0.0237733689991541/log((3.69140236526638e6/v1))))/log(v1))),-0.8101722360127503,4.679386880902867,0.055001914538132815,4.679386880902867,42.0,1.4705280379353747,(-57.4+((560.0-(-0.0238/log((3.69e6/v1))))/log(v1)))
1800.0515208244324,0.1736919686328064,17.0,0.0,0.0,-0.9957264957264957,true,6.958731715531137,0.06249031798575164,4.0,(-32.2089057260324+(log((40382.4649519376*v1))-(-2.95105826362076*log((36415.5242900827/v1))))),-0.872628052542776,3.139807409660143,0.04688757187786288,3.139807409660143,18.0,1.2507745325494415,(-32.2+(log((40400.0*v1))-(-2.95*log((36400.0/v1)))))
