time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.8351519107819,1220.0,487.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
592.0582988262177,1230.0,497.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
597.2124738693237,1240.0,507.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
602.5648698806763,1250.0,517.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
607.9028120040894,1260.0,496.47058823529414,15.235294117647058,Inf,3.235294117647059,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
613.4316508769989,1270.0,506.47058823529414,15.235294117647058,Inf,3.235294117647059,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
618.7814469337463,1280.0,516.4705882352941,15.235294117647058,Inf,3.235294117647059,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
624.1639978885651,1290.0,526.4705882352941,15.235294117647058,Inf,3.235294117647059,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
629.5014288425446,1300.0,536.4705882352941,15.235294117647058,Inf,3.235294117647059,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
635.0297079086304,1310.0,516.6111111111111,15.38888888888889,Inf,3.2222222222222223,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
640.4585399627686,1320.0,525.6111111111111,15.333333333333334,Inf,3.2222222222222223,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
645.9510679244995,1330.0,535.6111111111111,15.333333333333334,Inf,3.2222222222222223,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
651.3220658302307,1340.0,545.6111111111111,15.333333333333334,Inf,3.2222222222222223,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
656.7628607749939,1350.0,554.3888888888889,15.333333333333334,Inf,3.2222222222222223,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
662.172730922699,1360.0,564.3888888888889,15.333333333333334,Inf,3.2222222222222223,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
667.7155499458313,1370.0,544.578947368421,16.05263157894737,Inf,3.4210526315789473,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
673.222827911377,1380.0,539.1578947368421,16.05263157894737,Inf,3.4210526315789473,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
678.3733518123627,1389.0,548.1578947368421,16.05263157894737,Inf,3.4210526315789473,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014153012702500873,0.01489036342935729,-0.9957264957264957,0.0
683.501461982727,1398.0,540.9444444444445,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
688.6620538234711,1407.0,549.9444444444445,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
693.798497915268,1416.0,558.9444444444445,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
699.1705448627472,1426.0,568.9444444444445,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
704.2269690036774,1435.0,499.05555555555554,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
709.262375831604,1444.0,490.27777777777777,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
714.2956368923187,1453.0,499.27777777777777,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
719.8014099597931,1463.0,509.27777777777777,15.777777777777779,Inf,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
725.3292338848114,1473.0,489.44444444444446,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
730.3546769618988,1482.0,498.44444444444446,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
735.5137097835541,1491.0,507.44444444444446,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
740.6275548934937,1500.0,510.6111111111111,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
745.7962830066681,1509.0,519.0,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
750.9581627845764,1518.0,485.8333333333333,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
756.0772399902344,1527.0,494.8333333333333,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
761.2265589237213,1536.0,503.8333333333333,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
766.6923999786377,1546.0,509.6666666666667,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
772.229975938797,1556.0,519.6666666666666,15.722222222222221,9.987184082568421e306,3.388888888888889,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
777.7506330013275,1566.0,505.1764705882353,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
783.3097789287567,1576.0,515.0588235294117,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
788.3276879787445,1585.0,524.0588235294117,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.013066890017532421,0.01489036342935729,-0.9957264957264957,0.0
793.8216788768768,1595.0,547.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
799.2945539951324,1605.0,557.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
804.7130069732666,1615.0,567.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
810.2390189170837,1625.0,577.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
815.6325919628143,1635.0,587.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
820.8757238388062,1645.0,597.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
826.0745418071747,1655.0,607.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
831.1779699325562,1665.0,617.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
836.4332649707794,1675.0,588.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
841.5552368164062,1685.0,598.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
846.7637529373169,1695.0,608.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
851.9770159721375,1705.0,618.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
857.0900328159332,1715.0,628.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
862.3838338851929,1725.0,638.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
867.4744429588318,1735.0,648.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
872.7436618804932,1745.0,658.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
877.8695688247681,1755.0,668.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
883.0774509906769,1765.0,678.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
888.2356488704681,1775.0,688.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
893.3896389007568,1785.0,698.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
898.6473248004913,1795.0,708.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
903.941969871521,1805.0,718.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
909.2330589294434,1815.0,728.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
914.6016228199005,1825.0,738.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
919.7958569526672,1835.0,748.75,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
925.0269680023193,1845.0,727.375,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
930.4164569377899,1855.0,737.375,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
935.9430618286133,1865.0,747.375,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
941.4835958480835,1875.0,757.375,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
946.5243489742279,1884.0,766.375,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
951.9419448375702,1894.0,776.375,14.4375,9901.625,3.0625,0.0847490887530995,0.01489036342935729,0.34589223753380693,-0.9993959455657988,0.0034357457401703617,0.00520893538100761,0.013066890017532421,0.01489036342935729,-0.9961838003408575,0.0
957.4219968318939,1904.0,802.6666666666666,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
962.8490109443665,1914.0,812.6666666666666,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
968.3039348125458,1924.0,822.6666666666666,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
973.8266398906708,1934.0,832.6666666666666,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
978.8516697883606,1943.0,841.6666666666666,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
983.9873969554901,1952.0,850.6666666666666,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
989.1186919212341,1961.0,852.1333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
994.3961458206177,1970.0,861.1333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
999.6957008838654,1979.0,870.1333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005594817445533176,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1004.9615228176117,1988.0,847.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1010.2570149898529,1997.0,856.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1015.7400238513947,2006.0,865.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1020.961797952652,2015.0,874.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1026.3676538467407,2024.0,883.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1031.754137992859,2033.0,892.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1037.1831648349762,2042.0,901.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1042.711089849472,2051.0,910.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1048.2404398918152,2060.0,919.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1053.8447258472443,2069.0,928.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1058.8911128044128,2077.0,936.4,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014657871541136878,0.01489036342935729,-0.9957264957264957,0.0
1064.496123790741,2086.0,911.2666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1070.02845287323,2095.0,920.2666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1075.4455587863922,2104.0,929.2666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1081.022374868393,2113.0,938.2666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1086.5476279258728,2122.0,947.2666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1092.158413887024,2131.0,956.2666666666667,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1097.6942207813263,2140.0,949.6,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1103.2315618991852,2149.0,958.6,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1108.2504138946533,2157.0,966.6,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1113.3597707748413,2165.0,974.6,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1118.7710239887238,2174.0,983.6,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1123.8070108890533,2182.0,860.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1128.9494698047638,2190.0,868.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1133.9980099201202,2198.0,876.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1139.1990988254547,2206.0,884.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1144.406327009201,2214.0,892.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1149.5939757823944,2222.0,900.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1154.7682027816772,2230.0,908.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1160.0151319503784,2238.0,916.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
1165.2240989208221,2246.0,924.9333333333333,14.0,10556.933333333332,3.0,0.0847490887530995,0.01489036342935729,0.36620325673625587,-0.9993959455657988,0.0034357457401703617,0.005093472604139131,0.014372008222734503,0.01489036342935729,-0.9957264957264957,0.0
