time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.186872959137,2131.0,522.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
549.2148921489716,2146.0,537.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
554.2557780742645,2161.0,552.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
559.3234670162201,2176.0,567.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
564.338387966156,2191.0,582.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
569.4142320156097,2206.0,597.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
574.5673241615295,2221.0,612.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
579.8482789993286,2237.0,628.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
584.8718330860138,2252.0,643.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
590.1629569530487,2268.0,659.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
595.257740020752,2283.0,674.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
600.3883740901947,2298.0,659.4444444444445,13.777777777777779,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
605.5044751167297,2313.0,674.4444444444445,13.777777777777779,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
610.814779996872,2329.0,690.4444444444445,13.777777777777779,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
615.8574049472809,2344.0,705.4444444444445,13.777777777777779,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
620.8758699893951,2359.0,720.4444444444445,13.777777777777779,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
626.1167330741882,2375.0,736.4444444444445,13.777777777777779,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
631.3870050907135,2391.0,742.75,13.125,2.2471164185778946e307,2.875,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
636.7012431621552,2407.0,758.75,13.125,2.2471164185778946e307,2.875,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
641.7494349479675,2422.0,773.75,13.125,2.2471164185778946e307,2.875,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
647.0638201236725,2438.0,789.75,13.125,2.2471164185778946e307,2.875,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
652.1056611537933,2453.0,804.75,13.125,2.2471164185778946e307,2.875,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
657.436546087265,2469.0,729.8888888888889,13.555555555555555,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.901162610249989e-15,7.747827721432215e-28,-1.0,0.0
662.4369320869446,2484.0,705.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
667.5212261676788,2499.0,720.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
672.8566510677338,2515.0,736.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
678.1319551467896,2531.0,752.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
683.395387172699,2547.0,768.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
688.4084901809692,2562.0,783.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
693.4162771701813,2577.0,798.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
698.4279961585999,2592.0,813.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
703.4335091114044,2607.0,828.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
708.5269560813904,2622.0,843.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
713.6592741012573,2637.0,858.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
718.9739050865173,2653.0,874.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
724.0444400310516,2668.0,889.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
729.3166530132294,2684.0,905.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
734.6197681427002,2700.0,921.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
739.9203269481659,2716.0,937.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
744.9762930870056,2731.0,952.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
749.9806830883026,2746.0,967.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
754.9990041255951,2761.0,982.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
760.0399739742279,2776.0,997.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
765.286817073822,2792.0,1013.1111111111111,12.88888888888889,7.561830376020854e37,2.6666666666666665,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
770.3235590457916,2807.0,925.3,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
775.3491110801697,2822.0,939.2,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
780.583086013794,2838.0,953.4,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
785.5868179798126,2853.0,967.2,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
790.6116089820862,2868.0,980.2,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
795.8746449947357,2884.0,994.7,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
801.2220749855042,2900.0,916.1,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
806.2327220439911,2915.0,928.0,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
811.4941699504852,2931.0,940.7,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
816.5312020778656,2946.0,952.9,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
821.8074650764465,2962.0,965.6,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
827.0952379703522,2978.0,978.3,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
832.3776931762695,2994.0,992.0,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
837.5995621681213,3010.0,1004.4,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
842.830461025238,3026.0,1017.0,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
848.1012160778046,3042.0,1029.8,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
853.3862731456757,3058.0,1042.4,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
858.406247138977,3073.0,1054.3,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
863.7079050540924,3089.0,1067.4,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
868.7525370121002,3104.0,1079.6,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
873.9391169548035,3120.0,1091.8,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
879.2273721694946,3136.0,1105.2,12.3,6.80564733841877e37,2.5,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
884.2520339488983,3151.0,1031.6,12.3,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
889.4530999660492,3167.0,1044.6,12.3,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
894.6412861347198,3183.0,1058.5,12.3,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
899.9071550369263,3199.0,972.8181818181819,13.181818181818182,6.186952125835245e37,2.727272727272727,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.4510284629134517e-15,5.739266493523331e-28,-1.0,0.0
905.2298240661621,3215.0,986.1818181818181,13.181818181818182,6.186952125835245e37,2.727272727272727,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.4510284629134517e-15,5.739266493523331e-28,-1.0,0.0
910.3789551258087,3231.0,999.0,13.181818181818182,6.186952125835245e37,2.727272727272727,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.4510284629134517e-15,5.739266493523331e-28,-1.0,0.0
915.6254141330719,3247.0,1098.8,12.2,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
920.8808500766754,3263.0,1033.2,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
926.1621391773224,3279.0,1046.3,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
931.4097499847412,3295.0,1058.7,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
936.68492603302,3311.0,1071.8,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
941.8225870132446,3327.0,1084.6,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
947.0076341629028,3343.0,1097.2,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
952.2071659564972,3359.0,1110.1,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
957.4347720146179,3375.0,1122.5,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
962.6191899776459,3391.0,1135.6,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
967.8199679851532,3407.0,1148.2,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
973.1141769886017,3423.0,1161.0,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
978.2989971637726,3439.0,1173.9,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
983.3848190307617,3455.0,1186.5,12.1,6.80564733841877e37,2.6,2.0838032154502937e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.289192544057152e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
988.430948972702,3471.0,1177.2,12.1,6.80564733841877e37,2.6,2.0701389320702918e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.6156060252645202e-15,2.2226963427220603e-15,3.6360312911144126e-15,5.739266493523331e-28,-1.0,0.0
993.4596400260925,3487.0,1294.6666666666667,11.333333333333334,7.561830376020854e37,2.4444444444444446,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
998.5280990600586,3503.0,1307.0,11.333333333333334,7.561830376020854e37,2.4444444444444446,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1003.5855419635773,3519.0,1319.5555555555557,11.333333333333334,7.561830376020854e37,2.4444444444444446,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1008.6627640724182,3535.0,1332.0,11.333333333333334,7.561830376020854e37,2.4444444444444446,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1013.7412710189819,3551.0,1344.7777777777778,11.333333333333334,7.561830376020854e37,2.4444444444444446,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1019.0700099468231,3568.0,1357.7777777777778,11.333333333333334,7.561830376020854e37,2.4444444444444446,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1024.1623840332031,3584.0,1233.6,11.5,1.3407807929942598e153,2.5,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1029.2776420116425,3600.0,1206.7777777777778,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1034.315395116806,3616.0,1219.4444444444443,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1039.355182170868,3632.0,1232.5555555555557,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1044.3896160125732,3648.0,1244.4444444444443,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1049.6301381587982,3665.0,1258.111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1054.9244470596313,3682.0,1271.111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1060.1389181613922,3699.0,1284.3333333333333,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
1065.3446400165558,3716.0,1297.2222222222222,11.11111111111111,7.561830376020854e37,2.3333333333333335,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.5527589455366694e-15,2.289192544057152e-15,3.824039643947759e-15,5.739266493523331e-28,-1.0,0.0
