time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5227961540222,0.017217926045232933,7.0,0.0,2.0,-1.0,true,0.2648052553733429,0.014005044406112714,1.0,log(((8.39514614138749e6-v1)/v1)),-0.9889677419979687,0.020064027561512193,0.009290699118282592,0.020064027561512193,128.0,0.12095897094848172,log(((8.4e6-v1)/v1))
1799.248057126999,0.01778786909926844,7.0,0.0,3.0,-1.0,true,0.2735707661308897,0.01345471702296774,1.0,log((v1+(8.46905416916436e6/v1))),-0.9889314782790302,0.0201299792693249,0.009187331880241985,0.0201299792693249,32.0,0.12047029727069983,log((v1+(8.47e6/v1)))
27.9650821685791,4.087673587255396e-15,8.0,0.0,6156.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
301.56313014030457,4.2683845591343105e-15,8.0,0.0,4872.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1790.9633481502533,1.47785122000772e-14,8.0,0.0,30.0,-1.0,true,1.723066134218243e-13,9.433539475781791e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,8.439840780135323e-27,6.274084947712756e-15,8.439840780135323e-27,6.0,7.93894864378112e-14,(-0.905*(-17.3+log(v1)))
327.8212971687317,4.2448918021498344e-15,8.0,0.0,4763.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0029456185763757e-27,2.268875635087113e-15,1.0029456185763757e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
406.8667960166931,3.9522079251243615e-15,8.0,0.0,4486.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
259.55080103874207,3.9522079251243615e-15,8.0,0.0,5053.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,1.0057369725486961e-27,2.2666538177648928e-15,1.0057369725486961e-27,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
436.3878130912781,4.2448918021498344e-15,8.0,0.0,4391.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,1.0084069633048288e-27,2.2677478485464526e-15,1.0084069633048288e-27,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
1000.5170350074768,4.2683845591343105e-15,8.0,0.0,2679.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1236.8859901428223,4.584561193144259e-15,8.0,0.0,1903.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,6.0,2.924156643320412e-14,(15.6+(-0.905*log(v1)))
1799.070736169815,1.572182148944383e-14,8.0,0.0,3.0,-1.0,true,1.9539925233402755e-13,1.0597501865347046e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0352889156904371e-26,6.9788363523201846e-15,1.0352889156904371e-26,6.0,8.874952055311251e-14,((-17.3+log(v1))/-1.1)
85.48065400123596,4.2448918021498344e-15,8.0,0.0,5908.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0029456185763757e-27,2.268875635087113e-15,1.0029456185763757e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1260.6341049671173,4.7426495101492335e-15,8.0,0.0,1823.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0101060483314587e-27,2.2791037179669757e-15,1.0101060483314587e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1799.3804891109467,1.6350694349021583e-14,8.0,0.0,2.0,-1.0,true,1.9539925233402755e-13,1.1043990706276369e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1014440048344331e-26,7.213724121025939e-15,1.1014440048344331e-26,6.0,9.141405581221289e-14,((17.3-log(v1))/1.1)
1787.719244003296,1.4149639340499447e-14,8.0,0.0,41.0,-1.0,true,1.6697754290362354e-13,8.985895447936326e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.731929140111606e-27,6.001158184792868e-15,7.731929140111606e-27,6.0,7.604173700971072e-14,(0.905*(17.3-log(v1)))
1798.2809290885925,1.572182148944383e-14,8.0,0.0,6.0,-1.0,true,1.9539925233402755e-13,1.0597501865347046e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0352889156904371e-26,6.9788363523201846e-15,1.0352889156904371e-26,6.0,8.874952055311251e-14,((17.3-log(v1))/1.1)
534.9946131706238,4.2448918021498344e-15,8.0,0.0,4085.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0029456185763757e-27,2.268875635087113e-15,1.0029456185763757e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
27.9650821685791,4.087673587255396e-15,8.0,0.0,6156.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1797.674798965454,4.873764661727587e-15,8.0,0.0,8.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1364451563830083e-27,2.349891608509844e-15,1.1364451563830083e-27,6.0,3.006142343600424e-14,(15.6-(log(v1)/1.1))
1632.270702123642,4.2683845591343105e-15,8.0,0.0,562.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1299.570209980011,4.2683845591343105e-15,8.0,0.0,1691.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
436.3878130912781,4.2448918021498344e-15,8.0,0.0,4391.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,1.0084069633048288e-27,2.2677478485464526e-15,1.0084069633048288e-27,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
27.9650821685791,4.087673587255396e-15,8.0,0.0,6156.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
301.56313014030457,4.2683845591343105e-15,8.0,0.0,4872.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
259.55080103874207,3.9522079251243615e-15,8.0,0.0,5053.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,1.0057369725486961e-27,2.2666538177648928e-15,1.0057369725486961e-27,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
406.8667960166931,3.9522079251243615e-15,8.0,0.0,4486.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1799.8341121673584,1.47785122000772e-14,8.0,0.0,1.0,-1.0,true,1.723066134218243e-13,9.433539475781791e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,8.439840780135323e-27,6.274084947712756e-15,8.439840780135323e-27,6.0,7.93894864378112e-14,(-0.905*(-17.3+log(v1)))
1778.5403170585632,1.556460327454939e-14,8.0,0.0,72.0,-1.0,true,1.936228954946273e-13,1.0330932217560944e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0047539304975745e-26,6.866946121098669e-15,1.0047539304975745e-26,6.0,8.738309221511232e-14,((-17.3+log(v1))/-1.1)
1463.510579109192,4.55932823193871e-15,8.0,0.0,1134.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.064112679535051e-27,2.2701709021129866e-15,1.064112679535051e-27,6.0,2.91049235994041e-14,(15.7-(log(v1)/1.1))
534.9946131706238,4.2448918021498344e-15,8.0,0.0,4085.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0029456185763757e-27,2.268875635087113e-15,1.0029456185763757e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1799.03360414505,5.313030173024061e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.359510747736273e-27,2.5392726629695823e-15,1.359510747736273e-27,18.0,3.26576372782046e-14,(15.6+(-0.453*log(pow2(v1))))
1798.0892131328583,6.352536076441812e-15,9.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7120708907619714e-27,2.698964647218063e-15,1.7120708907619714e-27,18.0,3.491224403590492e-14,(15.6-(1.81*log(sqrt_abs(v1))))
346.2753109931946,4.2683845591343105e-15,9.0,0.0,4696.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
383.64906907081604,4.2683845591343105e-15,9.0,0.0,4562.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.3353641033173,5.313030173024061e-15,9.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3528357708459413e-27,2.533817598564434e-15,1.3528357708459413e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
293.06229305267334,3.9522079251243615e-15,9.0,0.0,4907.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.1047439575195,4.6064936964070424e-14,9.0,0.0,6.0,-1.0,true,5.790923296444817e-13,3.573924614343813e-14,2.0,(0.4525348501433*(34.5829718861318-log(pow2(v1)))),-1.0,1.1875390703980923e-25,2.3595595105400485e-14,1.1875390703980923e-25,18.0,2.9938444885584223e-13,(0.453*(34.6-log(pow2(v1))))
1796.9594750404358,5.313030173024061e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3723752486521848e-27,2.5494553239501597e-15,1.3723752486521848e-27,18.0,3.279428011200462e-14,((-0.302*log(pow3(v1)))--15.6)
1789.780219078064,4.716546446833149e-15,9.0,0.0,34.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0758849115052722e-27,2.314319193631037e-15,1.0758849115052722e-27,18.0,2.958317351770417e-14,(15.6+(-0.302*log(pow3(v1))))
1787.075126171112,4.2448918021498344e-15,9.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350224e-8*v1)))),-1.0,1.0206646481398014e-27,2.2798980054184996e-15,1.0206646481398014e-27,257.0,2.91049235994041e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1206.7922821044922,4.1102962421293356e-15,9.0,0.0,2004.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.3103229999542,5.203922913005908e-14,9.0,0.0,12.0,-1.0,true,6.554756737386924e-13,4.0681197536390216e-14,2.0,((34.5829718861307-log(pow2(v1)))/2.20977456141401),-1.0,1.5482414715978334e-25,2.6917221042355512e-14,1.5482414715978334e-25,18.0,3.4153876308314816e-13,((34.6-log(pow2(v1)))/2.21)
1675.3802530765533,4.402110017044272e-15,9.0,0.0,419.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(log(pow2((3.09316488350229e-8*v1)))/-2.20977456141463),-1.0,1.0103487747638343e-27,2.2525219780367782e-15,1.0103487747638343e-27,257.0,2.876331651490406e-14,(log(pow2((3.09e-8*v1)))/-2.21)
109.82961797714233,3.9522079251243615e-15,9.0,0.0,5778.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.5781660079956,5.1975295170887545e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3189754335295317e-27,2.518021263641428e-15,1.3189754335295317e-27,18.0,3.2384351610604565e-14,(15.6+(-0.302*log(pow3(v1))))
1793.143259048462,4.584561193144259e-15,9.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0075574207915139e-27,2.272963524266998e-15,1.0075574207915139e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.6)
1226.4585070610046,4.1102962421293356e-15,9.0,0.0,1938.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.1040461063385,5.175613867986018e-14,9.0,0.0,13.0,-1.0,true,6.590283874174929e-13,4.050952212751527e-14,2.0,((-34.5829718861307+log(pow2(v1)))/-2.20977456141401),-1.0,1.5455908989562908e-25,2.6867683801182386e-14,1.5455908989562908e-25,18.0,3.411288345817481e-13,((-34.6+log(pow2(v1)))/-2.21)
1799.0715839862823,4.6064936964070424e-14,9.0,0.0,3.0,-1.0,true,5.790923296444817e-13,3.573924614343813e-14,2.0,(0.4525348501433*(34.5829718861318-log(pow2(v1)))),-1.0,1.1875390703980923e-25,2.3595595105400485e-14,1.1875390703980923e-25,18.0,2.9938444885584223e-13,(0.453*(34.6-log(pow2(v1))))
1799.400778055191,5.1975295170887545e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,18.0,3.245267302750458e-14,((-0.453*log(pow2(v1)))--15.6)
128.27631306648254,4.087673587255396e-15,9.0,0.0,5681.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0001542646040551e-27,2.2657786930494185e-15,1.0001542646040551e-27,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
480.64812707901,4.087673587255396e-15,9.0,0.0,4251.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350223e-8*v1)))),-1.0,9.993047220907401e-28,2.262031562716199e-15,9.993047220907401e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1619.9695291519165,4.087673587255396e-15,9.0,0.0,603.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.6598711013794,6.352536076441812e-15,9.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.705031824223076e-27,2.6780435545080077e-15,1.705031824223076e-27,18.0,3.4638958368304884e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
128.27631306648254,4.087673587255396e-15,9.0,0.0,5681.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0001542646040551e-27,2.2657786930494185e-15,1.0001542646040551e-27,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1433.147639989853,4.4264728761392846e-15,9.0,0.0,1237.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0039165243058783e-27,2.284437213836313e-15,1.0039165243058783e-27,18.0,2.91049235994041e-14,((-0.302*log(pow3(v1)))--15.6)
1799.775463104248,4.620026237412226e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.2023453827730099e-27,2.4649607383424285e-15,1.2023453827730099e-27,18.0,3.163281602470446e-14,((-0.453*log(pow2(v1)))--15.6)
1797.0719909667969,5.1975295170887545e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.337179915957709e-27,2.5301761620118354e-15,1.337179915957709e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
103.01289105415344,4.087673587255396e-15,9.0,0.0,5815.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
997.7212929725647,4.2683845591343105e-15,9.0,0.0,2688.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.0698931217194,5.313030173024061e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.359510747736273e-27,2.5392726629695823e-15,1.359510747736273e-27,18.0,3.26576372782046e-14,(15.6+(-0.453*log(pow2(v1))))
1364.5141150951385,4.1102962421293356e-15,9.0,0.0,1469.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350223e-8*v1)))),-1.0,1.001853349630685e-27,2.255160381051491e-15,1.001853349630685e-27,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.044625043869,5.2235362186155184e-14,9.0,0.0,0.0,-1.0,true,6.608047442568932e-13,4.088256918035153e-14,2.0,((34.5829718861307-log(pow2(v1)))/2.209774561414),-1.0,1.56778944482921e-25,2.7064541529863895e-14,1.56778944482921e-25,18.0,3.4352008417324844e-13,((34.6-log(pow2(v1)))/2.21)
1792.6732211112976,6.288728595777532e-15,9.0,0.0,25.0,-1.0,true,7.105427357601002e-14,3.4785230198022095e-15,2.0,(-1.81013940057277*(-8.64574297153467+log(sqrt_abs(v1)))),-1.0,1.3231017828799186e-27,2.4620660564497833e-15,1.3231017828799186e-27,18.0,3.1427851774004433e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
270.35454511642456,4.2683845591343105e-15,9.0,0.0,5006.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.2416310310364,5.082028861153449e-15,9.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,18.0,3.211106594300453e-14,((-0.302*log(pow3(v1)))--15.6)
1798.6495490074158,4.622215517896486e-14,9.0,0.0,5.0,-1.0,true,5.755396159656812e-13,3.5910921552313074e-14,2.0,(-0.4525348501433*(-34.5829718861318+log(pow2(v1)))),-1.0,1.1900258026977814e-25,2.3644073088654646e-14,1.1900258026977814e-25,18.0,2.9972605594034225e-13,(-0.453*(-34.6+log(pow2(v1))))
1794.715406179428,5.2235362186155184e-14,9.0,0.0,18.0,-1.0,true,6.608047442568932e-13,4.088256918035153e-14,2.0,((-34.5829718861307+log(pow2(v1)))/-2.209774561414),-1.0,1.5678161447367714e-25,2.7068184515945423e-14,1.5678161447367714e-25,18.0,3.4352008417324844e-13,((-34.6+log(pow2(v1)))/-2.21)
987.1297640800476,4.2683845591343105e-15,9.0,0.0,2722.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
103.01289105415344,4.087673587255396e-15,9.0,0.0,5815.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1797.1648621559143,7.546474314933038e-15,9.0,0.0,10.0,-1.0,true,8.526512829121202e-14,4.0561896221573605e-15,2.0,((-8.64574297153462+log(sqrt_abs(v1)))/-0.552443640353649),-1.0,1.7773643010710334e-27,2.7533964787457593e-15,1.7773643010710334e-27,18.0,3.504888686970494e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1795.6745641231537,5.313030173024061e-15,9.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,18.0,3.2589315861304596e-14,(15.6+(-0.453*log(pow2(v1))))
1795.0705959796906,5.1975295170887545e-15,9.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
1798.0114850997925,6.352536076441812e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7149836079504797e-27,2.7086998866742303e-15,1.7149836079504797e-27,18.0,3.504888686970494e-14,(15.6-(1.81*log(sqrt_abs(v1))))
385.7118411064148,3.9522079251243615e-15,9.0,0.0,4556.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.3354849815369,4.75300441243539e-15,9.0,0.0,16.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.223826672038259e-27,2.47980624671817e-15,1.223826672038259e-27,18.0,3.183778027540449e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1790.5959069728851,5.1975295170887545e-15,9.0,0.0,32.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.337179915957709e-27,2.5301761620118354e-15,1.337179915957709e-27,18.0,3.2520994444404583e-14,(15.6+(-0.302*log(pow3(v1))))
1800.084058046341,7.3892561000386e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,4.1389723251938175e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.764257073722746e-27,2.736869556967325e-15,1.764257073722746e-27,18.0,3.491224403590492e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.0850291252136,5.082028861153449e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3129072727201394e-27,2.5193940008490117e-15,1.3129072727201394e-27,65538.0,3.2384351610604565e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.7344250679016,4.402110017044272e-15,10.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.86928737832256e-15,2.0,(log((1.54658244175112e-8*(v1+v1)))/-1.10488728070732),-1.0,1.0378982248384758e-27,2.2890464244889785e-15,1.0378982248384758e-27,33.0,2.924156643320412e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1794.7929029464722,5.313030173024061e-15,10.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3533212237106926e-27,2.5342692053319166e-15,1.3533212237106926e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
