time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
503.3301739692688,0.2015124330879991,16.0,0.0,4384.0,-0.7394871794871795,true,2.815018616789718,0.08679472719254505,4.0,(14.5716039299274+(608.3649708521/(v1+(-324.002981713401+(797206.975728172/exp(v1)))))),-0.6403564615497856,1.026816743858713,0.06560910734607071,1.026816743858713,10.0,0.8361820157796944,(14.6+(608.0/(v1+(-324.0+(797000.0/exp(v1))))))
1673.8003098964691,0.21671895010214576,16.0,0.0,412.0,-0.7504273504273504,true,2.0476888073951667,0.08742301294516147,3.0,(13.9247585709087-log(sqrt_abs((v1-(7.37915410872973-exp(pow3((1.64676492824625/v1)))))))),-0.6644025208199378,0.9581629418501747,0.06359821205348262,0.9581629418501747,1.7976931348623157e308,0.7952132468384874,(13.9-log(sqrt_abs((v1-(7.38-exp(pow3((1.65/v1))))))))
1197.7962248325348,0.20150595911565808,16.0,0.0,1980.0,-0.7394871794871795,true,2.815029608840904,0.08679231213412665,4.0,(14.5715932395281-(-608.307282056723/(v1+(-323.982097007153+(797212.468012572/exp(v1)))))),-0.6403546273977505,1.0268219805384227,0.06561021807834172,1.0268219805384227,10.0,0.8361966057559491,(14.6-(-608.0/(v1+(-324.0+(797000.0/exp(v1))))))
418.79711294174194,0.20522710371936284,16.0,0.0,4675.0,-0.7394871794871795,true,2.7852365972489235,0.08810551914124373,4.0,(14.6014585254981-(-656.394657944686/(v1+(-339.256367843927-(-881674.082568012/exp(v1)))))),-0.6405559634435095,1.0262471468466552,0.06527816202941908,1.0262471468466552,10.0,0.8322884154504003,(14.6-(-656.0/(v1+(-339.0-(-882000.0/exp(v1))))))
1079.816428899765,0.20151706703132127,16.0,0.0,2393.0,-0.7394871794871795,true,2.8150167491633766,0.08679731820061878,4.0,((608.404912769184/(v1+(-324.017885516578+(797101.563463393/exp(v1)))))--14.5716052104434),-0.6403593193141675,1.0268085846677268,0.06560787367826795,1.0268085846677268,10.0,0.8361647222041018,((608.0/(v1+(-324.0+(797000.0/exp(v1)))))--14.6)
1430.8222439289093,0.2015126390797447,16.0,0.0,1203.0,-0.7394871794871795,true,2.815027806900071,0.0867950251527793,4.0,(14.5715945550459-(-608.361977972806/(v1+(-324.002716641618+(797153.416636797/exp(v1)))))),-0.6403571170759434,1.0268148722687558,0.06560886010607764,1.0268148722687558,10.0,0.8361783323295283,(14.6-(-608.0/(v1+(-324.0+(797000.0/exp(v1))))))
418.79711294174194,0.20522710371936284,16.0,0.0,4675.0,-0.7394871794871795,true,2.7852365972489235,0.08810551914124373,4.0,(14.6014585254981-(-656.394657944686/(v1+(-339.256367843927-(-881674.082568012/exp(v1)))))),-0.6405559634435095,1.0262471468466552,0.06527816202941908,1.0262471468466552,10.0,0.8322884154504003,(14.6-(-656.0/(v1+(-339.0-(-882000.0/exp(v1))))))
1425.2143549919128,0.2015127264065035,16.0,0.0,1221.0,-0.7394871794871795,true,2.8150470285301044,0.0867955247856087,4.0,(14.5715749671544+(608.352994167398/(v1+(-324.001124231963+(797043.273793708/exp(v1)))))),-0.6403583833450494,1.0268112569491927,0.06560840722796613,1.0268112569491927,10.0,0.8361714781987092,(14.6+(608.0/(v1+(-324.0+(797000.0/exp(v1))))))
1425.2143549919128,0.2015127264065035,16.0,0.0,1221.0,-0.7394871794871795,true,2.8150470285301044,0.0867955247856087,4.0,(14.5715749671544+(608.352994167398/(v1+(-324.001124231963+(797043.273793708/exp(v1)))))),-0.6403583833450494,1.0268112569491927,0.06560840722796613,1.0268112569491927,10.0,0.8361714781987092,(14.6+(608.0/(v1+(-324.0+(797000.0/exp(v1))))))
418.79711294174194,0.20522710371936284,16.0,0.0,4675.0,-0.7394871794871795,true,2.7852365972489235,0.08810551914124373,4.0,(14.6014585254981-(-656.394657944686/(v1+(-339.256367843927-(-881674.082568012/exp(v1)))))),-0.6405559634435095,1.0262471468466552,0.06527816202941908,1.0262471468466552,10.0,0.8322884154504003,(14.6-(-656.0/(v1+(-339.0-(-882000.0/exp(v1))))))
1460.246281862259,0.1977126434839632,16.0,0.0,1109.0,-0.7538461538461538,true,2.8814770256442372,0.0862222810028986,4.0,(14.5044252783443-(-545.352845228725/(v1+(-306.09015322288+(575147.561888743/exp(v1)))))),-0.6412258359233305,1.0243345967658324,0.06505989188184222,1.0243345967658324,10.0,0.8264339302599008,(14.5-(-545.0/(v1+(-306.0+(575000.0/exp(v1))))))
1798.5850858688354,0.19558862917676612,16.0,0.0,5.0,-0.7538461538461538,true,2.886027075751244,0.0852563236773985,4.0,((528.224436678492/(v1+(-299.907825111794+(576186.351915867/exp(v1)))))--14.4999974845055),-0.6404837092415234,1.0264534395128135,0.06547993382951724,1.0264534395128135,10.0,0.832071896220354,((528.0/(v1+(-300.0+(576000.0/exp(v1)))))--14.5)
1800.0850529670715,0.29055065934444285,16.0,0.0,0.0,-0.660612514144015,true,2.924973014361832,0.09610149311998065,3.0,(12.1938858566384-(2.56897356030743e6/(-1.13134978118238e6+(v1+exp((pow2(v1)/v1)))))),-0.5477079388110415,1.2913371488460155,0.07075171586607974,1.2913371488460155,517.0,0.905412391979261,(12.2-(2.57e6/(-1.13e6+(v1+exp((pow2(v1)/v1))))))
1213.6345088481903,0.19716561315239675,16.0,0.0,1926.0,-0.7538461538461538,true,2.883019556527877,0.08597642830984786,4.0,((540.79492177766/(v1+(-304.465930841525+(575117.680623051/exp(v1)))))--14.5029133759175),-0.6410564888723198,1.0248180988141389,0.0651648722949938,1.0248180988141389,10.0,0.8278530264868211,((541.0/(v1+(-304.0+(575000.0/exp(v1)))))--14.5)
418.79711294174194,0.20522710371936284,16.0,0.0,4675.0,-0.7394871794871795,true,2.7852365972489235,0.08810551914124373,4.0,(14.6014585254981-(-656.394657944686/(v1+(-339.256367843927-(-881674.082568012/exp(v1)))))),-0.6405559634435095,1.0262471468466552,0.06527816202941908,1.0262471468466552,10.0,0.8322884154504003,(14.6-(-656.0/(v1+(-339.0-(-882000.0/exp(v1))))))
1460.246281862259,0.1977126434839632,16.0,0.0,1109.0,-0.7538461538461538,true,2.8814770256442372,0.0862222810028986,4.0,(14.5044252783443-(-545.352845228725/(v1+(-306.09015322288+(575147.561888743/exp(v1)))))),-0.6412258359233305,1.0243345967658324,0.06505989188184222,1.0243345967658324,10.0,0.8264339302599008,(14.5-(-545.0/(v1+(-306.0+(575000.0/exp(v1))))))
1414.8657248020172,0.21672039459466966,16.0,0.0,1255.0,-0.7504273504273504,true,2.0477024558148003,0.08742429600638109,3.0,(13.9247720980815-log(sqrt_abs((v1-(7.37918530121239-exp(pow3((1.64676651200569/v1)))))))),-0.6644045964120926,0.9581570158358017,0.06359841334508858,0.9581570158358017,1.7976931348623157e308,0.795215893323612,(13.9-log(sqrt_abs((v1-(7.38-exp(pow3((1.65/v1))))))))
1442.3373010158539,0.23300895205280742,17.0,0.0,1166.0,-0.7743589743589744,true,2.2016063796752707,0.0901675755091787,4.0,(14.0783395356548-log(sqrt_abs((v1-(6.4662620937612-(0.0724287674245198/(-1.34059978218189+v1))))))),-0.7087630093048525,0.8315094990041061,0.06016846831252212,0.8315094990041061,3.402823669209385e38,0.7412404242634487,(14.1-log(sqrt_abs((v1-(6.47-(0.0724/(-1.34+v1)))))))
1718.366483926773,0.23118141705054643,17.0,0.0,266.0,-0.7736752136752136,true,2.184338748176092,0.08883705274213054,4.0,(14.0613285741921-log(sqrt_abs((v1-(6.40025231322891+(-0.071727661792161/(-1.34055328702257+v1))))))),-0.7053238201660861,0.8413287133522913,0.0600437524587247,0.8413287133522913,3.402823669209385e38,0.740993700468949,(14.1-log(sqrt_abs((v1-(6.4+(-0.0717/(-1.34+v1)))))))
1643.768798828125,0.22228061432784965,17.0,0.0,511.0,-0.7634188034188034,true,2.100238700148413,0.08917776158655451,4.0,log((1.17516500601107e6/sqrt_abs(((6.47940774132518-(0.017622720926087/(-1.35132608899448+v1)))-v1)))),-0.7025472273614473,0.8492561517124145,0.061164731652354073,0.8492561517124145,6.80564733841877e38,0.7625191228155496,log((1.18e6/sqrt_abs(((6.48-(0.0176/(-1.35+v1)))-v1))))
1764.8394680023193,0.236405245076509,17.0,0.0,115.0,-0.7634188034188034,true,2.2336965647190343,0.09307280282927338,4.0,(14.1104207187268-log(sqrt_abs(((6.46816625578238-(0.0176030611606462/(-1.35132237686372+v1)))-v1)))),-0.7065902741206478,0.8377128660289279,0.060787916099363105,0.8377128660289279,3.402823669209385e38,0.7473311319706968,(14.1-log(sqrt_abs(((6.47-(0.0176/(-1.35+v1)))-v1))))
1776.2202768325806,0.23461215372616506,17.0,0.0,78.0,-0.775042735042735,true,2.2167543772130234,0.0915504059006948,4.0,(14.0933812130142-log(sqrt_abs((v1-(6.49351522527888-(0.0620095416074282/(-1.34269560173839+v1))))))),-0.7104404553078787,0.8267202300233577,0.059689988213691474,0.8267202300233577,3.402823669209385e38,0.7333348586572079,(14.1-log(sqrt_abs((v1-(6.49-(0.062/(-1.34+v1)))))))
1675.0844390392303,0.2338202495656524,17.0,0.0,408.0,-0.7743589743589744,true,2.2092719983751454,0.09086882877995442,4.0,(14.0859382828167-log(sqrt_abs(((6.48341665338229-(0.0675664623292728/(-1.34158808800389+v1)))-v1)))),-0.7098601111574663,0.8283771681499588,0.05995593442610436,0.8283771681499588,3.402823669209385e38,0.7376070887782153,(14.1-log(sqrt_abs(((6.48-(0.0676/(-1.34+v1)))-v1))))
1783.8350839614868,0.2257953973327099,17.0,0.0,53.0,-0.775042735042735,true,2.133448448608725,0.08947976058701658,4.0,log((1.21474346720461e6/sqrt_abs(((6.50171113670868-(0.0646601801678442/(-1.3422045519507+v1)))-v1)))),-0.7084059478533318,0.8325289436425052,0.06000961667813166,0.8325289436425052,6.80564733841877e38,0.7459908636144177,log((1.21e6/sqrt_abs(((6.5-(0.0647/(-1.34+v1)))-v1))))
1479.8439688682556,0.22579201119977688,17.0,0.0,1045.0,-0.775042735042735,true,2.1334164544222265,0.08946650532986247,4.0,log((1.21474211012045e6/sqrt_abs((v1-(6.49337709561501-(0.0114879843408291/(-1.35252963057461+v1))))))),-0.7065043453503654,0.8379582008971294,0.06037725905795117,0.8379582008971294,6.80564733841877e38,0.7490999214949846,log((1.21e6/sqrt_abs((v1-(6.49-(0.0115/(-1.35+v1)))))))
913.2942249774933,0.20216181114984216,17.0,0.0,2982.0,-0.7324668153180818,true,2.7430086246954613,0.08103959395041672,4.0,(14.6465763120542-(-110680.245666031/(-51893.3620673771+(exp((79.6876509346374/v1))+pow2(v1))))),-0.6501813370704469,0.9987657833592821,0.0641500793244974,0.9987657833592821,15.0,0.815068547590472,(14.6-(-111000.0/(-51900.0+(exp((79.7/v1))+pow2(v1)))))
1626.353219985962,0.23517699470701478,17.0,0.0,568.0,-0.775042735042735,true,2.2220913288450745,0.0920498310264024,4.0,(14.0985723613665-log(sqrt_abs((v1-(6.53099808457715-(0.063554816714741/(-1.34248439495704+v1))))))),-0.712464297108969,0.8209419678662346,0.059198263004971295,0.8209419678662346,3.402823669209385e38,0.7247923980294995,(14.1-log(sqrt_abs((v1-(6.53-(0.0636/(-1.34+v1)))))))
1705.365157842636,0.27016414137814715,17.0,0.0,309.0,-0.775042735042735,true,2.552670581870265,0.08485587028946108,4.0,log((1.84718276680592e6/sqrt_abs((v1-(6.52569541114389-(0.0620981103018999/(-1.34274832096914+v1))))))),-0.6687789371245825,0.9456678541890139,0.06535683630080841,0.9456678541890139,6.80564733841877e38,0.7810534972802732,log((1.85e6/sqrt_abs((v1-(6.53-(0.0621/(-1.34+v1)))))))
1663.0074648857117,0.2701162345745964,17.0,0.0,448.0,-0.7743589743589744,true,2.5522179300584007,0.08419131776610947,4.0,log((1.8471810218554e6/sqrt_abs((v1-(6.40953652740437+(-0.0580497258044063/(-1.3432867345675+v1))))))),-0.6643799371335373,0.9582274204375948,0.066209662185203,0.9582274204375948,6.80564733841877e38,0.7949396036477047,log((1.85e6/sqrt_abs((v1-(6.41+(-0.058/(-1.34+v1)))))))
1729.3888289928436,0.23285769559750794,17.0,0.0,231.0,-0.7743589743589744,true,2.200177219233062,0.09001227203817747,4.0,(14.0771411870429-log(sqrt_abs((v1-(6.40680100374352+(-0.0580296306196014/(-1.34328249734299+v1))))))),-0.7057667794221808,0.8400640222557535,0.059812078401862714,0.8400640222557535,3.402823669209385e38,0.7370037751337544,(14.1-log(sqrt_abs((v1-(6.41+(-0.058/(-1.34+v1)))))))
1639.6354978084564,0.23476836274372193,17.0,0.0,525.0,-0.775042735042735,true,2.218230332392368,0.09169621521946889,4.0,(14.0947486444535-log(sqrt_abs((v1-(6.5214363765854-(0.0659687604381332/(-1.34200112998374+v1))))))),-0.7120623724805986,0.822089501170902,0.059480356194723985,0.822089501170902,3.402823669209385e38,0.7293617781039067,(14.1-log(sqrt_abs((v1-(6.52-(0.066/(-1.34+v1)))))))
1594.0931859016418,0.2701488828188961,17.0,0.0,673.0,-0.7572649572649572,true,2.5525264099786025,0.08469718700933815,4.0,log((1.84718684223467e6/sqrt_abs((v1-(6.4877768436467-(0.0222706619556197/(-1.35042846005413+v1))))))),-0.6687269299569572,0.9458163396330967,0.0653235216993279,0.9458163396330967,6.80564733841877e38,0.782886008036097,log((1.85e6/sqrt_abs((v1-(6.49-(0.0223/(-1.35+v1)))))))
1534.8508579730988,0.23543436877789023,18.0,0.0,865.0,-0.775042735042735,true,2.2245231512768324,0.09223678140910319,4.0,(14.1013008185395-log(sqrt_abs((v1-(6.45427628256907-pow3((0.00480821213536307/(-1.35197215949281+v1)))))))),-0.7056590612835867,0.8403715678571633,0.06038881098746583,0.8403715678571633,1.7976931348623157e308,0.7430523935760323,(14.1-log(sqrt_abs((v1-(6.45-pow3((0.00481/(-1.35+v1))))))))
1798.687695980072,0.22590904096892356,18.0,0.0,4.0,-0.8256410256410256,true,2.5182636697241545,0.07753960926801794,4.0,((71.8257113372647/sqrt_abs((v1*((v1*(-63.1471677572289+v1))--423.104830478152))))--11.5216829750427),-0.66850116178388,0.9464609293881221,0.057442086092489214,0.9464609293881221,131074.0,0.7317488707561771,((71.8/sqrt_abs((v1*((v1*(-63.1+v1))--423.0))))--11.5)
1719.01540184021,0.2343337405588499,18.0,0.0,264.0,-0.775042735042735,true,2.214123764955655,0.09128656988315142,4.0,(14.0909820796397-log(sqrt_abs((v1-(7.43360545554758-exp((0.00887879211703699/(-1.34984574578668+v1)))))))),-0.7051201074264899,0.8419103327325701,0.06037412204207534,0.8419103327325701,1.7976931348623157e308,0.7437480296415799,(14.1-log(sqrt_abs((v1-(7.43-exp((0.00888/(-1.35+v1))))))))
1573.1191020011902,0.2358527938231683,18.0,0.0,741.0,-0.775042735042735,true,2.22847667855973,0.09261707214630065,4.0,(14.1050546029837-log(sqrt_abs((v1-(7.50567646478172-exp((0.00718415715537584/(-1.35081063982964+v1)))))))),-0.708932594408255,0.8310253172934239,0.05997310712118816,0.8310253172934239,1.7976931348623157e308,0.7357763451073145,(14.1-log(sqrt_abs((v1-(7.51-exp((0.00718/(-1.35+v1))))))))
1799.7948269844055,0.23280679964071962,18.0,0.0,1.0,-0.7743589743589744,true,2.199696324133635,0.08994867057377792,4.0,(14.0768418523319-log(sqrt_abs((v1-(6.35965926960159-pow3((0.00506205541091619/(-1.35180678046169+v1)))))))),-0.7004992289188421,0.8551033833944448,0.06021931875821417,0.8551033833944448,1.7976931348623157e308,0.7423591926693465,(14.1-log(sqrt_abs((v1-(6.36-pow3((0.00506/(-1.35+v1))))))))
1755.5389499664307,0.2343558340281248,18.0,0.0,146.0,-0.7565811965811966,true,2.214332517119365,0.09127411573616107,4.0,(14.0914689598918-log(sqrt_abs(((6.36199695817474-pow3((0.00612705945447606/(-1.35118413593831+v1))))-v1)))),-0.6991262149355397,0.8590234698046786,0.06107797050507343,0.8590234698046786,1.7976931348623157e308,0.752680665387651,(14.1-log(sqrt_abs(((6.36-pow3((0.00613/(-1.35+v1))))-v1))))
1777.9187438488007,0.23613028760821944,18.0,0.0,73.0,-0.775042735042735,true,2.2310986039497482,0.09286139558439069,4.0,(14.107614099565-log(sqrt_abs((v1-(7.52171781804989-exp((0.00684235026582082/(-1.35100421570165+v1)))))))),-0.7096116276414888,0.8290866123843196,0.05967301010370782,0.8290866123843196,1.7976931348623157e308,0.7307014523736388,(14.1-log(sqrt_abs((v1-(7.52-exp((0.00684/(-1.35+v1))))))))
1365.0032699108124,0.2341726314236384,18.0,0.0,1417.0,-0.7688888888888888,true,2.212601510566797,0.09113013657519295,4.0,(14.0896258102416-log(sqrt_abs((v1-(6.39084798450394-(5.94354172995904e-5/pow3((-1.33200030176311+v1)))))))),-0.7030140400841236,0.847923356684438,0.06058761119448145,0.847923356684438,1.7976931348623157e308,0.7466376572673942,(14.1-log(sqrt_abs((v1-(6.39-(5.94e-5/pow3((-1.33+v1))))))))
1444.1131789684296,0.23410981087927113,18.0,0.0,1161.0,-0.7688888888888888,true,2.2120079449117647,0.09107550360229572,4.0,(14.0890404070303-log(sqrt_abs((v1-(6.38874825301931-pow3((0.0389356278059585/(-1.33204547894725+v1)))))))),-0.7028934738271051,0.8482675848943609,0.060580877865807646,0.8482675848943609,1.7976931348623157e308,0.7465743693928769,(14.1-log(sqrt_abs((v1-(6.39-pow3((0.0389/(-1.33+v1))))))))
1608.9774188995361,0.2537590987332643,19.0,0.0,624.0,-0.772991452991453,true,2.397666037076494,0.08450865881051435,5.0,((3.78346796558009/sqrt_abs((v1-(7.3098199034085+(-0.108509382602618/(-1.33773590016713+v1))))))--11.5114533690613),-0.7071924777030653,0.8359935171305645,0.05746947011036123,0.8359935171305645,130.0,0.7009830082353355,((3.78/sqrt_abs((v1-(7.31+(-0.109/(-1.34+v1))))))--11.5)
1799.6579430103302,0.19253371366036318,19.0,0.0,1.0,-0.7415384615384616,true,2.3401149541513053,0.10398919409002114,4.0,(((v1-pow3((0.00630796513747786/(-1.35223822181633+v1))))*(-0.257124269913691/sqrt_abs(v1)))--14.2554028222967),-0.6023291512482865,1.1353883564886886,0.06924280867867288,1.1353883564886886,92.0,0.8681719127463778,(((v1-pow3((0.00631/(-1.35+v1))))*(-0.257/sqrt_abs(v1)))--14.3)
1675.6040229797363,0.2537213524907893,19.0,0.0,406.0,-0.772991452991453,true,2.3973093882545946,0.08449188607855533,5.0,(11.5109016151889+(3.78565598417164/sqrt_abs((v1-(7.31095172799604+(-0.108524486736309/(-1.33773768403707+v1))))))),-0.7072010438390746,0.8359690599919142,0.0574696189740613,0.8359690599919142,130.0,0.7009844744671104,(11.5+(3.79/sqrt_abs((v1-(7.31+(-0.109/(-1.34+v1)))))))
1481.3369028568268,0.2534374222533588,19.0,0.0,1040.0,-0.772991452991453,true,2.3946266474560005,0.08426640793307574,5.0,((3.78846473487667/sqrt_abs((v1-(7.30569150689363-(0.108474930765015/(-1.33773145160779+v1))))))--11.507977227242),-0.7072674256290297,0.8357795336244814,0.057459657407020574,0.8357795336244814,130.0,0.7010414466045536,((3.79/sqrt_abs((v1-(7.31-(0.108/(-1.34+v1))))))--11.5)
1799.9311468601227,0.279929911535295,19.0,0.0,0.0,-0.6662437342965479,true,2.66336359094624,0.08624462436859992,5.0,((224428.154333672/(exp(v1)-(-85242.8732954069-(203.240853757432/(2962.42112155773+v1)))))--12.0935347502644),-0.5979816828272086,1.147800795170046,0.06603436273763538,1.147800795170046,11.0,0.8429729929795129,((224000.0/(exp(v1)-(-85200.0-(203.0/(2960.0+v1)))))--12.1)
1751.099604845047,0.2526473818843993,19.0,0.0,160.0,-0.7723076923076924,true,2.3871618788229565,0.08372177412045513,5.0,(11.49892447959-(-3.80627095325453/sqrt_abs((v1-(7.31506387857373-(0.113684620771572/(-1.33694913070365+v1))))))),-0.7074047147561432,0.8353875600189569,0.057533417290878346,0.8353875600189569,130.0,0.7022757370277299,(11.5-(-3.81/sqrt_abs((v1-(7.32-(0.114/(-1.34+v1)))))))
1319.9698748588562,0.25328923846678275,19.0,0.0,1565.0,-0.7723076923076924,true,2.393226519405056,0.08408407825551883,5.0,((3.78043196442503/sqrt_abs((v1-(7.29951736495246-(0.110627707774101/(-1.33737187058334+v1))))))--11.5072960255932),-0.707288613302784,0.8357190407868563,0.05748933659593887,0.8357190407868563,130.0,0.7016136781487761,((3.78/sqrt_abs((v1-(7.3-(0.111/(-1.34+v1))))))--11.5)
1799.8260459899902,0.2560223631470418,19.0,0.0,1.0,-0.7743589743589744,true,2.4190506977445327,0.0860280129725045,5.0,(11.5379463484999+(3.72613714634426/sqrt_abs((v1-(7.28242720262315-(0.075403851959393/(-1.34111496246175+v1))))))),-0.7045567349960924,0.8435188149732166,0.057919450806383936,0.8435188149732166,130.0,0.7063573243258148,(11.5+(3.73/sqrt_abs((v1-(7.28-(0.0754/(-1.34+v1)))))))
1800.0995190143585,0.24827806110760411,19.0,0.0,0.0,-0.7367521367521368,true,2.6026171300480705,0.09392788991647755,4.0,(11.748378920765+sqrt_abs(((v1+(-2.47414077805245+v1))*(-3.16911972562707e-5+pow3((4.60308583613494/v1)))))),-0.5160242641446036,1.381797074233982,0.07092539220939773,1.381797074233982,7.0368744177665e13,0.9241611135935748,(11.7+sqrt_abs(((v1+(-2.47+v1))*(-3.17e-5+pow3((4.6/v1))))))
1800.1082339286804,0.18755592248929703,19.0,0.0,0.0,-0.777094017094017,true,2.6693124774587176,0.07927694724105791,4.0,((v1/(((-9815.81942887805/v1)/v1)+((1281.91878003328/v1)-47.5327498369892)))--14.7205769430767),-0.6461276596879946,1.0103394204902034,0.06439342545760895,1.0103394204902034,24.0,0.8236731369923824,((v1/(((-9820.0/v1)/v1)+((1280.0/v1)-47.5)))--14.7)
1713.98752784729,0.25451781884081864,19.0,0.0,281.0,-0.772991452991453,true,2.404834873357089,0.08488509555266788,5.0,(11.522062783521-(-3.74483727322133/sqrt_abs((v1-(7.29278579269568+(-0.108292712988743/(-1.33770491915616+v1))))))),-0.7069996693905841,0.8365440033271576,0.05747847211030636,0.8365440033271576,130.0,0.7010282461243497,(11.5-(-3.74/sqrt_abs((v1-(7.29+(-0.108/(-1.34+v1)))))))
1423.8446190357208,0.25403486657767477,19.0,0.0,1226.0,-0.772991452991453,true,2.4002716547586243,0.08459021376871248,5.0,((3.76182267326884/sqrt_abs((v1-(7.29601502341881-(0.108347066822566/(-1.33771271433878+v1))))))--11.5159923971073),-0.7071208110894818,0.836198132175562,0.05746455686490584,0.836198132175562,130.0,0.7010020680377071,((3.76/sqrt_abs((v1-(7.3-(0.108/(-1.34+v1))))))--11.5)
1764.2276480197906,0.22566294721093894,20.0,0.0,117.0,-0.7743589743589744,true,2.1321969815276933,0.08776709800139021,5.0,(14.1533022055912-(1.05945342250612*log(sqrt_abs((v1-(6.46365811651272-(0.0724114577461921/(-1.34059843412399+v1)))))))),-0.713359527297208,0.818385999946297,0.05979594653181549,0.818385999946297,3.402823669209385e38,0.7360482047153839,(14.2-(1.06*log(sqrt_abs((v1-(6.46-(0.0724/(-1.34+v1))))))))
1799.0117049217224,0.27785062818023054,20.0,0.0,3.0,-0.7563335625318264,true,2.6252970549377945,0.07559073735352773,5.0,(12.0738884514448-(-407.197378283163/sqrt_abs((exp(v1)-(-28962.9532622862-(-124.798506929991/(-1.34935753721822+v1))))))),-0.7174189037396912,0.806796091453212,0.05614713715855612,0.806796091453212,514.0,0.6918748097366187,(12.1-(-407.0/sqrt_abs((exp(v1)-(-29000.0-(-125.0/(-1.35+v1)))))))
1799.6287469863892,0.2779115007270203,20.0,0.0,1.0,-0.7563335625318264,true,2.625872214759676,0.07554670160262741,5.0,((405.071657809703/sqrt_abs((exp(v1)-(-28655.3068301959-(-123.777128405683/(-1.34934369184335+v1))))))--12.0744636112667),-0.717414245526997,0.8068093910965517,0.05614786139285423,0.8068093910965517,514.0,0.6918534627081936,((405.0/sqrt_abs((exp(v1)-(-28700.0-(-124.0/(-1.35+v1))))))--12.1)
1799.9418640136719,0.2534289938471326,20.0,0.0,0.0,-0.7593162393162393,true,3.9258631639324637,0.10098409309117413,4.0,(14.2715903829968-log(sqrt_abs((v1-(6.38594168125645-(-32.4668489699795/(v1+(77272.4677959375+exp(v1))))))))),-0.4818056579824258,1.4794944718022551,0.07171947844572053,1.4794944718022551,1.7976931348623157e308,0.9162668918386836,(14.3-log(sqrt_abs((v1-(6.39-(-32.5/(v1+(77300.0+exp(v1)))))))))
1799.9769480228424,0.27783698106581767,20.0,0.0,0.0,-0.7563335625318264,true,2.625168108929966,0.07560060977592967,5.0,(12.073759505437+(409.568126319902/sqrt_abs((exp(v1)-(-29300.7139179086-(-126.543986851798/(-1.34934524277935+v1))))))),-0.7174370342167566,0.8067443272049089,0.05611652575308501,0.8067443272049089,514.0,0.6914712666754953,(12.1+(410.0/sqrt_abs((exp(v1)-(-29300.0-(-127.0/(-1.35+v1)))))))
1799.995092868805,0.2254750005978666,20.0,0.0,0.0,-0.8256410256410256,true,2.5112692069374756,0.07753559026789755,4.0,((72.2189728365924/sqrt_abs((v1*((v1*(-64.1736150668102+v1))-(-424.535893058234-v1)))))--11.5172390317181),-0.6681868561351767,0.9473583021149301,0.05752471737875045,0.9473583021149301,2.097154e6,0.7330990349139744,((72.2/sqrt_abs((v1*((v1*(-64.2+v1))-(-425.0-v1)))))--11.5)
1776.2206678390503,0.22492116040453683,20.0,0.0,78.0,-0.7743589743589744,true,2.12518814109068,0.08787393509900289,5.0,(14.1798471586034-(1.073306435842*log(sqrt_abs(((6.48360411387969-(0.0675599390635528/(-1.34158682774238+v1)))-v1))))),-0.7153883056946685,0.8125936433337796,0.05947359687589385,0.8125936433337796,3.402823669209385e38,0.7307187750927162,(14.2-(1.07*log(sqrt_abs(((6.48-(0.0676/(-1.34+v1)))-v1)))))
1496.1345069408417,0.2247806153842551,20.0,0.0,992.0,-0.775042735042735,true,2.123860188621224,0.08781994444187895,5.0,(14.198014223022-(1.08135368230376*log(sqrt_abs((v1-(6.49409164423592-(0.0620048273546799/(-1.34269468783942+v1)))))))),-0.7163468079810583,0.8098570275143128,0.05912791763397137,0.8098570275143128,3.402823669209385e38,0.7252789211145243,(14.2-(1.08*log(sqrt_abs((v1-(6.49-(0.062/(-1.34+v1))))))))
1300.6930739879608,0.22450805844665564,20.0,0.0,1629.0,-0.775042735042735,true,2.1212849094855635,0.0880361970134775,5.0,(14.1930218583795-(0.270091479019602*log(pow2((v1-(6.49858656458238-(0.0663610049285169/(-1.3418580184485+v1)))))))),-0.7164332325270574,0.8096102771589618,0.05925763609800079,0.8096102771589618,3.402823669209385e38,0.7270983272451997,(14.2-(0.27*log(pow2((v1-(6.5-(0.0664/(-1.34+v1))))))))
1525.1977410316467,0.22487478665555227,20.0,0.0,897.0,-0.7743589743589744,true,2.1247499744850007,0.08788699079011443,5.0,((-1.07433491343569*log(sqrt_abs((v1-(6.4881035824832-(0.0675895686863381/(-1.34159255839924+v1)))))))--14.1818874074991),-0.7156569159359283,0.8118267353712844,0.05943555336159803,0.8118267353712844,3.402823669209385e38,0.7300503449723421,((-1.07*log(sqrt_abs((v1-(6.49-(0.0676/(-1.34+v1)))))))--14.2)
1749.0253520011902,0.2242979625177267,20.0,0.0,167.0,-0.775042735042735,true,2.1192997988990445,0.08807629190287226,5.0,((-1.08619714132581*log(sqrt_abs((v1-(6.5042910954861-(0.0633261098097249/(-1.34247520118027+v1)))))))--14.2051708511288),-0.7169251080938621,0.8082059253108334,0.05903335001674833,0.8082059253108334,3.402823669209385e38,0.7235643446623173,((-1.09*log(sqrt_abs((v1-(6.5-(0.0633/(-1.34+v1)))))))--14.2)
