time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.8445949554443,1970.0,753.7,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
577.1059038639069,1988.0,735.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
582.3711848258972,2006.0,752.0,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
587.6053078174591,2024.0,767.95,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
592.6352388858795,2041.0,783.5,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
597.9075469970703,2059.0,799.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
603.142884016037,2077.0,815.65,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
608.3865859508514,2095.0,803.7,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
613.6738250255585,2113.0,819.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
618.8898568153381,2131.0,836.0,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
624.154659986496,2149.0,851.95,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
629.4093329906464,2167.0,868.35,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
634.6336939334869,2185.0,884.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
639.8892838954926,2203.0,863.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
645.152163028717,2221.0,879.65,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
650.389307975769,2239.0,896.1,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
655.6502158641815,2257.0,863.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.730136361070162,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
660.7417149543762,2274.0,878.95,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.730136361070162,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
665.7650709152222,2291.0,894.25,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.730136361070162,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
671.0069859027863,2309.0,894.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.730136361070162,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
676.0108878612518,2326.0,866.7619047619048,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
681.0236258506775,2343.0,882.0,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
686.0691018104553,2360.0,894.7619047619048,17.428571428571427,8.57828500457865e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
691.0824568271637,2377.0,910.3333333333334,17.428571428571427,8.57828500457865e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
696.2796280384064,2395.0,926.6190476190476,17.428571428571427,8.57828500457865e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
701.2987399101257,2412.0,895.6190476190476,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
706.322007894516,2429.0,910.3333333333334,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
711.3683569431305,2446.0,872.3809523809524,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
716.3861718177795,2463.0,886.7619047619048,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
721.4205739498138,2480.0,901.5238095238095,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
726.6588909626007,2498.0,916.9047619047619,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
731.7055149078369,2515.0,917.5238095238095,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
736.7159788608551,2532.0,933.1904761904761,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
741.9875819683075,2550.0,947.2857142857143,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
747.1456599235535,2568.0,963.6666666666666,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
752.1522498130798,2585.0,961.0,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
757.4363148212433,2603.0,977.2857142857143,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
762.708410024643,2621.0,993.5238095238095,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
767.7174029350281,2638.0,1006.1904761904761,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
772.961268901825,2656.0,1022.047619047619,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
778.2344000339508,2674.0,1038.3809523809523,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
783.4110729694366,2692.0,1054.7619047619048,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
788.6863408088684,2710.0,1070.952380952381,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
793.9070658683777,2728.0,1064.7142857142858,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
799.1585710048676,2746.0,1080.8095238095239,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
804.1625628471375,2763.0,1096.2380952380952,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
809.37664103508,2781.0,1112.2380952380952,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
814.5894219875336,2799.0,1114.7142857142858,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
819.8500559329987,2817.0,1131.047619047619,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
824.8656599521637,2834.0,1146.3333333333333,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
830.1335809230804,2852.0,1162.7142857142858,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
835.4137439727783,2870.0,1179.4761904761904,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
840.6590249538422,2888.0,1195.142857142857,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
845.9171168804169,2906.0,1211.4285714285713,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
851.168408870697,2924.0,1227.7619047619048,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
856.4603509902954,2942.0,1224.952380952381,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
861.6869449615479,2960.0,1241.3809523809523,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
866.8901779651642,2978.0,1257.6190476190477,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
872.1746439933777,2996.0,1273.8095238095239,17.428571428571427,8.578285004578648e14,4.095238095238095,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
877.1746709346771,3013.0,1360.3157894736842,16.36842105263158,4.740631204435962e14,3.8947368421052633,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
882.1876828670502,3030.0,1375.8947368421052,16.36842105263158,4.740631204435962e14,3.8947368421052633,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
887.4121429920197,3048.0,1391.842105263158,16.36842105263158,4.740631204435962e14,3.8947368421052633,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
892.6869149208069,3066.0,1404.3684210526317,16.36842105263158,4.740631204435962e14,3.8947368421052633,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
897.792457818985,3084.0,1420.5263157894738,16.36842105263158,4.740631204435962e14,3.8947368421052633,0.5762247081697472,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04745182044102872,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8516239316239316,0.0
903.0457179546356,3102.0,1327.6666666666667,16.0,5.599760555555556e6,3.8333333333333335,0.5709566145419134,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04705130870365125,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
908.2383558750153,3120.0,1340.7222222222222,16.0,5.599760555555556e6,3.8333333333333335,0.5709566145419134,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04705130870365125,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
913.4347369670868,3138.0,1355.2222222222222,16.0,5.599760555555556e6,3.8333333333333335,0.5709566145419134,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04705130870365125,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
918.5965118408203,3156.0,1371.388888888889,16.0,5.599760555555556e6,3.8333333333333335,0.5709566145419134,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04705130870365125,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
923.7642929553986,3174.0,1311.1052631578948,16.63157894736842,1.0603104631578946e7,3.9473684210526314,0.5674562631205285,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845337143155,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
928.9145669937134,3192.0,1326.7368421052631,16.63157894736842,1.0603104631578946e7,3.9473684210526314,0.5674562779382643,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845409739068,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
934.0807559490204,3210.0,1248.7368421052631,16.63157894736842,1.0604802157894736e7,3.9473684210526314,0.5674562779382643,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845409739068,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
939.2764348983765,3228.0,1253.2105263157894,16.63157894736842,1.0604802157894736e7,3.9473684210526314,0.5674562779382643,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845409739068,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
944.4619460105896,3246.0,1268.6315789473683,16.63157894736842,1.0604802157894736e7,3.9473684210526314,0.5674562779382643,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845409739068,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
949.5688228607178,3264.0,1284.6842105263158,16.63157894736842,1.0604802157894736e7,3.9473684210526314,0.5674562779382643,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845409739068,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
954.6947338581085,3282.0,1300.421052631579,16.63157894736842,1.0604802157894736e7,3.9473684210526314,0.5674562779382643,0.5793546003465806,1.524424923797799,-0.7970805017231742,0.04679845409739068,0.06358499688131776,0.13747034271002628,0.5793546003465806,-0.8523076923076923,0.0
959.8617129325867,3300.0,1328.388888888889,15.88888888888889,1.1193953722222222e7,3.7777777777777777,0.5625380934429273,0.5762985818014376,1.770930365963574,-0.7981508751171787,0.0464033389521381,0.066786406901697,0.15059818369984587,0.5762985818014376,-0.8516239316239316,0.0
964.9811189174652,3318.0,1343.7777777777778,15.88888888888889,1.1193953722222222e7,3.7777777777777777,0.5625380910650287,0.5762985804811185,1.770930365963574,-0.7981508755796217,0.04640333880006217,0.066786406901697,0.15059818369984587,0.5762985804811185,-0.8516239316239316,0.0
970.1282060146332,3336.0,1351.4444444444443,15.88888888888889,1.1193953722222222e7,3.7777777777777777,0.5625380910650287,0.5762985804811185,1.770930365963574,-0.7981508755796217,0.04640333880006217,0.06676823628211291,0.15059818369984587,0.5762985804811185,-0.8516239316239316,0.0
975.3129949569702,3354.0,1366.1666666666667,15.88888888888889,1.1193953722222222e7,3.7777777777777777,0.5625380910650287,0.5762985804811185,1.770930365963574,-0.7981508755796217,0.04640333880006217,0.06677372354503444,0.15059818369984587,0.5762985804811185,-0.8516239316239316,0.0
980.3395349979401,3372.0,1275.1666666666667,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5611552801699733,0.5751857371202889,1.770930365963574,-0.7985406500222604,0.04629650537248235,0.06677372354503444,0.18742797647258383,0.5751857371202889,-0.8516239316239316,0.0
985.4377899169922,3390.0,1258.2777777777778,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5611552801699733,0.5751857371202889,1.7586213787809282,-0.7985406500222604,0.04629650537248235,0.06677372354503444,0.18612524396293204,0.5751857371202889,-0.8516239316239316,0.0
990.4639849662781,3408.0,1265.9444444444443,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5611552801699733,0.5751857371202889,1.7586213787809282,-0.7985406500222604,0.04629650537248235,0.06677372354503444,0.18612524396293204,0.5751857371202889,-0.8516239316239316,0.0
995.5184619426727,3426.0,1282.5555555555557,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5611552801699733,0.5751857371202889,1.7586213787809282,-0.7985406500222604,0.04629650537248235,0.06677372354503444,0.18612524396293204,0.5751857371202889,-0.8516239316239316,0.0
1000.6332638263702,3444.0,1294.611111111111,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5611551270283142,0.5751856721299835,1.7586213787809282,-0.7985406727851765,0.04629649382058361,0.06677372354503444,0.18612524396293204,0.5751856721299835,-0.8516239316239316,0.0
1005.7624628543854,3462.0,1306.7777777777778,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06677372354503444,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1010.8978199958801,3480.0,1316.2777777777778,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06677372354503444,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1015.9344348907471,3498.0,1324.4444444444443,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1020.9366500377655,3516.0,1340.388888888889,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1025.993290901184,3534.0,1356.4444444444443,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1031.0440819263458,3552.0,1372.388888888889,15.88888888888889,1.1193932333333334e7,3.7777777777777777,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1036.12642288208,3570.0,1315.421052631579,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1041.1763269901276,3588.0,1332.1052631578948,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1046.4251198768616,3607.0,1342.4736842105262,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1051.6952548027039,3626.0,1359.3157894736842,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299364696836,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1056.746325969696,3644.0,1367.8947368421052,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5612695864359493,0.5751398626687363,1.7586213787809282,-0.7985567175924276,0.04630221818658676,0.06712299363130025,0.18612524396293204,0.5751398626687363,-0.8516239316239316,0.0
1061.8088250160217,3662.0,1363.157894736842,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1066.859731912613,3680.0,1374.1052631578948,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1072.1338429450989,3699.0,1391.157894736842,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1077.2081289291382,3717.0,1407.2631578947369,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1082.4865369796753,3736.0,1424.2105263157894,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1087.5219650268555,3754.0,1440.2631578947369,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1092.6580679416656,3772.0,1450.7894736842106,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1097.8055620193481,3790.0,1466.842105263158,16.473684210526315,1.819012060631579e9,3.8947368421052633,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1102.8925659656525,3808.0,1323.388888888889,16.38888888888889,1.8904575940052136e37,3.888888888888889,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
1107.9288349151611,3826.0,1314.2222222222222,16.38888888888889,1.8904575940052136e37,3.888888888888889,0.5611965196170094,0.5751312496815284,1.7586213787809282,-0.7985597342993664,0.04629759122233579,0.06712299363130025,0.18612524396293204,0.5751312496815284,-0.8516239316239316,0.0
