time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1088.7239289283752,2.9314376570887146e-12,29.0,1.0,2380.0,-1.0,true,3.4359738368e11,4.597978319042065e-14,2.0,((6.674079999999999e-11/v1)*((v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))-v3)),-1.0,6.645785586606103e21,1.7804527728388301e-13,6.645785586606103e21,9664.0,2.4449738138281128e10,((6.67e-11/v1)*((v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))-v3))
1799.593857049942,3.753194708605455e-15,29.0,0.0,1.0,-1.0,true,3.848290697216e12,9.765315964744874e-16,3.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*(3.62375078093091e-21/(sqrt_abs(v3)/v1))))/v1))),-1.0,5.0029495321591384e23,9.315469297589662e-16,5.0029495321591384e23,3811.0,1.527974350523153e11,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*(3.6200000000000004e-21/(sqrt_abs(v3)/v1))))/v1)))
875.9628489017487,2.9311236978237377e-12,29.0,1.0,3132.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.643326135419965e21,1.785151168188189e-13,6.643326135419965e21,9664.0,2.4308410236329273e10,((6.67e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
826.8097679615021,6.235603539288806e-10,29.0,1.0,3311.0,-1.0,true,3.4359738368e11,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1*((v1+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.64414267786535e21,2.530176722543297e-11,6.64414267786535e21,6448.0,2.4324434612117928e10,(6.67e-11*(v1*((v1+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
1570.9405059814453,6.076791494013127e-14,29.0,1.0,768.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1))),-1.0,6.644402069705903e21,2.902171638623568e-15,6.644402069705903e21,10186.0,2.437789074938249e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)))
1798.0970208644867,6.03320153520908e-11,29.0,0.0,6.0,-1.0,true,3.4359738368e11,1.5218436728764555e-14,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v3)/0.324770008790016))/v1))),-1.0,7.120837289303535e21,3.1122962881730155e-12,7.120837289303535e21,1204.0,2.6686667949474815e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v3)/0.325))/v1)))
719.8692178726196,1.8722923332095942e-10,29.0,1.0,3705.0,-1.0,true,3.4359738368e11,4.2671131006249327e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.644145000381143e21,1.240908451922898e-11,6.644145000381143e21,6792.0,2.4335850555868824e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1114.3839130401611,2.9311236978237377e-12,29.0,1.0,2297.0,-1.0,true,3.4359738368e11,4.668045839349007e-14,2.0,(6.674079999999999e-11*(v1*(((((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.643066750621347e21,1.7850881636258955e-13,6.643066750621347e21,11112.0,2.4254967388311855e10,(6.67e-11*(v1*(((((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1345.1729838848114,6.060799937449934e-14,29.0,1.0,1525.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1))),-1.0,6.644142657932561e21,2.8671299123419337e-15,6.644142657932561e21,6792.0,2.4324167852306965e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1)))
1010.1084170341492,8.79368505273619e-12,29.0,1.0,2653.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*((v3+v3)+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340646501816611e-13,6.646401244634178e21,4177.0,2.4169546400246994e10,((6.67e-11/v1)*((v3+v3)+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
812.9400570392609,8.79368505273619e-12,29.0,2.0,3361.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646401244523069e21,5.340743829889045e-13,6.646401244523069e21,4177.0,2.416954600344751e10,((6.67e-11/v1)*(v3+(v3+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
954.699688911438,1.8722923332095942e-10,29.0,1.0,2850.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3+v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.644146525037201e21,1.2409517752053185e-11,6.644146525037201e21,6792.0,2.4338925516853165e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3+v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
941.9528729915619,2.931280677456226e-12,29.0,1.0,2895.0,-1.0,true,3.4359738368e11,4.6588140811114584e-14,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.643326152425756e21,1.7849228876933694e-13,6.643326152425756e21,16666.0,2.4308550165374065e10,((6.67e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
928.5575308799744,2.9311236978237377e-12,29.0,1.0,2943.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v1*((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))),-1.0,6.643326135419977e21,1.785210541630004e-13,6.643326135419977e21,9682.0,2.4308410372862606e10,((6.67e-11/v1)*(v1*((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)))
1428.4988629817963,6.973461272274726e-12,29.0,0.0,1246.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,4.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)))),-1.0,6.650243579346815e21,4.629263641580991e-13,6.650243579346815e21,3502.0,2.4521718053169693e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1))))
1507.4159400463104,8.79368505273619e-12,29.0,1.0,982.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*(v3+((v1+((v1*(v2+v1))/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340646473559602e-13,6.646401244634178e21,4609.0,2.416954640451363e10,((6.67e-11/v1)*(v3+((v1+((v1*(v2+v1))/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1619.1309158802032,2.9311236978237377e-12,29.0,1.0,606.0,-1.0,true,3.4359738368e11,4.64958232287391e-14,2.0,((6.674079999999999e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.643326152425756e21,1.784924762087804e-13,6.643326152425756e21,11410.0,2.4308550165919636e10,((6.67e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1615.9106030464172,5.862404375279964e-12,29.0,2.0,617.0,-1.0,true,3.4359738368e11,9.440046441320273e-14,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v1+v2))/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1)))),-1.0,6.646554564536543e21,3.582795627234842e-13,6.646554564536543e21,4399.0,2.4238868443875107e10,((6.67e-11/v1)*(v3+(((v1*(v1+v2))/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))))
1606.3731729984283,6.012825267760358e-14,29.0,1.0,649.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1))),-1.0,6.644142689598415e21,2.8807440229434854e-15,6.644142689598415e21,6792.0,2.4324587180306965e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1)))
1149.4889039993286,8.793528073103701e-12,29.0,2.0,2177.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*((v3+v3)+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.3405779485268e-13,6.646401244634178e21,2863.0,2.41695463997259e10,((6.67e-11/v1)*((v3+v3)+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
783.9320859909058,2.9309667181912495e-12,29.0,1.0,3467.0,-1.0,true,3.4359738368e11,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.643066717782601e21,1.7851137929049554e-13,6.643066717782601e21,6456.0,2.4254687785120712e10,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1675.7362999916077,2.931280677456226e-12,29.0,1.0,416.0,-1.0,true,3.4359738368e11,4.6588140811114584e-14,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.643326152425756e21,1.7849228876933694e-13,6.643326152425756e21,16666.0,2.4308550165374065e10,((6.67e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
987.3406310081482,2.9311236978237377e-12,29.0,1.0,2734.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.643326135419965e21,1.785151168188189e-13,6.643326135419965e21,9664.0,2.4308410236329273e10,((6.67e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1277.2318830490112,6.012825267760358e-14,29.0,1.0,1752.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1))),-1.0,6.644402096827084e21,2.905520952509931e-15,6.644402096827084e21,10186.0,2.4378240138182487e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)))
1088.8536610603333,1.8722923332095942e-10,29.0,1.0,2380.0,-1.0,true,3.4359738368e11,4.2665926519445784e-13,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644404376572534e21,1.2409066271862039e-11,6.644404376572534e21,10186.0,2.4389484392135483e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1472.2309970855713,8.793528073103701e-12,29.0,3.0,1100.0,-1.0,true,3.4359738368e11,1.391707729519483e-13,2.0,((6.674079999999999e-11/v1)*(v3+(v3+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646401244523069e21,5.340675276599234e-13,6.646401244523069e21,2863.0,2.4169546002926414e10,((6.67e-11/v1)*(v3+(v3+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1104.4138050079346,8.79368505273619e-12,29.0,2.0,2331.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*((v3+v3)+(((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340646501816611e-13,6.646401244634178e21,4177.0,2.4169546400246994e10,((6.67e-11/v1)*((v3+v3)+(((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1512.9225568771362,1.8722923332095942e-10,29.0,1.0,964.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v1+(v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1))),-1.0,6.644146525037201e21,1.2409517752053185e-11,6.644146525037201e21,6792.0,2.4338925516853165e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v1+(v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1)))
1481.6020748615265,3.753194708605455e-15,29.0,0.0,1069.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,4.0,((6.674079999999999e-11/v1)*(v2*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs((0.754233898473462*v3)))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,4.6001954006470503e21,8.873824893321092e-16,4.6001954006470503e21,3526.0,1.7363079272056965e10,((6.67e-11/v1)*(v2*(((v3-(-5.78e-31*pow3(sqrt_abs((0.754*v3)))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1042.6875438690186,8.79368505273619e-12,29.0,1.0,2539.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*((v1+(v1+((v1*(v2+v1))/v1)))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401278059332e21,5.340781139570844e-13,6.646401278059332e21,5041.0,2.4169686215179783e10,((6.67e-11/v1)*((v1+(v1+((v1*(v2+v1))/v1)))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.0654129981995,8.793528073103701e-12,29.0,1.0,3.0,-1.0,true,3.848290697216e12,1.391707729519483e-13,2.0,((6.674079999999999e-11/v1)*(v3+(v3+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*((v2*v1)/v1)))/v1))))),-1.0,5.002912646605226e23,5.363808182744148e-13,5.002912646605226e23,1147.0,1.5251770958692642e11,((6.67e-11/v1)*(v3+(v3+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*((v2*v1)/v1)))/v1)))))
989.5447518825531,8.79368505273619e-12,29.0,2.0,2726.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*(v3+((v1+((v1*(v2+v1))/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340646473559602e-13,6.646401244634178e21,4609.0,2.416954640451363e10,((6.67e-11/v1)*(v3+((v1+((v1*(v2+v1))/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
824.425055027008,1.8722923332095942e-10,29.0,1.0,3320.0,-1.0,true,3.4359738368e11,4.2671131006249327e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.644145000381143e21,1.240908451922898e-11,6.644145000381143e21,6792.0,2.4335850555868824e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1797.2710809707642,2.9309667181912495e-12,29.0,1.0,9.0,-1.0,true,3.298534883328e12,6.441752760892882e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*((v2*v1)/v1)))/v1)))/v1)/v1))),-1.0,3.693218886739768e23,1.8081587189937719e-13,3.693218886739768e23,2584.0,1.3427758766778737e11,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*((v2*v1)/v1)))/v1)))/v1)/v1)))
1514.6459698677063,6.235603539288806e-10,29.0,1.0,958.0,-1.0,true,3.4359738368e11,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,2.5301771935255385e-11,6.64414267786535e21,6442.0,2.4324434612126263e10,(6.67e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1426.2069039344788,6.235603539288806e-10,29.0,1.0,1254.0,-1.0,true,3.4359738368e11,2.7261372753752026e-15,2.0,((6.674079999999999e-11/v1)*(v1*(v1+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.644402079669761e21,2.530177498446705e-11,6.644402079669761e21,9670.0,2.4378017662780437e10,((6.67e-11/v1)*(v1*(v1+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1611.8311638832092,2.9311236978237377e-12,29.0,1.0,631.0,-1.0,true,3.4359738368e11,4.64958232287391e-14,2.0,((6.674079999999999e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.643326152425756e21,1.784924762087804e-13,6.643326152425756e21,11410.0,2.4308550165919636e10,((6.67e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1345.1729838848114,6.060799937449934e-14,29.0,1.0,1525.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1))),-1.0,6.644142657932561e21,2.8671299123419337e-15,6.644142657932561e21,6792.0,2.4324167852306965e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1)))
718.456207036972,1.2059303186959913e-7,29.0,0.0,3711.0,-1.0,true,3.4359738368e11,3.1726436490491435e-10,4.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v1*(2.17399180783518e-21*v3))/0.324770008790016))),-1.0,4.6409812956047863e21,5.123211614590614e-9,4.6409812956047863e21,304.0,1.9192454602532227e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v1*(2.17e-21*v3))/0.325)))
812.9400570392609,8.79368505273619e-12,29.0,2.0,3361.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646401244523069e21,5.340743829889045e-13,6.646401244523069e21,4177.0,2.416954600344751e10,((6.67e-11/v1)*(v3+(v3+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
949.7702548503876,1.8722923332095942e-10,29.0,1.0,2868.0,-1.0,true,3.4359738368e11,4.264511713526319e-13,2.0,(6.674079999999999e-11*(v1*(((v2+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.644146521341758e21,1.240953913333033e-11,6.644146521341758e21,6456.0,2.4338891011782333e10,(6.67e-11*(v1*(((v2+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
892.4599599838257,2.9309667181912495e-12,29.0,1.0,3073.0,-1.0,true,3.4359738368e11,4.6588140811114584e-14,2.0,(6.674079999999999e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.643066750621347e21,1.7849735466387775e-13,6.643066750621347e21,7608.0,2.425496738831576e10,(6.67e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1285.0367560386658,6.012825267760358e-14,29.0,1.0,1726.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1))),-1.0,6.644142689598415e21,2.8807440229434854e-15,6.644142689598415e21,6792.0,2.4324587180306965e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1)))
931.9795999526978,8.793528073103701e-12,29.0,1.0,2931.0,-1.0,true,3.4359738368e11,1.392987657748818e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1+v1)+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.64640121227072e21,5.340667141499659e-13,6.64640121227072e21,3295.0,2.4169406060001686e10,((6.67e-11/v1)*(v3+(((v1+v1)+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1281.05424284935,4.128514179466001e-15,29.0,0.0,1739.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.7788529376746895e-31*pow3(v1)))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,1.0211774480858728e-15,6.648860042930872e21,2743.0,2.4449635500315376e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.78e-31*pow3(v1)))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1026.3761160373688,8.793528073103701e-12,29.0,1.0,2596.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v1+(v2+v1)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340477300455705e-13,6.646401244634178e21,5923.0,2.416954640024254e10,((6.67e-11/v1)*(v3+(((v1*(v1+(v2+v1)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
928.5575308799744,2.9311236978237377e-12,29.0,1.0,2943.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v1*((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))),-1.0,6.643326135419977e21,1.785210541630004e-13,6.643326135419977e21,9682.0,2.4308410372862606e10,((6.67e-11/v1)*(v1*((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)))
1450.1419079303741,2.9311236978237377e-12,29.0,1.0,1174.0,-1.0,true,3.4359738368e11,4.668045839349007e-14,2.0,(6.674079999999999e-11*(v1*(((((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.643066750621347e21,1.7850881636258955e-13,6.643066750621347e21,11112.0,2.4254967388311855e10,(6.67e-11*(v1*(((((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
783.9320859909058,2.9309667181912495e-12,29.0,1.0,3467.0,-1.0,true,3.4359738368e11,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.643066717782601e21,1.7851137929049554e-13,6.643066717782601e21,6456.0,2.4254687785120712e10,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
