time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.4656820297241,2249.0,1001.3478260869565,16.043478260869566,350.0869565217391,1.608695652173913,2.339003688717393e10,5.265724141614739e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.265724141614739e21,-1.0,3.0
557.5903730392456,2270.0,1021.1739130434783,16.043478260869566,350.0869565217391,1.608695652173913,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
562.7022769451141,2291.0,1036.3478260869565,16.043478260869566,349.30434782608694,1.608695652173913,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
567.802766084671,2312.0,1057.3478260869565,16.043478260869566,349.30434782608694,1.608695652173913,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
572.9356379508972,2333.0,1033.7083333333333,16.583333333333332,368.4583333333333,1.6666666666666667,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
578.0595369338989,2354.0,1054.7083333333333,16.583333333333332,368.4583333333333,1.6666666666666667,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
583.237979888916,2375.0,1075.7083333333333,16.583333333333332,368.4583333333333,1.6666666666666667,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
588.3616268634796,2396.0,1092.7826086956522,16.130434782608695,359.0869565217391,1.6521739130434783,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
593.490700006485,2417.0,1113.7826086956522,16.130434782608695,359.0869565217391,1.6521739130434783,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
598.6650450229645,2438.0,1052.8260869565217,16.130434782608695,367.4347826086956,1.6521739130434783,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
603.8514440059662,2459.0,1032.4782608695652,16.08695652173913,474.5652173913044,1.6521739130434783,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
609.0838370323181,2480.0,969.0869565217391,16.043478260869566,477.17391304347825,1.6521739130434783,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
614.2606680393219,2501.0,893.0,16.8,511.44,1.72,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
619.4974579811096,2522.0,939.7083333333334,16.541666666666668,513.0833333333334,1.7083333333333333,1.9586586116720577e10,4.689196473412856e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.689196473412856e21,-1.0,3.0
624.5281338691711,2542.0,948.5833333333334,16.541666666666668,513.0833333333334,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
629.5480978488922,2562.0,968.5833333333334,16.541666666666668,513.0833333333334,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
634.5694010257721,2582.0,985.4166666666666,16.5,520.0833333333334,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
639.6471860408783,2602.0,1005.4166666666666,16.5,520.0833333333334,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
644.7171008586884,2622.0,1025.4166666666667,16.5,520.0833333333334,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
649.8252580165863,2642.0,1045.4166666666667,16.5,520.0833333333334,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
654.9376559257507,2662.0,1097.9565217391305,16.130434782608695,530.3913043478261,1.6521739130434783,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
660.051519870758,2682.0,1117.9565217391305,16.130434782608695,530.3913043478261,1.6521739130434783,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
665.0794348716736,2702.0,1137.9565217391305,16.130434782608695,530.3913043478261,1.6521739130434783,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
670.1344130039215,2722.0,1157.9565217391305,16.130434782608695,530.3913043478261,1.6521739130434783,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
675.1835129261017,2742.0,1177.9565217391305,16.130434782608695,530.3913043478261,1.6521739130434783,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
680.2667338848114,2762.0,1148.4166666666667,16.541666666666668,542.4583333333334,1.6666666666666667,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
685.3713240623474,2782.0,1149.8333333333333,16.541666666666668,521.4166666666666,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
690.5244610309601,2802.0,1169.8333333333333,16.541666666666668,521.4166666666666,1.7083333333333333,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
695.6572098731995,2822.0,1228.2173913043478,16.130434782608695,546.0,1.6956521739130435,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
700.7975900173187,2842.0,1248.2173913043478,16.130434782608695,546.0,1.6956521739130435,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
706.0008399486542,2862.0,1268.2173913043478,16.130434782608695,546.0,1.6956521739130435,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
711.188257932663,2882.0,1288.2173913043478,16.130434782608695,546.0,1.6956521739130435,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
716.4067618846893,2902.0,1308.2173913043478,16.130434782608695,546.0,1.6956521739130435,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
721.6033780574799,2922.0,1364.2727272727273,15.5,562.0909090909091,1.5909090909090908,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
726.8323140144348,2942.0,1346.7727272727273,15.5,562.0909090909091,1.5909090909090908,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
731.8774080276489,2961.0,1365.7727272727273,15.5,562.0909090909091,1.5909090909090908,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
737.1088500022888,2981.0,1497.0526315789473,13.947368421052632,597.7368421052631,1.4736842105263157,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
742.1376650333405,3000.0,1516.0526315789473,13.947368421052632,597.7368421052631,1.4736842105263157,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
747.204421043396,3019.0,1458.95,14.5,695.1,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
752.2975199222565,3038.0,1477.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
757.4096739292145,3057.0,1496.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
762.6493220329285,3076.0,1515.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
767.8233048915863,3095.0,1534.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
773.0591430664062,3114.0,1553.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
778.3287270069122,3133.0,1572.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
783.5125410556793,3152.0,1591.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
788.7545440196991,3171.0,1610.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
793.9684009552002,3190.0,1629.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
799.2129030227661,3209.0,1648.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
804.4403569698334,3228.0,1667.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
809.6544599533081,3247.0,1686.05,14.5,688.8,1.5,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
814.846312046051,3266.0,1624.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
820.09752202034,3285.0,1643.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
825.3583979606628,3304.0,1662.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
830.5524830818176,3323.0,1681.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
835.767942905426,3342.0,1700.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
840.9725069999695,3361.0,1719.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
846.1430699825287,3380.0,1738.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
851.364492893219,3399.0,1757.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
856.5264749526978,3418.0,1776.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
861.7286329269409,3437.0,1795.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
866.9874639511108,3456.0,1814.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
872.247820854187,3475.0,1833.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
877.2572910785675,3493.0,1851.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
882.2964060306549,3511.0,1869.1904761904761,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
887.3091359138489,3529.0,1861.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
892.5765750408173,3548.0,1880.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
897.6209740638733,3566.0,1898.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
902.9133629798889,3585.0,1917.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
908.1744110584259,3604.0,1936.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
913.4580609798431,3623.0,1955.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
918.4645938873291,3641.0,1973.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
923.734806060791,3660.0,1992.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
928.7513740062714,3678.0,2010.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
934.0053110122681,3697.0,2029.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
939.0823359489441,3715.0,2047.142857142857,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
944.1714069843292,3733.0,2065.1428571428573,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
949.2296109199524,3751.0,2083.1428571428573,14.619047619047619,661.3333333333334,1.5238095238095237,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
954.3124809265137,3769.0,2019.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
959.3342490196228,3787.0,2037.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
964.3543040752411,3805.0,2055.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
969.4509680271149,3823.0,2073.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
974.472470998764,3841.0,2091.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
979.5757210254669,3859.0,2109.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
984.6496419906616,3877.0,2127.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
989.6634159088135,3895.0,2145.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
994.7304790019989,3913.0,2163.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
999.7987289428711,3931.0,2181.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1004.8823239803314,3949.0,2199.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1010.0131149291992,3967.0,2217.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1015.0797338485718,3985.0,2235.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1020.2284350395203,4003.0,2253.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1025.336991071701,4021.0,2271.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1030.4785940647125,4039.0,2289.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1035.6413679122925,4057.0,2307.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1040.8307569026947,4075.0,2325.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1045.97003698349,4093.0,2343.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1051.1604578495026,4111.0,2361.904761904762,14.619047619047619,673.4761904761905,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1056.3655178546906,4129.0,2245.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1061.6151809692383,4147.0,2263.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1066.7709300518036,4165.0,2281.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1071.9624750614166,4183.0,2299.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1077.1855940818787,4201.0,2317.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
1082.427962064743,4219.0,2335.6666666666665,14.619047619047619,679.0952380952381,1.4761904761904763,1.9192454602532227e10,4.6409812956047863e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6409812956047863e21,-1.0,3.0
